#{"t_start": 1658871392.3465314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.325418,2,1403934.462998
-3.924887,2,1404042.601394
-2.82573,2,1404110.672876
-5.657993,2,1404223.898381
-2.964998,2,1404313.977497
-3.535893,2,1404389.257853
-3.189225,2,1404484.155413
-5.16906,2,1404584.371159
-5.127005,2,1404666.82276
-3.720478,2,1404751.399576
-4.178069,2,1404850.535427
-4.111434,2,1404938.030014
-5.472562,2,1405039.384205
-3.445038,2,1405115.741947
-3.854063,2,1405194.180404
-2.742092,2,1405288.15122
-2.830081,2,1405362.041535
-4.842257,2,1405456.504051
-4.777286,2,1405552.222911
-3.619791,2,1405628.266035
-3.994195,2,1405724.480292
-2.718108,2,1405802.023638
-3.929801,2,1405888.871882
-3.795629,2,1405980.148765
-3.394806,2,1406076.113922
-4.227521,2,1406172.091547
-4.554438,2,1406256.675972
-3.541793,2,1406352.665081
-3.553272,2,1406453.167225
-3.780923,2,1406534.04098
-3.531215,2,1406626.090944
-3.338075,2,1406712.462755
-3.844862,2,1406801.943937
-3.249417,2,1406879.431868
-4.981087,2,1406988.662481
-3.519846,2,1407066.653332
-3.656179,2,1407157.888301
-3.017289,2,1407252.456413
-3.350146,2,1407331.704161
-4.026358,2,1407430.981629
-5.121996,2,1407519.722749
-3.899697,2,1407613.475626
-3.404945,2,1407701.052533
-2.633992,2,1407777.086379
-3.381614,2,1407865.438498
-4.026232,2,1407962.361058
-4.286023,2,1408043.791236
-4.31166,2,1408124.063585
-3.70276,2,1408234.317364
-3.199502,2,1408314.893896
-4.440252,2,1408402.47278
-2.556274,2,1408484.711049
-3.237145,2,1408583.408159
-4.183435,2,1408669.379118
-4.547019,2,1408772.669009
-3.834565,2,1408856.244098
-4.946133,3,1409003.665657
-3.775085,2,1409078.669006
-3.55567,2,1409181.969142
-4.859575,2,1409268.62569
-3.364069,2,1409348.857412
-4.289548,2,1409449.624624
-4.397933,2,1409540.533645
-4.227542,2,1409618.452378
-2.910556,2,1409703.840636
-4.179331,2,1409799.695721
-3.163499,2,1409897.188616
-4.455371,2,1409972.924796
-3.942964,2,1410069.074237
-2.320022,2,1410152.467211
-5.96587,2,1410258.817814
-3.463231,2,1410344.00081
-3.619765,2,1410425.343958
-4.251218,2,1410501.318603
-5.939109,2,1410599.994459
-4.685443,2,1410705.657892
-2.428471,2,1410784.559
-3.418687,2,1410866.10745
-5.710542,2,1410947.789055
-3.304799,2,1411053.956225
-4.452405,2,1411129.378122
-3.687675,2,1411217.399139
-3.697412,2,1411328.643855
-3.521458,2,1411412.297845
-4.798425,2,1411498.251409
-2.824319,2,1411590.935957
-2.9127,2,1411669.359796
-2.835053,2,1411765.881896
-4.459968,2,1411852.869521
-2.426331,2,1411944.993569
-3.344626,2,1412044.805305
-3.879465,2,1412137.256811
-5.10977,2,1412222.764184
-5.208719,2,1412314.353221
-3.683546,2,1412395.716029
-2.936297,2,1412490.076998
-4.778683,2,1412588.617597
-4.046112,2,1412664.168999
-3.369304,2,1412748.384919
-5.659309,2,1412869.555511
-5.087,2,1412931.242021
-1.948137,2,1413016.833211
-3.633215,2,1413114.224636
-7.577767,3,1413239.254905
-3.898384,2,1413345.138079
-3.78903,2,1413427.577864
-3.025047,2,1413518.990692
-3.477202,2,1413609.598388
-3.336865,2,1413712.458624
-3.42023,2,1413784.571701
-3.944722,2,1413887.508229
-4.149647,2,1413985.447562
-3.394409,2,1414066.407676
-3.353061,2,1414157.683494
-4.278179,2,1414247.718816
-4.011062,2,1414334.129449
-4.274689,2,1414435.580861
-4.196928,2,1414522.575049
-2.735883,2,1414637.158519
-3.025073,2,1414730.018311
-4.516859,3,1414872.036382
-3.809362,2,1414953.845105
-3.042242,2,1415061.932616
-2.375634,2,1415137.596966
-2.236934,2,1415230.348236
-3.63418,2,1415324.043813
-9.758065,3,1415448.434648
-3.842807,2,1415548.312234
-3.895111,2,1415659.227623
-3.725438,2,1415729.417938
-3.842907,2,1415833.490592
-2.301055,2,1415899.635339
-3.413576,2,1415994.596307
-3.104459,2,1416075.648125
-4.153067,2,1416161.936003
-3.111171,2,1416259.934891
-6.311287,3,1416377.5556
-3.535973,2,1416462.412359
-3.770415,2,1416574.161052
-3.010697,2,1416643.165607
-5.112877,2,1416742.820686
-3.95644,2,1416808.38485
-3.858027,2,1416935.966767
-4.96085,2,1417011.088138
-5.327922,2,1417088.951736
-2.303131,2,1417213.975729
-2.312666,2,1417276.795139
-3.238985,2,1417373.785732
-2.904831,2,1417478.358787
-2.694482,2,1417537.562797
-5.282434,2,1417613.808881
-4.796506,2,1417713.191873
-3.273111,2,1417776.392738
-3.868565,2,1417846.909342
-2.394787,2,1417927.831289
-4.04019,2,1418020.659945
-3.509844,2,1418092.483994
-3.32163,2,1418163.376868
-3.882593,2,1418249.075032
-3.984373,2,1418329.927417
-3.616186,2,1418425.544307
-3.927626,2,1418507.286169
-3.923179,2,1418583.817623
-2.888001,2,1418666.64851
-3.670246,2,1418739.990256
-4.292483,2,1418819.97687
-3.008822,2,1418902.31889
-4.27591,2,1418984.578688
-5.700085,2,1419059.65016
-3.232483,2,1419141.118936
-2.714201,2,1419214.298331
-2.824095,2,1419292.669485
-2.525425,2,1419367.811397
-3.143664,2,1419447.407121
-3.061327,2,1419515.457793
-5.629541,2,1419598.723372
-3.337346,2,1419681.433942
-3.084109,2,1419752.747137
-2.696131,2,1419829.699352
-2.963353,2,1419923.749006
-3.81458,2,1419979.774215
-4.494543,2,1420077.035608
-3.927819,2,1420250.15312
-4.498923,2,1420322.371529
-4.282368,2,1420401.998562
-3.111128,2,1420483.030066
-4.809442,2,1420562.90362
-4.466853,2,1420653.333243
-4.357281,2,1420741.560931
-2.980932,2,1420808.699532
-4.725046,2,1420880.230756
-5.676248,2,1420978.076496
-3.975124,2,1421046.074253
-3.342091,2,1421147.768687
-4.000323,2,1421225.323145
-6.988217,2,1421301.411211
-2.436045,2,1421378.029911
-2.657011,2,1421457.631566
-3.56394,2,1421530.696514
-3.848375,2,1421621.078562
-3.923058,2,1421706.568887
-2.88167,2,1421785.610166
-5.655549,2,1421864.445335
-6.6705,3,1421983.02455
-3.758802,2,1422311.053864
-3.915553,2,1423820.622332
-3.784037,2,1423958.857107
-5.42071,2,1424078.847554
-3.498994,2,1424188.201762
-2.674043,2,1424293.791104
-3.960591,2,1424452.550882
-3.371928,2,1424574.634702
-4.481842,2,1424707.708719
-8.313277,2,1424868.334891
-2.500894,2,1424975.191243
-4.541301,2,1425098.885077
-3.42052,2,1425208.292786
-4.812724,2,1425346.504783
-2.260041,2,1425484.175025
-3.532472,2,1425613.027426
-4.162619,2,1425725.56245
-2.702007,2,1425861.007148
-3.64987,2,1425981.235971
-3.186528,2,1426115.682723
-2.84674,2,1426234.520728
-5.054171,2,1426380.065979
-6.646131,3,1426572.545905
-3.357928,2,1426689.921732
-2.760569,2,1426810.963013
-2.884645,2,1426969.372428
-2.866771,2,1427117.12824
-4.331413,2,1427260.810855
-3.624903,2,1427398.860776
-7.781593,3,1427600.328262
-2.931886,2,1427706.479571
-4.016162,2,1427846.074368
-3.374888,2,1427975.111718
-4.13924,2,1428077.349008
-3.464084,2,1428207.346947
-3.156185,2,1428315.16934
-3.830174,2,1428431.254652
-2.780678,2,1428564.71892
-3.958795,2,1428692.75339
-2.679997,2,1428835.60894
-2.478008,2,1428961.803316
-3.43775,2,1429081.342741
-2.535808,2,1429208.954226
-2.883576,2,1429331.904327
-3.518677,2,1429464.899424
-3.125559,2,1429590.326632
-4.337376,2,1429713.834507
-3.942875,2,1429849.636251
-4.229988,2,1429976.359688
-4.186377,2,1430101.488988
-2.215303,2,1430234.911228
-3.926932,2,1430351.019193
-3.345388,2,1430482.975217
-3.645235,2,1430602.186813
-3.787488,2,1430739.740279
-3.537368,2,1430862.635844
-2.802467,2,1430984.973768
-5.070599,3,1431169.760061
-3.429431,2,1431304.02076
-3.978674,2,1431419.949697
-2.986863,2,1431535.974692
-4.224303,2,1431689.732682
-3.110157,2,1431820.966828
-3.248916,2,1431916.771783
-3.847503,2,1432076.435171
-6.433702,3,1432278.383495
-3.162903,2,1432391.890753
-3.763968,2,1432521.183169
-3.499285,2,1432632.678234
-3.01164,2,1432761.90045
-3.567376,2,1432871.702178
-4.054837,2,1433000.467052
-5.217048,2,1433131.016174
-3.848747,2,1433258.519725
-3.047476,2,1433374.301316
-2.657147,2,1433520.127001
-2.695375,2,1433649.714947
-4.464279,2,1433777.728669
-3.332617,2,1433881.502336
-5.049376,2,1434001.515696
-3.43082,2,1434134.391896
-4.751173,2,1434257.609127
-3.210681,2,1434383.561011
-5.059895,2,1434528.245965
-4.325872,2,1434630.720806
-2.847952,2,1434761.560096
-3.331438,2,1434910.157448
-3.407041,2,1435017.647643
-2.937746,2,1435174.811361
-4.237616,2,1435277.875083
-4.656711,2,1435391.371054
-3.388896,2,1435517.913568
-2.166746,2,1435662.951807
-3.781302,2,1435787.584345
-3.388001,2,1435903.024825
-2.795622,2,1436037.876982
-2.856075,2,1436163.786233
-3.318414,2,1436271.681305
-4.114258,2,1436351.431091
-3.314789,2,1436467.575116
-3.925571,2,1436540.458619
-2.810703,2,1436628.984316
-2.190027,2,1436701.657582
-4.28295,2,1436792.799646
-4.37348,2,1436892.699291
-3.152613,2,1437057.926611
-2.639711,2,1437142.472608
-3.395789,2,1437220.842093
-3.651691,2,1437303.394176
-3.897557,2,1437378.268901
-5.188568,2,1437483.490056
-3.446967,2,1437577.336243
-3.788407,2,1437642.914062
-3.402171,2,1437730.644091
-2.322757,2,1437816.368004
-3.585449,2,1437904.851951
-3.471554,2,1437990.629933
-3.097361,2,1438079.875981
-4.661141,2,1438156.064378
-3.304526,2,1438238.661176
-4.175056,2,1438341.134892
-4.63729,2,1438421.748179
-4.590416,2,1438515.406127
-2.491828,2,1438592.375273
-3.629341,2,1438673.647225
-6.118786,6,1438927.409981
-3.827147,2,1439010.91829
-4.107691,2,1439101.057442
-3.218858,2,1439199.735414
-2.302062,2,1439277.076503
-3.235478,2,1439367.744776
-2.813158,2,1439458.773324
-3.615193,2,1439545.586723
-4.050969,2,1439625.242805
-2.766582,2,1439718.809787
-3.061542,2,1439808.667138
-3.014712,2,1439891.566763
-3.519451,2,1439978.377892
-3.413738,2,1440076.771539
-5.910705,2,1440181.628117
-3.189145,2,1440253.272715
-3.694615,2,1440341.932476
-4.483785,2,1440436.578446
-5.546365,2,1440515.252221
-3.0141,2,1440607.603785
-4.332004,2,1440701.887057
-4.233648,2,1440790.798465
-3.839223,2,1440885.176178
-3.645953,2,1440981.175379
-3.954849,2,1441065.344014
-5.295929,2,1441171.875418
-3.376322,2,1441253.34404
-4.74099,2,1441327.489372
-3.335821,2,1441424.952734
-6.688186,2,1441538.268827
-3.823891,2,1441604.060993
-3.570603,2,1441694.636513
-3.219991,2,1441777.352731
-3.702555,2,1441876.988835
-4.848563,2,1441964.088676
-4.965513,2,1442065.335152
-3.229645,2,1442148.144446
-4.630287,2,1442249.772604
-3.432025,2,1442329.590173
-2.860567,2,1442423.817706
-4.323881,2,1442505.209683
-2.990759,2,1442587.893844
-4.43178,2,1442686.825075
-3.505103,2,1442751.987625
-4.285115,2,1442837.419519
-4.939222,2,1442937.343822
-2.860675,2,1443029.164271
-3.934962,2,1443130.00875
-2.955449,2,1443205.53183
-3.38242,2,1443293.370413
-2.873966,2,1443380.4913
-2.78297,2,1443457.846132
-5.319127,2,1443556.795122
-3.937297,2,1443665.197524
-3.786191,2,1443741.162248
-3.923489,2,1443828.565473
-3.066919,2,1443910.980269
-4.293362,2,1443988.926784
-4.244264,4,1444168.643568
-3.279509,2,1444247.92936
-5.00862,2,1444357.157619
-3.954554,2,1444449.523402
-3.102345,2,1444528.281978
-3.253069,2,1444603.538514
-5.060289,2,1444705.206426
-4.089044,2,1444788.323391
-3.464778,2,1444871.428101
-2.966211,2,1444975.106607
-3.519457,2,1445058.316688
-3.620456,2,1445164.518368
-3.58979,2,1445232.324382
-4.55677,2,1445328.004129
-4.402897,2,1445417.78095
-4.903831,2,1445512.369755
-4.572908,2,1445601.781903
-3.689001,2,1445691.416732
-3.257913,2,1445776.11525
-3.905027,2,1445852.576823
-2.565573,2,1445940.167795
-4.77582,2,1446032.285981
-3.631052,2,1446121.591796
-2.554431,2,1446208.458971
-3.435318,2,1446294.00667
-3.721445,2,1446378.199821
-4.154993,2,1446466.148101
-2.881375,2,1446544.709815
-3.581478,2,1446637.745772
-5.013773,2,1446729.751287
-3.422225,2,1446811.6554
-2.165948,2,1446897.00607
-4.81502,2,1446982.432354
-5.124653,2,1447063.343042
-3.10082,2,1447156.621173
-2.404241,2,1447250.046175
-9.99914,4,1447410.255922
-3.056052,2,1447501.072849
-3.156469,2,1447582.329532
-4.390605,2,1447685.604681
-3.264199,2,1447761.108428
-3.393934,2,1447871.493778
-4.240592,2,1447944.665992
-3.795444,2,1448058.658458
-3.233018,2,1448134.526711
-3.499895,2,1448241.041571
-3.854418,2,1448324.365551
-4.146161,2,1448425.084397
-3.669468,2,1448511.980833
-3.183855,2,1448590.3345
-4.970126,2,1448677.043471
-3.264126,2,1448769.50702
-3.849254,2,1448857.004118
-3.152364,2,1448955.462824
-3.827453,2,1449018.606069
-3.693822,2,1449118.14143
-2.90065,2,1449205.328026
-4.497602,2,1449302.870787
-3.685277,2,1449408.396163
-2.929568,2,1449484.487318
-2.728595,2,1449572.696857
-2.324226,2,1449656.79428
-3.602317,2,1449739.130145
-4.944259,2,1449832.737036
-2.479074,2,1449924.453533
-2.807134,2,1450009.983078
-2.917185,2,1450084.036434
-4.331491,2,1450183.425799
-3.243089,2,1450279.728852
-2.139043,2,1450354.367357
-3.043094,2,1450446.048549
-4.602617,2,1450534.967934
-3.547486,2,1450610.99885
-4.768218,2,1450723.703941
-2.47753,2,1450792.904849
-2.667511,2,1450874.760011
-3.29822,2,1450960.188891
-3.221197,2,1451046.39252
-3.176244,2,1451159.611178
-3.139439,2,1451231.937619
-2.445535,2,1451311.510829
-2.251053,2,1451394.247778
-2.149648,2,1451477.752682
-3.154109,2,1451578.292304
-4.606549,2,1451666.171807
-6.292142,3,1451799.843654
-2.969935,2,1451877.571563
-6.129837,3,1452044.151586
-4.113029,2,1452115.29005
-4.069345,2,1452191.195273
-2.410226,2,1452291.434129
-2.619329,2,1452364.715739
-5.09391,2,1452468.979833
-2.607751,2,1452545.134173
-5.636902,3,1452692.092504
-3.666862,2,1452765.976621
-3.47266,2,1452842.127591
-4.25208,2,1452950.761733
-4.107024,2,1453033.507316
-4.391248,2,1453117.766191
-3.280829,2,1453199.47294
-5.594563,3,1453337.271346
-4.043335,2,1453417.370925
-2.55945,2,1453526.174476
-3.533111,2,1453592.411957
-4.694907,2,1453684.573616
-2.752929,2,1453775.325675
-4.157314,2,1453861.047008
-5.550007,2,1453950.670872
-3.46508,2,1454047.991137
-2.474967,2,1454122.371855
-2.584301,2,1454229.1955
-3.697972,2,1454300.69788
-3.28089,2,1454390.538983
-2.750706,2,1454477.4768
-3.716868,2,1454577.040961
-4.178299,2,1454655.277977
-3.394687,2,1454741.743946
-3.925393,2,1454827.894757
-3.316587,2,1454912.407187
-3.089366,2,1455023.988177
-3.984716,2,1455098.52625
-3.000856,2,1455182.005388
-3.013689,2,1455268.124813
-2.723105,2,1455350.478394
-2.536899,2,1455439.722836
-4.300139,2,1455523.742296
-4.77531,2,1455620.263573
-3.132197,2,1455697.117783
-3.503482,2,1455785.436826
-4.16281,2,1455875.276359
-3.219418,2,1455965.878299
-3.199245,2,1456048.272729
-3.782017,2,1456147.396713
-4.2915,2,1456224.414569
-3.694089,2,1456320.286373
-3.151508,2,1456410.332292
-3.449856,2,1456492.278409
-2.85337,2,1456575.905117
-3.815509,2,1456655.995399
-3.500539,2,1456749.326375
-4.053667,2,1456832.838108
-3.43745,2,1456930.355805
-4.541449,2,1457028.015813
-4.767544,2,1457126.419361
-2.997263,2,1457210.521014
-4.278003,2,1457283.868464
-3.371683,2,1457366.597979
-3.589312,2,1457456.873626
-2.315579,2,1457540.938371
-3.761136,2,1457633.291992
-3.46658,2,1457727.325267
-4.397928,2,1457828.939284
-3.084499,2,1457926.577694
-3.823088,2,1458007.765064
-2.841626,2,1458086.751187
-3.988645,2,1458177.933354
-4.232487,2,1458279.34235
-2.779765,2,1458373.570746
-3.332364,2,1458453.995499
-3.557182,2,1458546.748129
-3.121367,2,1458616.543105
-3.730581,2,1458727.713155
-3.79785,2,1458812.460768
-3.236712,2,1458910.817907
-2.239426,2,1458981.18049
-2.140149,2,1459069.11156
-3.841091,2,1459168.049895
-3.355443,2,1459249.911125
-4.128903,2,1459333.480119
-3.579956,2,1459419.742344
-3.528825,3,1459554.773322
-2.77126,2,1459635.164246
-3.309608,2,1459721.458742
-3.000934,2,1459815.485708
-3.141719,2,1459896.255217
-4.109806,2,1459975.758725
-4.265257,2,1460070.758003
-3.498317,2,1460149.871874
-2.184881,2,1460258.616919
-3.271987,2,1460354.483991
-3.96211,2,1460463.978245
-2.172559,2,1460582.13588
-3.892235,2,1460676.464266
-2.368616,2,1460761.061934
-4.29028,2,1460854.171802
-3.357809,2,1460952.668381
-2.48191,2,1461052.221779
-4.289864,2,1461134.125978
-4.357672,2,1461213.034321
-4.167596,2,1461303.867432
-3.347061,2,1461390.283727
-2.649261,2,1461492.234057
-3.84987,2,1461618.39629
-2.935133,2,1461702.641329
-2.205929,2,1461814.595404
-2.174845,2,1461892.848991
-2.760899,2,1462002.211557
-4.562925,2,1462083.437224
-3.050462,2,1462184.282173
-3.600195,2,1462292.343607
-3.353352,2,1462378.229547
-2.80968,2,1462464.136314
-3.290225,2,1462549.869871
-2.818351,2,1462650.651667
-2.98193,2,1462735.13926
-2.335036,2,1462840.704955
-3.805015,2,1462941.144558
-2.377157,2,1463036.091745
-3.204076,2,1463139.023961
-5.100359,2,1463233.209007
-3.759477,2,1463323.142222
-2.20095,2,1463413.144095
-3.589991,2,1463501.627915
-2.57096,2,1463589.014998
-4.57167,2,1463673.168549
-3.039671,2,1463776.652792
-4.624167,2,1463856.211039
-4.11202,2,1463945.15198
-4.391319,2,1464035.907698
-3.629704,2,1464153.044916
-2.337471,2,1464231.16679
-3.130635,2,1464344.310863
-3.561316,2,1464457.615594
-3.71864,2,1464539.689354
-3.568789,2,1464623.320978
-3.870909,2,1464719.400584
-3.957977,2,1464800.820947
-4.193681,2,1464897.048149
-3.374444,2,1464984.582952
-4.660611,2,1465080.590962
-2.592013,2,1465160.450516
-3.683915,2,1465263.070552
-3.02514,2,1465353.764213
-3.502646,2,1465450.517056
-4.378292,2,1465542.499288
-3.611908,2,1465649.955871
-4.555408,2,1465761.323461
-2.45935,2,1465842.013949
-2.565756,2,1465950.717317
-3.456604,2,1466041.53708
-2.84224,2,1466143.382813
-3.920538,2,1466243.141016
-3.573032,2,1466365.012685
-4.939156,2,1466485.977586
-3.773649,2,1466580.007994
-3.59748,2,1466703.801931
-3.729516,2,1466803.856018
-4.480572,2,1466953.849131
-3.236046,2,1467046.980162
-2.99149,2,1467166.514136
-4.178189,2,1467328.101482
-3.797447,2,1467424.825417
-3.362903,2,1467547.974715
-3.467243,2,1467676.053195
-3.633507,2,1467764.966105
-4.839562,2,1467889.878786
-3.008007,2,1468011.93317
-3.515333,2,1468110.916434
-2.097523,2,1468232.160603
-2.896988,2,1468323.788662
-2.665072,2,1468440.451934
-2.152689,2,1468562.032192
-2.335289,2,1468689.205253
-2.689828,2,1468786.408664
-4.01051,2,1468916.53892
-3.433731,2,1469027.773943
-3.130942,2,1469152.837646
-2.839195,2,1469259.381002
-3.390109,2,1469353.566834
-4.658386,2,1469465.627692
-3.149817,2,1469603.58621
-2.515779,2,1469702.055632
-4.071525,2,1469813.690114
-3.597751,2,1469929.609874
-3.950931,2,1470024.089684
-3.968774,2,1470127.744854
-3.58141,2,1470258.405977
-3.725732,2,1470382.159851
-2.231447,2,1470475.725976
-3.415921,2,1470578.858774
-2.281972,2,1470690.073984
-3.562729,2,1470805.662113
-2.67617,2,1470904.299591
-2.711149,2,1471018.400522
-4.713279,2,1471130.510113
-3.774766,2,1471241.886601
-3.598548,2,1471349.243745
-3.390753,2,1471468.348474
-3.150837,2,1471584.455392
-3.29362,2,1471705.709108
-2.80783,2,1471804.316217
-3.9121,2,1471899.207562
-4.269366,2,1472009.118244
-3.482472,2,1472152.735336
-2.769615,2,1472245.334642
-2.964911,2,1472380.265697
-4.064471,2,1472491.71229
-3.930911,2,1472590.490152
-3.471182,2,1472709.858725
-3.547812,2,1472817.719443
-2.799715,2,1472933.123777
-3.019741,2,1473043.35558
