#{"t_start": 1658871392.3461785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.436086,2,1096398.96066
-3.990432,2,1096486.433635
-3.848221,2,1096591.770182
-7.243063,2,1096683.208467
-5.076393,2,1096768.919518
-3.80914,2,1096852.590082
-3.391182,2,1096938.695631
-6.665254,2,1097034.094968
-4.748137,2,1097138.469823
-8.381096,3,1097265.892581
-7.811733,2,1097380.104251
-6.975818,2,1097450.809597
-3.949966,2,1097551.494476
-3.911889,2,1097631.535868
-5.247116,2,1097713.243745
-5.262637,2,1097800.325064
-6.104708,2,1097889.238074
-6.523149,2,1097970.779057
-11.122083,4,1098141.486785
-6.276288,2,1098230.908476
-5.966759,2,1098314.728891
-4.777272,2,1098412.201861
-5.569707,2,1098488.075114
-6.390841,2,1098583.525442
-5.22418,2,1098666.318398
-3.983592,2,1098744.784838
-7.716026,3,1098886.686631
-8.986577,3,1099001.502328
-13.511673,3,1099145.487225
-5.857581,2,1099222.659801
-4.66545,2,1099318.632207
-7.241202,3,1099461.762004
-2.849657,2,1099532.318926
-5.818105,2,1099629.121131
-4.139174,2,1099737.516569
-4.529658,3,1099864.831499
-11.283873,3,1099995.299652
-6.491309,2,1100087.646843
-6.241681,2,1100169.54894
-4.337291,2,1100395.906535
-7.898198,2,1100492.609871
-3.91036,2,1100599.808511
-4.653751,2,1100682.566581
-4.794287,2,1100769.716328
-5.797966,2,1100862.219578
-4.110185,2,1100971.492381
-10.11151,3,1101129.269909
-5.975117,2,1101227.533075
-6.826508,2,1101305.085523
-7.193111,2,1101383.406697
-8.582872,2,1101496.122356
-10.214028,3,1101635.569265
-5.892698,2,1101717.429351
-7.365003,2,1101796.887673
-10.678107,2,1101899.698205
-8.651043,2,1101982.723475
-6.81592,2,1102066.920624
-5.364968,2,1102148.471242
-6.651751,2,1102246.526248
-4.840426,3,1102389.655246
-7.087742,2,1102464.849279
-6.125447,2,1102567.882716
-7.50349,2,1102649.273017
-6.182683,2,1102725.420766
-7.28076,2,1102809.231982
-7.01392,2,1102891.2141
-6.529052,2,1102989.267735
-4.669036,2,1103067.892313
-7.581834,2,1103156.170182
-6.661111,2,1103241.064078
-7.498637,2,1103331.018478
-3.358558,2,1103426.829434
-5.528849,2,1103515.540559
-10.974493,6,1103766.315249
-5.886631,2,1103872.396796
-4.956002,2,1103981.472076
-7.599283,2,1104089.14648
-7.623742,2,1104188.24903
-4.544288,2,1104288.222252
-6.712215,2,1104389.183866
-5.015236,2,1104527.625211
-5.715783,2,1104627.339704
-4.32187,2,1104734.541693
-4.249725,2,1104829.193258
-6.135612,2,1104942.315051
-7.8384,2,1105046.819902
-8.930437,3,1105178.154603
-7.477429,2,1105455.30123
-6.459488,2,1105585.063751
-7.305705,2,1105671.572515
-5.979651,2,1105767.318244
-7.813542,3,1105892.546194
-6.474049,2,1106018.125793
-6.822899,2,1106134.349379
-7.091895,2,1106249.562786
-3.571274,2,1106349.884093
-3.78983,2,1106464.182483
-8.632599,2,1106561.75831
-5.786618,2,1106682.668788
-11.406578,3,1106828.693212
-6.608515,2,1106940.502697
-5.156461,2,1107043.331435
-3.699657,2,1107147.94276
-4.213857,2,1107256.794186
-6.108416,2,1107353.510675
-2.829933,2,1107455.748497
-4.194898,2,1107546.463631
-3.753167,2,1107680.23179
-9.050097,2,1107839.811543
-6.561174,2,1107957.895243
-5.470691,2,1108045.405461
-4.921638,2,1108145.431769
-5.616395,3,1108290.808235
-6.769849,2,1108392.466692
-6.029561,2,1108479.735194
-4.394988,2,1108592.650584
-3.731265,2,1108680.143022
-8.177854,2,1108773.480361
-7.075905,2,1108955.327271
-14.652026,3,1109175.463274
-5.656221,2,1109299.977062
-6.550258,2,1109396.409715
-4.791853,2,1109480.460776
-4.349523,2,1109580.307117
-4.67947,2,1109685.54005
-5.999884,2,1109777.280134
-7.799813,3,1109903.366843
-6.250303,2,1109989.022755
-4.787076,2,1110079.590209
-5.919159,3,1110208.145641
-6.693402,2,1110310.487262
-4.93442,2,1110474.300473
-4.62903,2,1110617.831399
-6.853843,2,1110789.773712
-6.106792,2,1110919.72661
-7.064606,2,1111031.49362
-5.037098,2,1111105.631789
-11.26919,3,1111237.357602
-5.56361,2,1111326.11311
-6.650142,2,1111423.437835
-6.646571,2,1111513.531803
-7.063483,2,1111621.112624
-8.084358,2,1111719.828273
-12.089697,4,1111910.062881
-6.996475,2,1112003.090301
-5.254145,2,1112089.0463
-3.388659,2,1112167.718673
-12.180742,4,1112432.110173
-5.347958,2,1112562.430271
-17.416297,4,1112836.924871
-5.069323,2,1113003.469313
-5.509669,2,1113172.887433
-5.832036,2,1113325.177551
-6.21481,2,1113459.655747
-5.397891,2,1113559.632147
-10.153447,3,1113700.810077
-5.199761,2,1113795.589854
-6.597218,2,1113910.411736
-6.54824,2,1114018.546279
-6.892671,2,1114106.704176
-7.719076,2,1114196.409181
-6.000814,2,1114306.347739
-8.313931,2,1114399.691721
-5.250691,2,1114479.361958
-5.777101,2,1114594.924772
-5.555606,2,1114680.803324
-3.585763,2,1114761.485496
-13.082653,4,1115025.070491
-7.2154,2,1115182.75287
-9.822813,3,1115423.856231
-4.037169,2,1115584.022316
-5.871993,2,1115742.295276
-7.014845,2,1115875.474896
-7.03316,2,1116008.785327
-5.023433,2,1116140.708382
-10.58129,3,1116280.321353
-4.045747,2,1116389.711778
-4.415642,2,1116463.610316
-5.208321,2,1116552.466949
-4.787039,2,1116637.454599
-5.635093,2,1116713.808965
-6.949096,2,1116794.022973
-4.468809,2,1116877.619441
-6.435958,2,1116968.189991
-5.805256,2,1117056.918917
-2.428433,2,1117137.071659
-4.287656,2,1117212.67893
-2.232785,2,1117289.078149
-5.490991,2,1117391.937927
-4.326885,2,1117460.490617
-5.613105,2,1117546.373581
-7.15602,2,1117631.139858
-5.252007,2,1117725.072128
-3.860588,2,1117849.220945
-4.907457,2,1117988.737548
-6.470207,2,1118144.545531
-10.170449,3,1118366.59418
-5.847176,2,1118558.887032
-7.135773,2,1118713.559029
-9.528615,3,1118903.710418
-5.744969,2,1119066.630718
-7.622919,2,1119492.421953
-6.398803,2,1119561.997453
-7.857121,3,1119700.075705
-5.235978,2,1119795.347551
-6.348199,3,1119938.777352
-4.541233,2,1120013.636729
-5.532455,2,1120119.190988
-11.871634,3,1120259.074281
-8.544507,3,1120370.997563
-6.245842,2,1120451.403069
-6.60638,2,1120548.739023
-3.306482,2,1120628.777584
-6.630364,3,1120762.786317
-9.825597,3,1120898.478961
-5.749774,2,1120996.902727
-6.398123,2,1121075.649551
-5.716841,2,1121192.668623
-6.845993,2,1121351.784851
-5.577609,2,1121506.137756
-3.357185,2,1121653.77773
-11.424109,3,1121905.973945
-8.335671,3,1122095.689143
-5.801023,2,1122249.284934
-6.683664,2,1122506.892621
-6.428618,2,1122653.133691
-8.554458,2,1122803.171107
-8.416322,3,1123024.276945
-4.517356,2,1123179.214535
-4.206985,2,1123337.457567
-7.00342,2,1123522.316195
-4.382562,2,1123621.576658
-5.526412,2,1123965.551826
-4.284537,2,1124049.651955
-4.475806,2,1124141.281015
-3.470037,2,1124227.773626
-4.300704,2,1124324.75735
-5.711058,2,1124415.069586
-4.873544,2,1124525.30531
-7.0191,2,1124604.15437
-5.693448,2,1124713.036792
-5.513258,2,1124811.306022
-4.695365,2,1124916.81259
-4.304901,2,1125013.550018
-4.78445,2,1125112.50725
-7.295534,2,1125210.854877
-6.758579,2,1125296.46279
-6.405424,2,1125373.505749
-4.620839,2,1125470.045879
-5.921914,2,1125551.078429
-8.372953,4,1125848.531321
-4.516862,2,1126031.186536
-5.772074,2,1126165.60552
-6.490556,2,1126348.346397
-2.570489,2,1126829.96263
-4.697895,2,1126955.399837
-4.579834,2,1127096.469285
-4.609003,2,1127248.639224
-6.004706,2,1127435.871207
-8.079198,2,1127608.86583
-3.27144,2,1127739.731224
-6.903675,2,1127902.862051
-4.294453,2,1128268.36699
-5.509883,2,1128434.064547
-4.17325,2,1128582.375918
-6.373552,2,1128781.695165
-6.501226,2,1128899.190747
-5.660458,2,1128981.748615
-4.129681,2,1129075.730373
-5.162413,2,1129197.784797
-6.866848,3,1129310.899993
-5.185619,2,1129581.788881
-7.216348,2,1129659.264104
-7.080337,2,1129750.850791
-4.808402,2,1129842.066919
-13.56731,3,1130000.422699
-4.751748,2,1130086.732786
-10.843228,4,1130267.587185
-6.638765,3,1130390.474758
-7.173261,2,1130489.041468
-5.881569,5,1130729.080537
-5.683151,2,1130821.772583
-4.736865,2,1130913.987606
-7.170435,2,1131015.276765
-4.706671,2,1131196.606802
-10.645493,3,1131445.631708
-4.916706,2,1131593.270426
-6.125059,2,1131736.267073
-4.111665,2,1131893.328105
-7.478305,2,1132094.514603
-5.610009,2,1132221.348447
-4.417894,2,1132382.667073
-4.331396,2,1132578.243457
-7.526651,2,1132682.34271
-5.312185,2,1132824.226643
-4.219906,2,1132994.091516
-9.162794,2,1133121.053743
-3.776143,2,1133296.364101
-4.305091,2,1133436.011207
-4.786574,2,1133593.759693
-9.247784,3,1133817.860839
-13.558494,4,1134142.927182
-4.904542,2,1134281.746572
-3.455983,2,1134467.844565
-7.792675,2,1134635.820777
-3.562432,2,1134789.450552
-3.629252,2,1134949.560505
-10.951708,3,1135162.010428
-13.872873,5,1135499.607475
-4.3416,2,1135598.492844
-4.632272,2,1135676.355165
-4.500095,2,1135754.636223
-3.748092,2,1135924.429908
-10.436987,3,1136073.338039
-3.674105,2,1136163.016642
-6.572515,2,1136276.790284
-5.129158,2,1136363.642267
-3.680733,2,1136450.302736
-6.600488,3,1136599.501597
-4.665354,2,1136670.011709
-3.067201,2,1136760.768873
-3.908409,2,1136854.789609
-7.277189,3,1137007.67399
-5.673599,2,1137088.932007
-7.545632,2,1137167.30502
-5.945158,2,1137254.568429
-6.423334,2,1137338.29946
-9.907948,2,1137449.451669
-6.689474,2,1137533.524611
-5.41889,2,1137632.739975
-4.914428,2,1137725.603976
-5.134665,2,1137817.99773
-4.89865,2,1137937.862853
-5.324979,2,1138137.615051
-3.723405,2,1138297.337117
-4.739921,2,1138460.125715
-3.419535,2,1138644.689407
-4.221983,2,1138793.777612
-7.230729,2,1138927.320576
-5.939374,2,1139104.647951
-7.589875,2,1139290.062196
-5.924208,2,1139449.087247
-7.115573,2,1139559.974965
-3.39369,2,1139706.908296
-8.360818,3,1139999.41577
-6.966249,3,1140216.671474
-6.149881,2,1140362.773503
-4.439796,2,1140519.102368
-3.007026,2,1140696.685495
-5.825859,2,1140842.48182
-5.371628,3,1141076.172025
-5.132289,2,1141259.479735
-7.112185,2,1141437.418522
-5.575951,2,1141601.390382
-4.538494,2,1141779.575224
-4.948304,2,1141989.334944
-9.888981,3,1142171.36721
-6.654833,2,1142373.702579
-5.714407,2,1142524.043495
-3.910825,2,1142668.347629
-5.465087,2,1142844.003543
-5.910685,2,1143129.429693
-4.841184,2,1143241.250319
-5.294334,2,1143417.915784
-5.868733,2,1143594.881172
-4.284844,2,1143775.71535
-7.509656,2,1143928.959063
-6.393015,2,1144150.163154
-7.948689,2,1144347.600819
-5.100496,2,1144438.681402
-3.198133,2,1144617.440357
-3.517587,2,1144815.946823
-5.161907,2,1144979.329406
-8.685859,4,1145166.822346
-3.90395,2,1145269.643996
-3.471329,2,1145367.22671
-13.043024,4,1145541.432194
-8.404566,2,1145641.460863
-8.326307,2,1145719.854651
-3.495037,2,1145826.226676
-7.481967,2,1145905.075436
-4.968006,2,1146011.185591
-5.574175,2,1146086.232509
-5.79738,2,1146186.180894
-7.20853,2,1146278.311299
-2.87012,2,1146365.70799
-3.571154,2,1146445.01057
-9.78122,3,1146582.995813
-10.540415,2,1146679.147341
-7.161565,2,1146764.364633
-5.880614,2,1146849.152563
-6.472359,2,1146940.763837
-3.640956,2,1147023.999264
-4.592593,2,1147128.285401
-7.975061,3,1147258.426517
-4.345389,2,1147357.206883
-7.616136,3,1147510.366875
-5.332173,2,1147606.864224
-3.445999,2,1147678.273489
-5.301356,2,1147846.356153
-5.40606,2,1148015.878419
-6.853494,2,1148218.321102
-4.889561,2,1148373.855111
-5.640985,2,1148521.695574
-3.047825,2,1148710.10458
-11.47826,4,1149051.241627
-2.26545,2,1149232.308879
-3.555185,2,1149405.830013
-5.62646,2,1149549.310577
-5.129088,2,1149728.4112
-6.903808,2,1149910.134895
-6.729865,2,1150044.159189
-3.545943,2,1150196.061996
-7.712287,3,1150502.528608
-5.652593,2,1150633.294871
-5.009501,2,1150768.346351
-5.835753,2,1150964.413077
-5.117931,2,1151157.699042
-6.696856,2,1151309.103193
-6.114726,3,1151488.896673
-4.305334,2,1151644.883897
-4.692777,2,1151843.208066
-5.958414,2,1152011.278956
-7.069801,2,1152126.311243
-4.139966,2,1152278.639047
-7.282149,3,1152538.209373
-8.971253,2,1152748.604916
-5.863826,2,1152849.96362
-6.638589,2,1152998.325065
-4.524104,2,1153173.795045
-4.621247,2,1153344.132117
-8.816281,3,1153558.466965
-5.964977,2,1153736.111378
-8.428211,2,1153898.34584
-4.524465,2,1154055.725589
-10.679798,3,1154333.563387
-11.294717,3,1154588.5821
-5.370462,2,1154751.211591
-7.698675,3,1154997.721782
-5.015146,2,1155141.913023
-4.12344,2,1155301.743434
-4.531761,2,1155453.060385
-6.072632,2,1155622.359476
-8.141377,3,1155777.085978
-4.21601,2,1155866.340094
-4.910372,2,1155941.520565
-7.029732,2,1156036.757455
-6.27811,3,1156169.335607
-4.836621,2,1156244.368233
-5.219376,2,1156346.844427
-6.333878,2,1156424.117742
-4.577259,2,1156515.39545
-2.699415,2,1156618.894799
-5.042337,3,1156720.176756
-6.423771,2,1156808.099915
-6.241616,2,1156897.695198
-5.697371,2,1156990.003731
-6.629118,3,1157117.354769
-6.039759,2,1157183.906904
-4.952006,2,1157297.608739
-5.254103,2,1157370.519552
-5.722369,3,1157508.731887
-6.575054,2,1157594.222369
-4.5833,2,1157682.419411
-4.455638,2,1157763.490746
-6.34259,2,1157860.052701
-6.002709,2,1157956.336315
-5.921636,2,1158050.935407
-5.792258,2,1158148.565365
-5.22037,2,1158242.471792
-3.817072,2,1158334.732453
-7.936448,2,1158413.059736
-4.654156,2,1158546.88556
-15.885824,4,1158929.730167
-5.371674,2,1159057.506409
-9.568994,3,1159296.173737
-5.415076,2,1159502.225489
-6.849916,2,1159677.277054
-4.089234,2,1159787.332566
-7.78204,2,1159917.149229
-5.904089,2,1160054.81355
-6.093889,2,1160260.502216
-6.726399,2,1160431.06032
-6.161506,2,1160547.822177
-5.944346,2,1160665.601658
-5.755469,2,1160846.315351
-5.164873,2,1161016.393678
-9.696943,3,1161196.457493
-4.302601,2,1161342.597079
-6.092724,3,1161605.31772
-3.834212,2,1162457.722638
-3.143705,2,1162647.043268
-4.350177,2,1162774.962151
-3.957043,2,1162938.573649
-5.273295,2,1163129.682094
-4.766857,2,1163244.054485
-6.663607,2,1163391.477366
-4.456044,2,1163536.827244
-5.766572,2,1163778.28845
-4.865071,2,1163860.391486
-5.03693,2,1163966.29896
-5.987309,2,1164114.67413
-5.079304,2,1164336.042536
-5.503394,2,1165281.284317
-4.823008,2,1165465.257519
-3.491271,2,1165602.372222
-12.205779,4,1165953.329684
-5.762735,3,1166198.614707
-5.634904,2,1166374.461095
-5.114034,2,1166585.891408
-6.267226,2,1166744.24966
-6.098295,2,1166871.339174
-4.332407,2,1166959.92466
-4.355621,2,1167065.197351
-4.785278,2,1167173.448012
-4.469141,2,1167272.130293
-5.058677,2,1167357.509314
-11.428692,5,1167593.297585
-7.661944,2,1167708.087254
-6.248515,2,1167790.670223
-5.953249,2,1167881.858197
-3.02013,2,1167966.713014
-3.625659,2,1168085.446072
-7.058066,2,1168182.136937
-11.346818,3,1168315.057275
-6.342501,2,1168406.854056
-6.38559,2,1168495.745406
-3.886436,2,1168601.153915
-5.511331,2,1168673.098577
-6.136901,2,1168790.065291
-4.726403,2,1168865.99541
-5.495236,2,1168961.462941
-5.145549,2,1169065.7223
-4.51047,2,1169138.020724
-6.067814,2,1169214.869523
-7.595904,2,1169303.401164
-4.026215,2,1169397.179574
-7.93225,2,1169470.06658
-3.039273,2,1169571.001181
-5.036257,2,1169637.432919
-3.202528,2,1169738.489347
-3.639719,2,1169825.229963
-2.395442,2,1169944.872516
-5.365285,2,1170031.840466
-5.726302,3,1170234.468139
-5.652449,2,1170299.644354
-6.48024,2,1170435.777843
-3.283599,2,1170540.061695
-4.334982,2,1170643.736828
-5.579574,2,1170745.712819
-7.520554,2,1170897.147267
-8.568603,2,1171067.473929
-11.034736,3,1171169.132976
-5.127646,2,1171258.464997
-6.883158,2,1171393.587641
-3.869075,2,1171547.941891
-3.684196,2,1171702.668216
-4.957391,2,1171858.334274
-11.106164,3,1171986.485589
-6.117453,2,1172100.311357
-3.942162,2,1172238.849065
-3.846472,2,1172391.343485
-3.509244,2,1172530.56576
-4.560451,2,1172684.357076
-5.366832,2,1172876.174481
-4.734706,2,1173021.847081
-5.239529,2,1173161.21354
-5.553719,2,1173236.361882
-5.267151,2,1173328.423113
-11.375866,3,1173579.195887
-4.515045,2,1173714.857228
-6.205681,2,1173892.180167
-4.631613,2,1174063.813299
-7.21642,2,1174183.609905
-5.828723,2,1174347.123879
-6.030828,2,1174539.180271
-7.584421,3,1174738.438913
-6.037116,2,1174840.050738
-12.04758,4,1175007.199604
-5.044402,2,1175103.593728
-9.892335,3,1175367.078498
-8.1613,3,1175579.600533
-6.798474,2,1175744.394898
-3.886515,2,1175911.292334
-3.952822,2,1176097.984184
-2.584208,2,1176257.713208
-3.849997,2,1176450.839426
-4.701685,2,1176579.874686
-5.435012,3,1176814.987241
-7.281249,4,1177031.893487
-4.486642,2,1177106.844512
-6.897465,2,1177306.373912
-4.476862,2,1177458.23734
-3.27083,2,1177660.921523
-3.924154,2,1177787.635777
-4.924799,2,1177937.111104
-12.021807,3,1178181.396299
-5.176768,2,1178342.702225
-10.537224,3,1178529.342116
-3.587699,2,1178693.493664
-4.437924,2,1178794.464973
-5.649271,2,1178989.872058
-5.710988,2,1179107.60029
-5.601454,2,1179278.423385
-4.944596,2,1179422.239188
-6.546206,2,1179529.231502
-4.336244,2,1179602.291706
-6.522033,2,1179699.886191
-8.23703,2,1179778.529195
-3.374821,2,1179855.464928
-6.547319,2,1180034.799984
-3.972733,2,1180227.397532
-4.42793,2,1180375.511093
-6.837522,2,1180508.354187
-6.442016,2,1180651.199251
-5.185373,2,1180820.802021
-6.654757,2,1180985.353219
-6.407703,2,1181163.411569
-4.531068,2,1181298.061881
-5.569416,2,1181430.128171
-2.893394,2,1181634.35425
-6.360091,2,1181739.256803
-4.067824,2,1181878.248784
-5.090082,2,1182091.052073
-4.028483,2,1182184.072565
-4.075928,2,1182298.579106
-6.882356,2,1182457.612491
-4.956706,2,1182620.708964
-6.509681,2,1182798.878111
-3.630681,2,1182944.722888
-5.07442,2,1183092.600499
-6.137718,2,1183171.114999
-3.241358,2,1183241.061727
-6.119653,3,1183375.996916
-4.81799,2,1183453.387399
-3.781329,2,1183582.298476
-6.573477,2,1183760.68879
-7.343475,2,1184040.563093
-6.853735,3,1184209.640442
-5.204997,2,1184367.267816
-3.436893,2,1184526.434052
-3.175732,2,1184679.868867
-4.80145,2,1184870.901379
-6.582639,2,1185017.785929
-5.431146,2,1185143.982387
-6.268809,2,1185318.213743
-7.833546,2,1185465.052721
-6.576639,2,1185610.959169
-5.79923,2,1186016.712376
-3.573389,2,1186158.0713
-4.545266,2,1186299.452302
-5.440749,2,1186507.512284
-5.809891,2,1186607.831094
-2.655447,2,1186736.253563
-4.043008,2,1186959.194668
-5.344646,2,1187144.287688
-3.746127,2,1187347.366892
-3.764893,2,1187458.892332
-6.260426,2,1187541.148969
-3.432307,2,1187645.164888
-5.662675,2,1187743.945369
-6.181654,2,1187839.758865
-6.01824,2,1188010.203563
-7.709204,2,1188193.679927
-3.781511,2,1188377.308686
-5.766723,2,1188570.222181
-5.85166,2,1188687.672449
-5.886174,2,1188804.981037
-5.258214,2,1188974.495954
-6.383727,2,1189138.443986
-5.778457,2,1189299.518222
-5.756622,2,1189443.435413
-5.239034,2,1189598.297631
-3.550573,2,1189787.471793
-9.526954,3,1190034.189699
-7.000285,2,1190208.158689
-8.815767,3,1190438.808047
-7.949001,3,1190672.995719
-7.093919,2,1190791.590423
-6.90222,3,1191042.042723
-2.598413,2,1191154.746972
-5.321544,2,1191290.986068
-5.337413,2,1191442.823334
-11.903287,3,1191672.261183
