#{"t_start": 1658871392.3443093, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.242137,2,1702994.912188
-2.237696,2,1703171.315348
-2.584852,2,1703308.426434
-2.68599,2,1703481.72423
-2.171296,2,1703632.928316
-2.025196,2,1703777.296028
-2.78223,2,1703942.950969
-2.98565,2,1704089.989727
-2.49694,2,1704272.901377
-2.385107,2,1704413.234142
-2.713837,2,1704572.035164
-2.566435,2,1704719.812053
-2.45843,2,1704882.464102
-2.22666,2,1704954.943952
-2.542227,2,1705129.658988
-2.123133,2,1705283.194212
-2.421408,2,1705460.285154
-2.133317,2,1705604.880662
-2.441943,2,1705764.528252
-2.31363,2,1705929.781184
-3.098913,2,1706085.619061
-2.353603,2,1706244.708713
-2.382884,2,1706392.585575
-2.3513,2,1706569.228643
-2.497426,2,1706742.516336
-2.524008,2,1706880.078243
-2.812553,2,1707037.839297
-3.99027,2,1707199.557464
-4.45651,2,1707370.230552
-2.833715,2,1707508.316766
-2.428903,2,1707675.587611
-2.308262,2,1707825.075819
-2.138153,2,1707984.318959
-2.772203,2,1708143.379562
-2.742858,2,1708300.659818
-2.429915,2,1708461.894934
-2.285052,2,1708618.329405
-2.316697,2,1708782.008198
-2.691071,2,1708981.037274
-2.188331,2,1709111.447573
-2.341575,2,1709287.195981
-2.461384,2,1709415.669063
-1.944557,2,1709587.745702
-2.917512,2,1709731.436682
-2.315985,2,1709899.763548
-3.604269,2,1710060.311003
-2.468735,2,1710211.121804
-3.16004,2,1710385.213012
-3.177537,2,1710550.50731
-2.588775,2,1710714.496494
-1.924701,2,1710884.083857
-2.324426,2,1711048.65071
-2.795357,2,1711230.85321
-2.861965,2,1711398.445335
-2.439301,2,1711596.980336
-2.891921,2,1711751.410142
-2.628537,2,1711952.299584
-4.340617,2,1712128.385199
-2.763872,2,1712278.105187
-3.126965,3,1712537.630232
-2.828296,2,1712712.205858
-2.136396,2,1712889.01009
-2.268493,2,1713054.736264
-2.28882,2,1713231.474883
-2.39724,2,1713396.92974
-3.857092,2,1713580.48952
-2.696904,2,1713738.086921
-2.704668,2,1713911.992863
-3.079213,2,1714101.190025
-2.120033,2,1714252.679898
-2.812509,2,1714438.537166
-2.175801,2,1714604.288158
-3.414413,2,1714766.450269
-3.779376,2,1714959.10688
-2.646909,2,1715102.67372
-2.309636,2,1715269.910987
-2.977996,2,1715428.62914
-2.58249,2,1715531.376738
-2.647511,2,1715706.780574
-2.217387,2,1715854.158998
-3.000398,2,1716022.613282
-3.092827,2,1716201.499443
-2.247047,2,1716358.706788
-2.688773,2,1716511.630217
-2.224367,2,1716698.795582
-1.961352,2,1716888.916225
-2.684047,2,1717013.667064
-2.916356,2,1717178.241852
-4.073633,2,1717350.637446
-2.656684,2,1717520.95886
-3.43493,2,1717685.385596
-2.167316,2,1717828.632259
-4.114038,2,1717997.718784
-2.430147,2,1718157.420624
-3.828542,2,1718329.997723
-2.403638,2,1718513.481339
-2.748054,2,1718663.418283
-2.332269,2,1718868.562957
-2.521981,2,1719026.569231
-2.584142,2,1719196.81405
-3.142924,2,1719369.357515
-3.001698,2,1719528.807153
-2.324388,2,1719699.522305
-2.198429,2,1719858.999173
-2.782738,2,1720037.076434
-2.801072,2,1720194.375808
-2.175448,2,1720363.270608
-2.355321,2,1720537.703511
-3.296639,2,1720708.689904
-2.201566,2,1720899.326664
-2.472575,2,1721045.192702
-2.239183,2,1721207.730004
-2.267387,2,1721376.837048
-2.237507,2,1721544.905574
-3.464037,2,1721701.455971
-2.455971,2,1721871.936983
-2.218236,2,1722042.579639
-3.138281,2,1722222.174448
-2.461248,2,1722389.629726
-2.879398,2,1722539.941869
-2.3203,2,1722716.519224
-3.093397,2,1722872.614064
-2.774385,2,1723057.05198
-2.385603,2,1723212.386383
-3.171576,2,1723386.817833
-3.60441,2,1723571.933659
-3.115749,2,1723715.7024
-3.334125,2,1723888.985097
-2.955623,2,1724047.69983
-2.32122,2,1724204.885802
-2.623325,2,1724392.584296
-2.298214,2,1724544.476367
-2.296811,2,1724708.130187
-2.364207,2,1724864.153237
-3.02073,2,1725027.903125
-2.425317,2,1725192.50938
-2.518612,2,1725364.527169
-2.796067,2,1725531.374994
-3.156058,2,1725709.730236
-2.175458,2,1725852.812441
-2.487198,2,1726019.867958
-2.778899,3,1726279.273399
-3.135493,2,1726422.273936
-3.077557,2,1726618.213235
-2.825426,2,1726769.412407
-3.232529,2,1726937.77351
-2.691368,2,1727105.229959
-2.352791,2,1727257.637849
-2.499421,2,1727409.72934
-2.493397,2,1727581.38016
-2.591342,2,1727727.357072
-3.069739,2,1727892.319402
-2.170379,2,1728060.135951
-2.14093,2,1728236.333295
-2.26174,2,1728387.848616
-2.348071,2,1728547.046824
-2.176162,2,1728712.71896
-2.307219,2,1728879.452229
-2.766623,2,1729051.952869
-2.196436,2,1729195.93718
-2.18441,2,1729354.666032
-2.40692,2,1729517.283581
-3.621761,2,1729697.788665
-2.202247,2,1729856.823124
-2.57744,3,1730092.63636
-2.657816,2,1730297.552234
-2.97275,2,1730429.491702
-3.15493,2,1730593.11267
-2.420101,2,1730751.623628
-2.970031,2,1730924.178545
-2.804397,2,1731079.424417
-2.807294,2,1731259.61671
-2.155781,2,1731420.220712
-2.266434,2,1731601.242492
-2.801641,2,1731748.567037
-2.482011,2,1731922.127465
-2.213402,2,1732074.556891
-2.143881,2,1732252.273981
-2.563768,2,1732401.047355
-2.212272,2,1732574.552175
-3.008102,2,1732732.206772
-2.144806,2,1732907.779957
-3.367496,2,1733060.957975
-2.681726,2,1733234.561959
-2.543325,2,1733397.490709
-3.511927,2,1733563.217562
-3.20642,2,1733737.010553
-2.497074,2,1733908.347703
-2.496467,2,1734054.33604
-2.710506,2,1734237.466944
-4.294176,2,1734403.363425
-2.435723,2,1734576.006742
-2.619513,2,1734733.88375
-2.303318,2,1734898.426224
-2.229779,2,1735086.756027
-2.368932,2,1735231.517738
-2.09073,2,1735388.922193
-2.119199,2,1735558.670673
-2.600924,2,1735738.453005
-2.344719,2,1735894.924041
-2.957788,2,1736067.419443
-2.181033,2,1736220.835857
-2.307813,2,1736393.456725
-2.571847,2,1736573.401501
-2.165098,2,1736732.993625
-2.715424,2,1736902.775424
-3.872195,2,1737064.375859
-3.549753,2,1737230.924369
-3.717843,2,1737398.464252
-2.123161,2,1737560.112594
-4.137093,2,1737741.741686
-2.260313,2,1737900.350558
-2.259905,2,1738062.36972
-3.448711,2,1738220.35322
-2.602462,2,1738376.816746
-2.109988,2,1738542.648044
-3.4817,2,1738707.234181
-2.220833,2,1738886.405826
-3.806063,2,1739015.224022
-2.17962,2,1739114.595921
-3.267741,2,1739284.209898
-5.338711,2,1739488.285054
-2.284083,2,1739627.054479
-3.072452,2,1739781.334607
-2.273698,2,1739970.08419
-2.968424,2,1740110.267236
-2.732351,2,1740289.898548
-2.438831,2,1740439.552803
-2.246456,2,1740612.013399
-2.340401,2,1740792.939171
-2.41879,2,1740957.387317
-2.425393,2,1741125.861382
-2.220989,2,1741285.320647
-2.869418,2,1741449.656999
-2.397286,2,1741618.533648
-2.887351,2,1741779.074836
-2.549723,2,1741945.224028
-2.915339,2,1742115.101373
-2.662036,2,1742287.610868
-2.324971,2,1742450.017995
-2.779561,2,1742606.439346
-2.716098,2,1742774.192367
-3.082578,2,1742939.508168
-2.565561,2,1743127.521235
-2.158073,2,1743272.14455
-2.28164,2,1743427.419598
-2.381086,2,1743595.69206
-2.59559,2,1743758.371961
-2.392431,2,1743907.117357
-2.545248,2,1744078.221244
-2.75198,2,1744239.865778
-2.294808,2,1744409.624211
-2.843597,2,1744578.867168
-2.685186,2,1744735.244437
-2.238183,2,1744902.187472
-2.828665,2,1745066.392213
-2.686771,2,1745234.674271
-2.082095,2,1745398.497434
-3.062563,2,1745565.848085
-2.27085,2,1745728.983489
-2.942864,2,1745889.726178
-3.129945,2,1746052.956202
-2.311735,2,1746230.224612
-2.222454,2,1746382.655822
-4.582003,2,1746503.233798
-2.189291,2,1746596.987408
-2.598424,2,1746678.974303
-2.41611,2,1746776.238506
-3.687285,2,1746909.385088
-2.828246,2,1747026.961859
-2.663236,2,1747143.715836
-3.287374,2,1747269.488611
-3.248651,2,1747383.458956
-2.251923,2,1747504.484726
-2.498421,2,1747625.461002
-4.419947,2,1747748.757816
-2.422196,2,1747882.923349
-2.355005,2,1748032.914254
-2.083343,2,1748175.004427
-2.257946,2,1748333.0642
-2.380761,2,1748484.558578
-3.214962,2,1748669.197382
-2.600688,2,1748807.79624
-2.689903,2,1748972.551563
-2.241558,2,1749112.411278
-2.35119,2,1749284.53663
-2.302411,2,1749431.664748
-2.754786,2,1749581.10833
-2.328868,2,1749744.316224
-2.845691,2,1749897.095659
-2.148857,2,1750072.994096
-2.440655,2,1750223.684955
-2.993256,2,1750380.816672
-2.190968,2,1750569.124259
-2.710775,2,1750705.299033
-2.638168,2,1750874.835091
-3.153101,2,1751051.598836
-2.99825,2,1751197.507834
-2.228246,2,1751364.398691
-2.476251,2,1751519.421401
-3.238158,2,1751684.626133
-2.536424,2,1751838.678123
-2.481225,2,1752022.426318
-2.413613,2,1752169.958069
-2.387082,2,1752336.393149
-2.619495,2,1752502.353977
-2.693256,2,1752666.250349
-2.499915,2,1752821.169768
-2.124597,2,1753013.863046
-2.513794,2,1753155.781617
-3.619234,2,1753328.639857
-3.777822,2,1753484.470194
-1.958539,2,1753636.617017
-2.779049,2,1753817.569476
-2.785453,2,1753968.795956
-2.217193,2,1754124.733602
-2.735091,2,1754293.249364
-2.922966,2,1754454.859715
-3.013018,2,1754610.885751
-2.137156,2,1754773.311833
-2.918939,2,1754933.474866
-2.643795,2,1755110.486867
-2.901599,2,1755284.495223
-3.575565,2,1755438.377707
-2.230716,2,1755613.814921
-1.915073,2,1755782.568974
-3.404402,2,1755933.957699
-2.203208,2,1756082.606882
-2.35818,2,1756253.025637
-2.332936,2,1756438.219135
-2.317081,2,1756571.833582
-2.828227,2,1756732.832507
-2.272652,2,1756919.747029
-2.228783,2,1757057.313663
-2.180351,2,1757243.241729
-2.211836,2,1757398.46566
-2.177556,2,1757565.767246
-2.537631,2,1757722.814021
-2.318256,2,1757884.197168
-2.239138,2,1758046.037815
-3.085426,2,1758206.559898
-2.369087,2,1758372.663547
-3.948686,2,1758527.56398
-2.629553,2,1758697.504592
-3.106024,2,1758861.449318
-2.212949,2,1759036.649592
-2.813195,2,1759176.895368
-2.459329,2,1759337.010666
-3.038059,2,1759505.90425
-3.04083,2,1759685.264121
-2.349526,2,1759856.957658
-2.371265,2,1760001.615466
-2.453839,2,1760173.204449
-2.160457,2,1760337.114376
-3.273945,3,1760570.581599
-3.68754,2,1760766.128945
-2.46706,2,1760914.331901
-2.414978,2,1761066.001088
-2.279732,2,1761221.212532
-2.503443,2,1761372.378647
-2.685945,2,1761550.74226
-2.937004,2,1761700.307715
-2.442644,2,1761867.013618
-3.046089,2,1762024.400637
-3.193894,2,1762194.69371
-2.364851,2,1762353.158324
-3.634322,2,1762517.01889
-2.773485,2,1762669.613464
-2.149038,2,1762830.665898
-2.186566,2,1762990.495307
-2.364103,2,1763160.328792
-2.230537,2,1763336.510339
-2.342462,2,1763481.096417
-2.838875,2,1763631.488249
-2.481929,2,1763793.751336
-2.741068,2,1763975.985435
-2.176183,2,1764121.047007
-4.173211,3,1764384.916474
-2.391208,2,1764548.710991
-2.911916,2,1764701.818234
-2.366041,2,1764852.188942
-2.941591,2,1765016.820612
-2.711307,2,1765176.841297
-1.968424,2,1765354.654734
-3.220357,2,1765501.005042
-4.454811,2,1765697.853021
-2.470672,2,1765842.597011
-3.18703,2,1765987.869936
-3.485648,2,1766152.340659
-2.302627,2,1766321.208803
-3.752864,2,1766490.59348
-2.113844,2,1766642.806849
-2.129168,2,1766809.047095
-2.63819,2,1766969.620176
-2.07461,2,1767121.575559
-2.373274,2,1767286.856163
-2.116994,2,1767456.189537
-2.941915,2,1767609.887741
-2.31296,2,1767779.496231
-2.791253,2,1767939.647949
-2.858548,2,1768096.996412
-3.164132,2,1768283.225925
-2.649701,2,1768445.452152
-2.461385,2,1768593.845599
-2.597781,2,1768766.532843
-2.901356,2,1768921.989594
-4.429856,2,1769090.128135
-2.086423,2,1769251.324498
-3.582863,2,1769416.624482
-2.145914,2,1769581.139074
-2.370523,2,1769734.898436
-2.305525,2,1769897.560234
-5.508113,3,1770154.34616
-2.600349,2,1770301.353166
-3.530914,2,1770477.88562
-2.245731,2,1770637.598619
-2.783587,2,1770782.544305
-2.368798,2,1770940.094524
-3.279094,2,1771110.211367
-2.136544,2,1771256.729835
-2.294571,2,1771412.079806
-2.366056,2,1771576.856029
-2.815668,2,1771761.94361
-2.596078,2,1771926.74428
-2.548468,2,1772089.080905
-2.674178,2,1772237.148263
-2.170883,2,1772399.183736
-2.442991,2,1772554.705567
-2.47534,2,1772716.980736
-2.727396,2,1772870.32571
-2.775622,2,1773033.16776
-2.777884,2,1773193.753842
-2.218388,2,1773372.028975
-2.159174,2,1773531.643751
-3.122189,2,1773677.451227
-2.288622,2,1773836.228906
-2.412528,2,1774004.455079
-2.192885,2,1774155.186819
-2.18364,2,1774319.746441
-2.580142,2,1774487.941876
-2.80017,2,1774634.580045
-2.322016,2,1774804.328132
-2.951833,2,1774957.485086
-2.803598,2,1775118.126903
-2.477794,2,1775306.289548
-2.755295,2,1775452.714001
-2.342317,2,1775615.382816
-1.946716,2,1775778.982964
-2.237995,2,1775943.537005
-2.244029,2,1776100.527979
-3.355889,2,1776282.442412
-2.122017,2,1776426.620841
-2.400529,2,1776611.168991
-2.346391,2,1776777.018902
-2.529097,2,1776923.511353
-3.761526,2,1777109.247853
-2.830252,2,1777255.903246
-2.264868,2,1777415.888273
-3.23368,2,1777588.241316
-2.413541,2,1777749.843698
-3.494479,2,1777920.356623
-2.433008,2,1778091.174237
-2.902914,2,1778253.912633
-2.570135,2,1778420.555968
-2.132898,2,1778608.708311
-2.593577,2,1778754.640117
-2.92294,2,1778922.898933
-2.637671,2,1779088.845712
-2.26185,2,1779240.823167
-3.574855,2,1779432.793912
-2.412174,2,1779568.944051
-2.427613,2,1779741.019547
-2.099645,2,1779897.418049
-3.26365,2,1780074.024194
-3.094649,2,1780238.65643
-2.304811,2,1780400.443952
-2.145326,2,1780563.877627
-2.604756,2,1780725.444653
-2.164831,2,1780884.292852
-2.86069,2,1781044.299029
-2.359262,2,1781234.727711
-3.15818,2,1781387.331835
-2.332105,2,1781540.336117
-2.433682,2,1781700.60781
-2.25518,2,1781857.717755
-2.98849,2,1782020.944803
-2.194958,2,1782183.77667
-2.423977,2,1782347.642062
-2.630624,2,1782541.756526
-2.090979,2,1782662.246763
-2.630186,3,1782907.307268
-2.240425,2,1783081.016992
-2.209088,2,1783241.382376
-2.501691,2,1783408.607285
-2.773623,2,1783606.470506
-2.171573,2,1783737.372104
-2.334778,2,1783910.2615
-2.262488,2,1784080.602765
-2.538133,2,1784254.844233
-2.567267,2,1784398.382639
-3.192838,2,1784579.372881
-2.793758,2,1784746.151233
-2.805773,2,1784920.63754
-2.121543,2,1785086.752861
-2.265953,2,1785245.506348
-2.219925,2,1785406.407585
-2.136451,2,1785570.071645
-2.251622,2,1785748.598516
-2.188264,2,1785902.556648
-2.310482,2,1786075.348277
-1.93512,2,1786241.935191
-3.340655,2,1786390.34741
-2.755165,2,1786563.695815
-3.469433,2,1786724.93551
-3.208918,2,1786890.981704
-2.268779,2,1787059.092693
-3.113882,2,1787225.517631
-2.588749,2,1787373.464164
-2.216992,2,1787540.507849
-2.165578,2,1787718.848309
-2.86461,2,1787880.263543
-3.283162,2,1788058.707994
-2.024513,2,1788232.168185
-2.34436,2,1788394.292077
-2.874541,2,1788550.87285
-2.110789,2,1788716.398324
-2.519303,2,1788878.230064
-2.389029,2,1789045.725523
-2.218133,2,1789213.051072
-2.15426,2,1789378.852833
-3.09673,2,1789553.608543
-2.162523,2,1789708.339167
-2.649622,2,1789887.757723
-2.706392,2,1790031.095176
-2.214555,2,1790193.375995
-2.286749,2,1790358.251245
-3.515195,2,1790541.005946
-2.188479,2,1790686.71615
-2.980567,2,1790852.038114
-2.593254,2,1791022.143329
-2.536642,2,1791190.703121
-2.466661,2,1791351.199115
-2.670678,2,1791514.713804
-3.249419,2,1791680.215392
-2.872027,2,1791882.883373
-3.361201,2,1792021.250669
-2.210541,2,1792173.817306
-2.862762,2,1792352.426313
-2.260872,2,1792505.420489
-2.748755,2,1792672.755968
-2.245726,2,1792842.281489
-2.665261,2,1793000.919644
-2.395958,2,1793178.066052
-2.181731,2,1793347.037152
-2.974741,2,1793501.336206
-2.632082,2,1793651.346842
-3.431151,2,1793827.370903
-2.534701,2,1793985.996261
-2.351696,2,1794155.978838
-2.600776,2,1794325.254248
-2.081721,2,1794470.461242
-2.386622,2,1794647.329567
-2.409947,2,1794816.654655
-2.548597,2,1794977.785494
-2.302381,2,1795142.148213
-3.389623,2,1795329.318344
-2.331551,2,1795477.89608
-3.29085,2,1795646.59835
-2.130677,2,1795798.642869
-2.259055,2,1795956.847416
-2.769147,2,1796145.426977
-2.257558,2,1796283.193442
-2.23233,2,1796456.571669
-2.339635,2,1796621.516933
-2.438365,2,1796800.703983
-2.797242,2,1796931.666028
-2.324105,2,1797099.94438
-2.077104,2,1797273.084845
-2.303812,2,1797442.680376
-2.484542,2,1797605.565451
-2.377486,2,1797775.6742
-2.783341,2,1797953.250137
-2.431269,2,1798100.942698
-2.155334,2,1798264.221906
-2.821031,2,1798439.028032
-7.122646,3,1798704.097954
-3.330919,2,1798852.016389
-2.157479,2,1799010.386903
-2.207901,2,1799171.327539
-2.705991,2,1799337.161025
-2.171814,2,1799498.465243
-2.300974,2,1799670.378688
-2.694697,2,1799846.827416
-2.290553,2,1800045.767167
-2.654987,2,1800201.695169
-2.113523,2,1800373.557494
-2.178799,2,1800537.417168
-3.103799,2,1800712.222607
-2.089986,2,1800833.742749
-2.895853,2,1801017.395931
-3.011921,2,1801168.030196
-2.321117,2,1801370.762854
-2.370874,2,1801517.832167
-2.750872,2,1801667.715121
-2.269526,2,1801834.871888
-2.182049,2,1802001.407542
-2.281203,2,1802165.520818
-2.734994,2,1802357.058906
-3.118045,2,1802510.849503
-3.086464,2,1802675.246973
-2.162808,2,1802825.023335
-2.155823,2,1802984.844783
-2.290129,2,1803153.786134
-2.802894,2,1803319.146435
-2.286356,2,1803496.17492
-2.541658,2,1803653.471333
-2.253988,2,1803786.977136
-2.736205,2,1803960.772257
-2.450683,2,1804119.508993
-3.031192,2,1804280.192698
-2.185198,2,1804439.448789
-2.716964,2,1804602.481297
-2.228842,2,1804765.832569
-2.111046,2,1804939.058075
-2.759012,2,1805097.378201
-2.366367,2,1805260.386507
-3.135739,2,1805442.146455
-3.022721,2,1805598.32045
-2.312955,2,1805758.089436
-2.153123,2,1805913.70022
-2.338646,2,1806086.233434
-2.460199,2,1806255.687317
-3.007194,2,1806412.857055
-2.186123,2,1806580.4476
-2.804162,2,1807008.005472
-2.26021,2,1807082.587227
-2.419354,2,1807162.416283
-2.597814,2,1807232.968428
-2.194425,2,1807313.704443
-2.146313,2,1807387.198804
-3.452696,2,1807716.614893
-2.710664,2,1807838.9625
-3.001867,2,1808028.189428
-2.261419,2,1808171.9568
-2.940473,2,1808334.051388
-2.295899,2,1808499.782671
-2.132587,2,1808665.195134
-3.451425,2,1808849.732524
-2.15309,2,1808996.627326
-2.583229,2,1809167.590544
-2.524278,2,1809329.491838
-2.190613,2,1809499.72466
-2.602372,2,1809648.772087
-2.754993,2,1809818.128129
-2.131457,2,1810008.511287
-2.652875,2,1810171.735479
-2.440178,2,1810336.226859
-2.146677,2,1810497.74889
-2.697468,2,1810669.023401
-2.32701,2,1810825.438716
-2.188172,2,1811002.181078
-2.302787,2,1811170.62822
-2.20566,2,1811317.327338
-2.14601,2,1811504.330311
-2.20834,2,1811644.393258
-2.883868,2,1811829.069194
-1.999636,2,1811972.370403
-2.280769,2,1812155.546401
-2.188287,2,1812317.517234
-2.220848,2,1812490.479845
-2.230991,2,1812645.137266
-2.226338,2,1812804.499394
-2.12519,2,1812969.056521
-2.588048,2,1813140.139384
-2.649804,2,1813297.005487
-2.350496,2,1813463.694535
-2.709193,2,1813639.331656
-2.452159,2,1813813.819841
-2.272149,2,1813972.739128
-3.901105,2,1814137.860938
-3.67364,2,1814320.740204
-2.137759,2,1814462.452178
-2.979267,2,1814632.596667
-3.189101,2,1814777.350667
-2.185458,2,1814905.11738
-2.861917,2,1815088.961409
-2.458438,2,1815249.007639
-2.185888,2,1815399.630123
-2.303622,2,1815568.505529
-2.153555,2,1815730.509728
