#{"t_start": 1658871392.3460767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.760226,2,1512789.948851
-3.187534,2,1512874.9155
-3.232901,2,1512964.30558
-4.598485,2,1513058.616693
-3.868061,2,1513144.102333
-3.43098,2,1513246.700207
-3.398524,2,1513348.95042
-4.687739,2,1513469.531566
-3.578908,2,1513585.122007
-2.959997,2,1513691.985786
-2.794508,2,1513833.232983
-3.521098,2,1513919.512989
-3.561572,2,1514024.027103
-2.710932,2,1514122.200041
-2.879894,2,1514245.351709
-2.827885,2,1514340.360779
-3.648026,2,1514436.953136
-3.589187,2,1514555.364188
-3.506597,2,1514652.352817
-2.273235,2,1514780.249612
-4.020688,2,1514885.114583
-2.494211,2,1514974.683801
-3.123872,2,1515100.802348
-3.348946,2,1515187.186647
-3.072216,2,1515313.21913
-3.063715,2,1515415.225717
-2.370045,2,1515513.480636
-3.096119,2,1515627.532307
-2.564087,2,1515744.53051
-2.609655,2,1515872.298929
-3.389846,2,1515968.769097
-4.082561,2,1516076.026249
-2.629007,2,1516193.193352
-3.625744,2,1516322.784034
-2.338616,2,1516433.032362
-3.352789,2,1516569.688658
-2.34916,2,1516697.631493
-5.535608,2,1516824.367576
-2.357057,2,1516927.530273
-3.514997,2,1517032.145532
-3.460044,2,1517154.794391
-3.040425,2,1517262.632938
-3.098347,2,1517413.375319
-3.077055,2,1517516.749339
-3.19845,2,1517639.039382
-3.067021,2,1517757.314324
-3.921781,2,1517872.872905
-3.375841,2,1517976.385185
-2.334358,2,1518093.441254
-4.182573,2,1518220.887376
-5.338107,2,1518344.019684
-3.39234,2,1518450.094052
-3.292668,2,1518549.184057
-3.192967,2,1518682.749155
-3.644088,2,1518802.420439
-3.35379,2,1518914.224607
-3.152923,2,1519039.345887
-3.138009,2,1519155.443413
-3.084155,2,1519273.222203
-4.793318,2,1519397.981375
-2.367814,2,1519490.392783
-2.246285,2,1519637.358598
-3.133458,2,1519733.195767
-3.89807,2,1519862.391934
-4.283109,2,1520010.698066
-2.94829,2,1520113.476731
-4.243242,2,1520239.823159
-3.568651,2,1520346.943316
-3.183375,2,1520463.850793
-3.364156,2,1520596.768948
-2.649394,2,1520740.785207
-3.703305,2,1520830.988445
-3.846209,2,1520954.784916
-2.468296,2,1521065.808873
-2.768148,2,1521201.886151
-4.171123,2,1521310.116969
-2.915905,2,1521418.832452
-2.332213,2,1521538.159152
-3.55455,2,1521654.49969
-3.564743,2,1521918.494966
-2.847447,2,1522061.262568
-3.119247,2,1522190.714602
-3.141342,2,1522291.524889
-3.557743,2,1522411.408312
-4.214317,2,1522542.657332
-2.688217,2,1522650.458596
-2.320521,2,1522753.266516
-2.197938,2,1522893.034758
-3.333373,2,1522975.134211
-3.115656,2,1523089.318345
-2.464557,2,1523200.460542
-2.16204,2,1523302.483774
-3.298721,2,1523427.512713
-3.486092,2,1523528.036508
-2.876819,2,1523651.974502
-3.491593,2,1523752.64515
-4.266706,2,1523867.52479
-2.418336,2,1523967.106579
-2.373544,2,1524081.201074
-4.084897,2,1524193.096775
-3.139509,2,1524330.885327
-3.022249,2,1524430.116703
-2.859946,2,1524567.974035
-3.251727,2,1524688.663308
-2.988981,2,1524775.865151
-3.762235,2,1524887.083677
-2.299209,2,1525021.796574
-5.280536,2,1525134.587119
-3.287879,2,1525244.021945
-4.113883,2,1525372.908527
-3.068309,2,1525486.969643
-4.422209,2,1525610.632119
-3.99769,2,1525726.797848
-2.579827,2,1525829.607205
-2.570091,2,1525953.718091
-2.109162,2,1526078.310374
-3.146572,2,1526206.307407
-2.77127,2,1526314.23983
-2.400334,2,1526453.186719
-3.909613,2,1526581.671487
-3.333896,2,1526695.745397
-3.362638,2,1526807.303303
-4.61597,2,1526928.720186
-4.062391,2,1527053.282841
-2.789164,2,1527163.586584
-3.582097,2,1527294.378367
-2.222006,2,1527398.335611
-3.089026,2,1527511.353759
-2.749322,2,1527629.753199
-3.540402,2,1527726.668288
-3.239011,2,1527853.247133
-2.478077,2,1527961.952462
-3.790686,2,1528100.086557
-2.718075,2,1528217.85687
-2.796964,2,1528338.067361
-3.172513,2,1528447.440688
-3.075517,2,1528578.796005
-5.338147,2,1528673.921252
-3.622179,2,1528801.342653
-3.291861,2,1528923.046621
-2.602148,2,1529026.904585
-2.93719,2,1529141.640716
-3.280537,2,1529265.100435
-2.910267,2,1529359.509136
-2.352882,2,1529482.465586
-3.699726,2,1529610.283841
-2.145518,2,1529733.631711
-2.546945,2,1529854.956316
-3.206867,2,1529982.817436
-3.565307,2,1530110.763765
-3.652417,2,1530223.641464
-3.171499,2,1530348.068388
-3.399092,2,1530480.562164
-4.12421,2,1530603.027462
-3.486597,2,1530732.47679
-3.507081,2,1530861.38728
-3.237581,2,1530975.12817
-3.266952,2,1531092.298218
-3.237806,2,1531231.627284
-2.794117,2,1531345.073762
-3.940839,2,1531487.059332
-2.447051,2,1531588.695605
-2.304209,2,1531708.477995
-3.123556,2,1531820.619742
-3.34646,2,1531955.513766
-3.297787,2,1532086.27729
-4.067089,2,1532268.388946
-3.355278,2,1532386.985889
-3.018905,2,1532497.205805
-2.6412,2,1532598.965816
-2.672351,2,1532698.999488
-2.507251,2,1532794.245006
-3.522906,2,1532900.458161
-3.266947,2,1533005.2539
-2.651348,2,1533106.711316
-3.24588,2,1533219.836787
-2.890619,2,1533321.936055
-2.511242,2,1533410.150337
-3.004585,2,1533512.708323
-2.887091,2,1533613.114805
-4.077679,2,1533728.919642
-2.200291,2,1533838.760228
-4.002919,2,1533933.652717
-4.326763,2,1534046.934798
-4.343195,2,1534145.231924
-2.92263,2,1534258.073931
-2.508403,2,1534359.864157
-3.032443,2,1534487.509124
-3.593899,2,1534600.612985
-3.379623,2,1534694.790193
-3.675217,2,1534804.800406
-3.21004,2,1534896.650039
-4.042228,2,1535012.340486
-3.80832,2,1535126.205015
-3.72927,2,1535231.12063
-2.945448,2,1535338.054102
-3.077033,2,1535446.658662
-2.228459,2,1535548.02954
-4.207385,2,1535665.974137
-2.703242,2,1535755.017994
-2.958368,2,1535869.237424
-2.974129,2,1535963.118815
-2.129199,2,1536064.437522
-2.137647,2,1536165.026555
-4.029264,2,1536273.213095
-3.212793,2,1536383.897915
-2.903287,2,1536473.753324
-3.601307,2,1536578.643201
-3.311584,2,1536681.185356
-3.428331,2,1536784.973707
-2.930089,2,1536916.635043
-2.669118,2,1537003.716421
-4.013844,2,1537112.251586
-2.769488,2,1537208.537387
-3.539455,2,1537313.627012
-3.284642,2,1537413.466194
-2.190956,2,1537510.283536
-2.896322,2,1537618.558338
-2.42469,2,1537732.253753
-3.645415,2,1537811.271661
-3.370023,2,1537920.341395
-3.705438,2,1538011.915884
-3.258912,2,1538109.114757
-2.528199,2,1538227.931239
-2.16726,2,1538315.907594
-4.548521,2,1538421.101358
-4.556015,2,1538521.737705
-2.794994,2,1538621.202477
-2.785931,2,1538726.502152
-3.107565,2,1538809.079192
-2.247545,2,1538905.921679
-4.550326,2,1539010.661166
-2.58449,2,1539106.8117
-3.421059,2,1539195.293263
-2.835869,2,1539305.136048
-3.768053,2,1539404.525004
-4.03017,2,1539488.54005
-3.2537,2,1539588.224082
-3.800515,2,1539686.635331
-3.251117,2,1539781.147052
-2.764224,2,1539878.699985
-3.27391,2,1539959.716375
-4.460101,2,1540064.017736
-2.882812,2,1540160.528786
-2.697176,2,1540246.955527
-2.638316,2,1540346.177546
-3.60197,2,1540445.967559
-2.407906,2,1540537.35179
-3.46924,2,1540642.330497
-3.222179,2,1540725.936128
-3.563548,2,1540814.221082
-4.721052,2,1540926.06389
-4.739206,2,1541014.657969
-3.652986,2,1541102.579084
-3.700316,2,1541202.057238
-3.512543,2,1541304.943334
-4.93504,2,1541408.272146
-2.734559,2,1541499.326401
-2.640422,2,1541597.706231
-2.905889,2,1541687.988874
-3.233203,2,1541783.549679
-2.521109,2,1541872.271013
-2.983141,2,1541958.035822
-3.629192,2,1542047.881721
-2.159026,2,1542141.653117
-3.14034,2,1542235.896795
-2.879454,2,1542329.53703
-3.581554,2,1542425.791475
-3.544351,2,1542528.811722
-3.242374,2,1542614.02069
-4.090871,2,1542710.792375
-3.151974,2,1542807.534746
-3.909728,2,1542892.18144
-3.193468,2,1542984.994608
-3.611757,2,1543082.067235
-2.177987,2,1543168.154266
-3.03554,2,1543278.967609
-4.097043,2,1543363.773313
-3.203234,2,1543465.79953
-3.100617,2,1543537.181632
-4.337048,2,1543652.166014
-3.152459,2,1543742.142628
-3.606587,2,1543860.98734
-2.604028,2,1543961.408776
-2.84072,2,1544075.730259
-2.362569,2,1544186.676518
-2.787179,2,1544287.071444
-3.128326,2,1544390.976608
-3.38405,2,1544496.708302
-2.166732,2,1544596.567922
-2.347511,2,1544692.09078
-3.274945,2,1544781.509021
-3.331926,2,1544876.328888
-3.073623,2,1544975.734017
-2.595181,2,1545077.018405
-3.31575,2,1545171.858621
-3.964282,2,1545281.957197
-3.499413,2,1545358.89486
-3.703323,2,1545448.463796
-2.993919,3,1545596.046304
-3.163977,2,1545743.68258
-3.465069,2,1545874.048708
-2.416006,2,1545961.082916
-3.462532,2,1546115.066232
-2.567429,2,1546230.677598
-2.408807,2,1546354.583499
-2.582669,2,1546469.463434
-5.374132,2,1546590.43014
-2.345931,2,1546740.426068
-2.186129,2,1546878.217708
-3.694672,2,1547013.853345
-2.354364,2,1547157.059803
-2.151277,2,1547304.770967
-3.924346,2,1547485.072049
-2.802996,2,1547624.986736
-2.856855,2,1547799.963672
-3.183476,2,1547950.388559
-3.113325,2,1548110.215328
-3.430288,2,1548292.376193
-3.352757,2,1548446.102584
-4.748735,2,1548604.066885
-3.509299,2,1548759.698571
-3.623075,2,1548904.599679
-4.014232,2,1549083.764894
-7.116124,3,1549353.951601
-2.406539,2,1549492.164693
-2.655074,2,1549666.563843
-2.322951,2,1549829.861805
-2.155866,2,1550013.275353
-3.461118,2,1550179.009882
-3.166789,2,1550387.342863
-3.081632,2,1550531.415503
-2.204183,2,1550740.553412
-2.876465,2,1550882.085765
-2.375248,2,1551037.608365
-2.765905,2,1551224.581367
-3.191232,2,1551411.194404
-3.37903,2,1551553.774215
-3.248167,2,1551737.88454
-2.250999,2,1551935.299723
-2.127563,2,1552068.993272
-3.369822,2,1552293.912649
-3.51817,2,1552465.977203
-3.203147,2,1552605.372996
-3.088626,2,1552775.990652
-2.906078,2,1552965.848294
-5.4308,2,1553141.975276
-2.837755,2,1553316.590542
-2.756221,2,1553458.648855
-3.409965,2,1553654.846727
-2.657828,2,1553812.670633
-4.258517,2,1554006.602994
-3.496798,2,1554173.471312
-3.412491,2,1554328.730425
-3.283474,3,1554574.19924
-3.44836,2,1554767.157335
-3.763554,2,1554931.614319
-2.639715,2,1555132.368896
-2.227247,2,1555290.168872
-2.385231,2,1555469.123572
-3.152075,2,1555571.996434
-3.164347,2,1555671.983666
-2.871594,2,1555768.039346
-2.579972,2,1555863.952201
-3.199082,2,1555957.390201
-2.208978,2,1556055.419016
-2.584628,2,1556140.450087
-3.129841,2,1556242.248386
-2.247309,2,1556328.169849
-5.022359,2,1556423.318575
-3.498319,2,1556522.744073
-3.375122,2,1556608.149333
-3.223388,2,1556692.851848
-4.017339,2,1556767.935478
-3.109208,2,1556855.542661
-2.811116,2,1556939.392247
-3.061932,2,1557023.360998
-2.807521,2,1557110.387079
-2.632781,2,1557190.773605
-3.442322,2,1557275.94435
-2.756748,2,1557366.217439
-3.214073,2,1557442.902457
-2.808536,2,1557539.000736
-2.468219,2,1557619.767149
-2.779109,2,1557706.298432
-2.442315,2,1557792.410417
-2.671766,2,1557868.115834
-3.116566,2,1557962.272314
-4.049415,2,1558043.698869
-2.962399,2,1558134.097166
-3.236759,2,1558222.920803
-3.357042,2,1558314.707515
-3.448164,2,1558401.824281
-2.946611,2,1558478.442053
-3.70141,2,1558568.892424
-3.326827,2,1558671.397039
-3.35598,2,1558746.950341
-3.622104,2,1558821.113899
-3.578754,2,1558904.977955
-3.142715,2,1558989.050842
-2.14802,2,1559076.506315
-2.46152,2,1559172.268457
-3.438252,2,1559255.992697
-3.098011,2,1559331.261958
-2.505791,2,1559407.526795
-3.429627,2,1559494.765674
-2.842773,2,1559590.8315
-2.213859,2,1559684.386178
-3.45091,2,1559766.036489
-3.05256,2,1559841.36293
-2.987467,2,1559936.048608
-3.793657,2,1560011.250744
-2.317897,2,1560110.519854
-3.500162,2,1560207.234453
-3.078091,2,1560312.950388
-2.810993,2,1560437.064292
-4.456764,2,1560587.458429
-2.552841,2,1560713.233109
-2.395406,2,1560839.837118
-4.053213,2,1560983.065323
-3.42465,2,1561116.974364
-3.852584,2,1561272.411963
-3.354406,2,1561396.622016
-2.242835,2,1561540.633847
-2.892389,2,1561684.691934
-3.663139,2,1561836.506721
-4.042891,2,1561973.374641
-2.278358,2,1562121.270884
-2.955476,2,1562201.109387
-3.326819,2,1562278.369905
-2.203565,2,1562361.788872
-3.223929,2,1562447.782311
-3.441907,2,1562530.080543
-3.570669,2,1562607.925268
-3.791415,2,1562685.624501
-2.579326,2,1562767.594123
-3.263793,2,1562847.420883
-3.340967,2,1562932.3051
-2.524407,2,1563031.283799
-3.715757,2,1563116.804483
-2.775125,2,1563183.361655
-3.511014,2,1563278.243464
-4.74076,2,1563352.735596
-2.274615,2,1563434.521312
-2.730314,2,1563508.526455
-3.802856,2,1563598.59944
-2.312439,2,1563676.351187
-2.210994,2,1563756.122537
-5.448146,2,1563843.139112
-3.008901,2,1563911.648946
-3.13225,2,1563996.771996
-2.372854,2,1564079.53934
-3.114803,2,1564151.511185
-3.74359,2,1564230.53044
-2.200822,2,1564302.720939
-2.78137,2,1564393.437865
-3.12412,2,1564459.074577
-3.031358,2,1564541.799588
-2.734052,2,1564635.021049
-2.15844,2,1564706.977952
-4.206528,2,1564787.97492
-2.905542,2,1564863.013196
-3.933163,2,1564951.561621
-3.882378,2,1565024.475168
-3.189029,2,1565109.591988
-3.189268,2,1565177.437981
-2.862459,2,1565259.225814
-3.160417,2,1565351.212443
-2.585992,2,1565438.903884
-2.212628,2,1565510.161516
-3.638169,2,1565586.921767
-2.554604,2,1565662.977155
-2.165355,2,1565737.22468
-1.961375,2,1565839.173831
-2.979168,2,1565899.381961
-2.151573,2,1565994.499233
-2.204971,2,1566060.107146
-2.125999,2,1566158.224147
-3.506925,2,1566230.129467
-3.966777,2,1566308.106552
-2.185035,2,1566394.965378
-2.550954,2,1566467.318973
-3.784752,2,1566539.207083
-3.98356,2,1566631.74321
-3.43302,2,1566701.055583
-2.416443,2,1566789.654693
-2.575285,2,1566872.924101
-2.7372,2,1566945.753494
-3.327501,2,1567030.234401
-2.927066,2,1567100.825228
-3.172163,2,1567182.777201
-3.264927,2,1567265.440616
-2.428142,2,1567356.639254
-3.080039,2,1567416.589836
-4.514571,2,1567511.330062
-2.806965,2,1567627.164482
-3.429479,2,1567738.26114
-6.6966,4,1567963.162149
-2.997033,2,1568077.304345
-2.327407,2,1568206.974527
-2.632803,2,1568334.438662
-2.245741,2,1568473.144754
-2.320557,2,1568624.099453
-3.118426,2,1568761.867814
-2.461544,2,1568923.586267
-3.2385,2,1569050.377127
-3.744515,2,1569205.369478
-3.418341,2,1569380.999313
-3.167204,2,1569539.362628
-3.292867,2,1569606.641443
-2.333164,2,1569699.649875
-3.381824,2,1569770.736217
-2.626047,2,1569843.950064
-2.831997,2,1569930.471106
-3.059742,2,1570010.447989
-3.446141,2,1570090.546361
-3.5197,2,1570171.22782
-2.375568,2,1570257.700433
-3.038998,2,1570334.951977
-2.513269,2,1570404.663905
-3.525331,2,1570486.013753
-3.581454,2,1570564.010988
-2.711372,2,1570653.649391
-4.245403,2,1570734.052147
-3.433891,2,1570816.3013
-3.031753,2,1570899.565988
-3.599126,2,1570975.094174
-4.245069,2,1571055.042402
-3.505608,2,1571135.409445
-11.004599,3,1571253.61736
-4.3388,2,1571332.832001
-3.097339,2,1571403.627426
-3.226658,2,1571486.075297
-3.660319,2,1571567.787301
-2.488994,2,1571650.249598
-4.186196,2,1571731.234423
-2.748837,2,1571810.87026
-3.2257,2,1571884.656161
-3.741903,2,1571965.09832
-2.787215,2,1572041.038693
-3.186952,2,1572116.203273
-2.310788,2,1572197.868024
-4.642222,2,1572289.220654
-2.875778,2,1572355.164283
-4.220099,2,1572446.591933
-2.849601,2,1572519.408884
-3.820237,2,1572602.605174
-3.876523,2,1572684.737144
-2.666512,2,1572758.140417
-2.733899,2,1572851.895576
-3.326753,2,1572927.233307
-3.199747,2,1573002.293946
-3.121172,2,1573085.357197
-3.467755,2,1573151.962777
-2.794483,2,1573239.588169
-3.153075,2,1573319.183706
-3.315516,2,1573396.073017
-2.802049,2,1573461.088431
-2.789098,2,1573548.892853
-2.292071,2,1573619.247904
-2.741876,2,1573720.458941
-3.63074,2,1573833.4965
-2.5498,2,1573930.544582
-3.252447,2,1574034.751451
-3.962502,2,1574152.677488
-3.536786,2,1574258.566557
-2.443173,2,1574357.495996
-2.645623,2,1574469.295797
-3.242026,2,1574584.146539
-2.623028,2,1574741.413515
-2.157067,2,1574856.048985
-2.209863,2,1574996.272437
-2.578562,2,1575145.606353
-2.749394,2,1575281.369677
-3.443134,2,1575414.543314
-3.101644,2,1575543.088729
-2.972759,2,1575711.728145
-3.367949,2,1575841.754963
-2.927882,2,1575979.411444
-3.440117,2,1576138.430224
-3.479842,2,1576275.31204
-3.194947,2,1576442.41196
-3.37288,2,1576582.6223
-3.136347,2,1576736.975711
-2.840203,2,1576876.592654
-2.112584,2,1577022.626478
-4.097134,2,1577194.720534
-2.212723,2,1577322.820409
-3.066862,2,1577517.753651
-2.853253,2,1577630.345703
-3.36165,2,1577786.979541
-2.66337,2,1577925.841967
-3.589507,2,1578087.116226
-2.460349,2,1578235.362984
-2.301402,2,1578369.577297
-2.311948,2,1578522.333592
-3.689603,2,1578672.51313
-2.303355,2,1578823.73823
-2.379072,2,1578974.79502
-3.816584,2,1579128.230089
-4.715757,2,1579272.192052
-2.302201,2,1579409.493844
-3.712065,2,1579573.766518
-2.162407,2,1579720.407045
-2.304853,2,1579854.127249
-2.02282,2,1580011.714898
-3.326124,2,1580180.613757
-3.265885,2,1580317.428932
-2.989768,2,1580455.158109
-2.511593,2,1580612.325901
-4.941202,2,1580764.609112
-3.331338,2,1580911.431511
-2.535099,2,1581073.031398
-3.247245,2,1581204.323485
-3.173697,2,1581407.025025
-3.107337,2,1581526.522236
-2.230258,2,1581675.875482
-2.567049,2,1581826.347996
-1.961142,2,1581997.599095
-2.826448,2,1582141.330004
-2.533905,2,1582290.422612
-3.278623,2,1582431.730453
-2.652843,2,1582602.592461
-3.428411,2,1582763.325922
-2.966909,2,1582917.86082
-2.603376,2,1583051.084614
-2.771222,2,1583207.794845
-3.290299,2,1583353.174814
-2.872029,2,1583518.697938
-2.377597,2,1583643.292202
-2.237252,2,1583823.313634
-2.25235,2,1583984.952227
-2.748238,2,1584135.149879
-4.323987,2,1584270.108946
-2.362739,2,1584438.538355
-2.778228,2,1584593.466198
-2.247725,2,1584748.550893
-3.231386,2,1584892.882061
-3.400153,2,1585064.328169
-2.200072,2,1585218.494945
-4.97483,2,1585397.101124
-3.238163,2,1585521.141384
-3.277389,2,1585685.811906
-2.453593,2,1585818.10075
-2.849874,2,1585962.247966
-2.372453,2,1586118.072916
-2.666036,3,1586343.443713
-2.672625,2,1586507.694982
-2.332052,2,1586675.695691
-3.160398,2,1586826.230219
-2.733093,2,1586948.298615
-2.821651,2,1587128.180454
-2.288038,2,1587264.139196
-2.824052,2,1587416.683426
-3.911536,2,1587578.927494
-3.505019,2,1587747.691711
-2.206631,2,1587898.465873
-2.718836,2,1588026.646616
-2.552,2,1588163.665431
-2.848268,2,1588327.90925
-2.800208,2,1588472.666315
-2.709144,2,1588640.945193
-3.146196,2,1588790.852276
-2.276702,2,1588931.905543
-2.876251,2,1589107.980959
-2.459365,2,1589242.965147
-2.923033,2,1589387.594835
-3.412742,2,1589547.410243
-6.297847,3,1589775.437154
-2.459295,2,1589924.261817
-2.693216,2,1590078.615434
-2.417779,2,1590238.536514
-2.471589,2,1590394.21292
-3.087305,2,1590568.123085
-3.000636,3,1590768.09015
-2.409872,2,1590923.092837
-2.943824,2,1591066.193634
-2.213467,2,1591228.442387
-2.90693,2,1591399.941877
-2.983601,2,1591557.827795
-2.377211,2,1591691.185154
-2.15543,2,1591855.95812
-3.735835,2,1592019.660487
-2.925791,2,1592161.816669
-3.110627,2,1592333.182467
-3.677959,2,1592473.095206
-3.341288,2,1592629.994136
-2.227047,2,1592773.062254
-4.45434,2,1592937.457752
-2.47132,2,1593080.561434
