#{"t_start": 1658871392.346397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.414038,2,1491350.689394
-3.851708,2,1491432.324262
-3.083062,2,1491548.655642
-4.484292,2,1491643.620297
-2.233682,2,1491704.693315
-2.306294,2,1491796.695799
-4.500239,2,1491905.616234
-3.379734,2,1491978.683466
-3.74826,2,1492069.171248
-2.426308,2,1492162.639792
-3.06809,2,1492235.669348
-2.48914,2,1492323.546049
-3.364307,2,1492416.212178
-3.644825,2,1492503.80689
-2.270698,2,1492573.101524
-3.649074,2,1492668.542077
-4.883765,2,1492756.51954
-4.38311,2,1492842.787868
-3.821713,2,1492924.742709
-2.991876,2,1493006.392258
-3.222234,2,1493094.825933
-2.78668,2,1493172.272413
-4.234397,2,1493262.80411
-2.553692,2,1493343.850376
-3.174822,2,1493421.217716
-2.481554,2,1493521.009623
-3.852023,2,1493616.879992
-2.136808,2,1493691.230515
-3.4975,2,1493791.24384
-3.322419,2,1493868.270272
-3.937769,2,1493955.164143
-2.631225,2,1494024.010493
-3.899319,2,1494116.361682
-2.153983,2,1494196.293432
-3.229644,2,1494283.333658
-5.51881,2,1494395.312846
-3.749116,2,1494461.482839
-4.144004,2,1494549.476548
-3.329091,2,1494644.750273
-2.336802,2,1494723.846433
-3.119971,2,1494832.99351
-3.441346,2,1494905.645771
-4.625971,2,1494993.804827
-4.013509,2,1495076.508079
-3.181852,2,1495162.899865
-2.300059,2,1495249.661013
-2.878711,2,1495359.281332
-3.119804,2,1495451.291111
-3.287279,2,1495541.326617
-3.753823,2,1495622.37122
-3.598025,2,1495715.234653
-3.224889,2,1495809.151392
-4.216912,2,1495895.334295
-3.808843,2,1495974.116408
-3.973591,2,1496052.578071
-3.710215,2,1496138.749149
-2.31509,2,1496228.346768
-2.238325,2,1496308.747642
-4.139563,2,1496391.280457
-2.54655,2,1496480.703455
-3.110308,2,1496573.262646
-3.775573,2,1496686.852843
-3.837486,2,1496760.767495
-2.327009,2,1496855.701436
-3.001844,2,1496945.001734
-5.351772,2,1497049.804505
-3.498394,2,1497124.548551
-2.309066,2,1497207.575908
-3.769789,2,1497303.077125
-2.920317,2,1497390.337731
-2.981766,2,1497472.544703
-4.510911,2,1497571.690483
-3.765954,2,1497659.412714
-3.188834,2,1497743.302412
-5.243356,2,1497833.163413
-2.519035,2,1497917.452766
-3.835169,2,1498016.955087
-3.399025,2,1498098.680352
-3.057466,2,1498194.402197
-5.103259,2,1498284.72239
-2.46888,2,1498368.35297
-3.521086,2,1498450.322397
-3.517464,2,1498547.894208
-3.029737,2,1498642.258784
-3.510313,2,1498730.102402
-2.331072,2,1498814.582472
-2.788466,2,1498906.580062
-4.375373,2,1499013.689823
-3.542368,2,1499107.669848
-3.381564,2,1499187.325456
-4.065945,2,1499284.649635
-3.505928,2,1499359.238214
-3.634375,2,1499452.291685
-4.202197,2,1499529.994354
-3.32302,2,1499641.312607
-2.409644,2,1499719.445641
-4.237595,2,1499806.801607
-4.467747,2,1499909.057167
-3.299606,2,1499978.443119
-5.442275,2,1500075.072996
-2.812569,2,1500162.288334
-2.31762,2,1500236.813475
-3.592892,2,1500341.089421
-2.279413,2,1500437.826535
-2.360663,2,1500512.147922
-2.882868,2,1500608.742753
-2.408626,2,1500698.037358
-3.180185,2,1500787.012873
-3.377092,2,1500891.921914
-2.75783,2,1500973.454715
-3.7105,2,1501074.78706
-3.634997,2,1501156.248874
-2.963719,2,1501241.191812
-3.449666,2,1501330.4063
-3.287212,2,1501428.022774
-2.988854,2,1501502.195049
-3.484007,2,1501612.172148
-2.842497,2,1501681.645963
-5.53218,2,1501813.477945
-3.35511,2,1501889.513107
-4.398327,2,1501979.728058
-3.120886,2,1502060.949043
-3.30734,2,1502154.246885
-2.373263,2,1502235.973248
-3.669949,2,1502320.687284
-3.629569,2,1502407.738635
-3.822265,2,1502518.189804
-3.526657,2,1502591.605095
-3.516706,2,1502667.712512
-4.657827,2,1502777.490517
-2.705237,2,1502853.69132
-4.734012,2,1502935.299156
-2.764493,2,1503025.344133
-3.909244,2,1503127.615621
-3.852105,2,1503203.892785
-2.48187,2,1503312.814892
-3.322668,2,1503406.93622
-3.902492,2,1503486.250955
-2.89149,2,1503574.523255
-3.810088,2,1503673.302003
-3.137454,2,1503752.169179
-2.708819,2,1503857.285098
-3.155099,2,1503945.896918
-2.278563,2,1504042.254809
-2.268395,2,1504132.785956
-4.360632,2,1504213.916876
-2.707818,2,1504307.631771
-3.669173,2,1504399.180676
-2.273053,2,1504480.845315
-2.341308,2,1504574.303481
-3.093524,2,1504661.60981
-3.107152,2,1504741.039816
-3.521207,2,1504838.88568
-3.279234,2,1504911.582793
-3.32602,2,1505012.692853
-7.823236,3,1505123.056667
-4.965826,2,1505231.630595
-3.572699,2,1505329.451823
-2.769125,2,1505415.447036
-3.448013,2,1505502.009292
-2.349495,2,1505593.404478
-3.210398,2,1505691.550323
-2.706055,2,1505777.357726
-3.256346,2,1505880.239668
-2.214969,2,1505965.007988
-2.182035,2,1506055.210705
-6.845721,3,1506186.974766
-3.62755,2,1506270.662862
-3.165944,2,1506353.832705
-3.037057,2,1506465.846017
-2.283452,2,1506543.843587
-3.740344,2,1506618.147321
-3.040819,2,1506718.719651
-2.570639,2,1506813.401575
-2.936398,2,1506897.356955
-4.168337,2,1506984.430735
-3.7052,2,1507078.820919
-2.32708,2,1507161.566684
-2.801911,2,1507246.671702
-3.16194,2,1507343.888872
-3.85625,2,1507437.087959
-3.012911,2,1507546.760054
-3.488652,2,1507620.164556
-2.984533,2,1507714.055412
-4.023981,2,1507807.323791
-2.945845,2,1507894.62303
-3.031599,2,1507992.464888
-3.363294,2,1508078.688749
-2.140313,2,1508160.478583
-2.202774,2,1508303.515472
-2.628869,2,1508404.04412
-3.777104,2,1508477.503992
-3.685577,2,1508574.284861
-2.204741,2,1508663.552378
-2.928823,2,1508739.938438
-3.242879,2,1508834.889706
-3.29315,2,1508914.755154
-2.702539,2,1509000.566083
-3.468518,2,1509086.346782
-2.912721,2,1509188.723395
-3.549997,2,1509275.486291
-4.481796,2,1509355.187853
-2.87689,2,1509448.32444
-4.872132,2,1509539.865477
-2.85144,2,1509629.562325
-3.458865,2,1509717.878672
-2.304199,2,1509811.047022
-2.548035,2,1509903.308115
-2.984887,2,1509989.786195
-3.584181,2,1510089.905546
-2.478289,2,1510160.063849
-3.211315,2,1510251.332538
-2.894097,2,1510342.414237
-3.155199,2,1510436.032663
-3.14777,2,1510516.531495
-2.771783,2,1510610.690911
-3.606969,2,1510704.378555
-2.173543,2,1510799.281851
-3.058752,2,1510887.238654
-3.924941,2,1510984.41498
-2.644112,2,1511069.330355
-4.249453,2,1511157.980033
-3.685457,2,1511251.249992
-4.187741,2,1511360.290435
-2.717535,2,1511449.264197
-6.506831,4,1511625.269219
-2.910224,2,1511709.244886
-2.503898,2,1511802.583041
-3.485769,2,1511883.793839
-3.421926,2,1511979.651143
-4.559079,2,1512069.091834
-3.126879,2,1512164.395582
-4.603864,2,1512257.562562
-3.471202,2,1512336.923584
-2.220844,2,1512430.352098
-3.664304,2,1512509.217884
-2.853062,2,1512601.633145
-2.304141,2,1512707.260122
-3.569868,2,1512787.257491
-2.855965,2,1512892.657781
-2.744178,2,1512972.344377
-3.558153,2,1513063.229501
-2.763951,2,1513140.491952
-2.253294,2,1513254.13492
-2.476764,2,1513348.089871
-2.990449,2,1513469.972229
-2.920772,2,1513580.890437
-4.397386,2,1513687.040914
-3.521638,2,1513821.168444
-3.320704,3,1513961.885821
-2.522362,2,1514068.005713
-3.977025,2,1514190.235346
-3.197672,2,1514287.836679
-2.891011,2,1514387.884382
-3.193273,2,1514505.008604
-2.402148,2,1514604.769511
-4.666909,2,1514717.515656
-2.738049,2,1514812.88408
-3.277398,2,1514947.035705
-3.576938,2,1515031.555161
-2.868458,2,1515144.593889
-2.290702,2,1515255.546071
-2.6215,2,1515362.630358
-4.403763,2,1515467.909444
-3.910239,2,1515577.1366
-2.643927,2,1515677.164259
-3.294596,2,1515817.560702
-2.419193,2,1515926.53879
-2.546628,2,1516021.339742
-2.11648,2,1516135.927932
-4.212262,2,1516269.486763
-3.279452,2,1516383.67828
-4.319763,2,1516495.871496
-3.740033,2,1516631.693555
-3.329376,2,1516736.620345
-3.26861,2,1516871.02403
-3.844745,2,1516967.94409
-4.35506,2,1517091.203873
-3.246165,2,1517218.396867
-3.430874,2,1517315.244601
-2.440873,2,1517453.419711
-3.568481,2,1517569.4006
-2.279146,2,1517693.614579
-2.73252,2,1517806.39199
-4.59347,2,1517925.218319
-3.690335,2,1518051.213558
-3.775974,2,1518152.672642
-4.271582,2,1518269.049162
-2.726681,2,1518399.480929
-2.075595,2,1518485.969331
-2.984785,2,1518607.282061
-3.854839,2,1518746.45544
-5.403334,2,1518866.733858
-2.232847,2,1518980.972733
-5.386068,2,1519106.175075
-3.02499,2,1519209.759308
-3.005809,2,1519319.064497
-3.915524,2,1519457.487142
-3.481252,2,1519559.845656
-3.228095,2,1519666.892813
-2.363884,2,1519802.15412
-3.244166,2,1519927.470989
-2.636287,2,1520056.051096
-2.428935,2,1520165.391874
-3.724325,2,1520306.790873
-3.337835,2,1520403.032613
-2.782732,2,1520522.711431
-4.033385,2,1520666.886436
-2.309705,2,1520787.329161
-3.552177,2,1520913.322085
-2.762927,2,1521006.332507
-2.898957,2,1521133.412475
-2.393138,2,1521267.062641
-3.205549,2,1521374.002913
-4.17985,2,1521476.923194
-2.664933,2,1521590.961368
-3.860408,2,1521877.079771
-2.208286,2,1522018.246599
-4.552429,2,1522133.148173
-2.605307,2,1522229.344014
-2.925021,2,1522349.144869
-2.485264,2,1522476.957292
-2.531729,2,1522606.79851
-2.450298,2,1522702.96193
-2.882535,2,1522813.143922
-4.148417,2,1522923.756536
-2.49704,2,1523029.141089
-2.815838,2,1523141.376172
-3.561092,2,1523252.679202
-2.503781,2,1523376.401833
-2.177411,2,1523474.427891
-2.737661,2,1523577.028913
-2.839432,2,1523687.514836
-3.180913,2,1523805.41105
-2.406363,2,1523908.2631
-2.396136,2,1524027.211945
-3.798619,2,1524148.714381
-4.074562,2,1524263.503509
-3.202145,2,1524381.33206
-2.875786,2,1524513.65444
-3.384698,2,1524626.183012
-3.782674,2,1524733.929843
-2.975656,2,1524838.599194
-2.201176,2,1524945.250147
-3.75581,2,1525070.590885
-2.586571,2,1525196.647508
-5.988755,3,1525352.249587
-3.671666,2,1525481.626704
-2.902247,2,1525609.889322
-3.20164,2,1525712.485301
-2.269165,2,1525837.852246
-2.263703,2,1525967.334419
-2.171866,2,1526110.531547
-3.398616,2,1526199.888379
-3.161933,2,1526310.555183
-2.380277,2,1526443.82506
-2.239733,2,1526566.094517
-2.837716,2,1526678.499743
-3.968324,2,1526800.217089
-3.877394,2,1526934.568624
-3.673516,2,1527034.552117
-2.758772,2,1527158.709298
-3.695698,2,1527282.452658
-4.455545,2,1527387.612487
-3.595353,2,1527501.620875
-3.912787,2,1527616.313046
-2.259148,2,1527722.372233
-2.620215,2,1527855.112133
-2.542044,2,1527981.375136
-3.100922,2,1528093.024402
-2.989714,2,1528210.82982
-2.340255,2,1528339.752168
-3.575294,2,1528449.269163
-3.823645,2,1528557.136918
-2.875756,2,1528689.422862
-3.629981,2,1528807.882464
-2.796133,2,1528908.008218
-2.941557,2,1529038.733511
-2.58892,2,1529153.64304
-3.440017,2,1529261.727311
-3.103935,2,1529360.571027
-2.821015,2,1529477.872692
-3.975288,2,1529612.420281
-2.937438,2,1529739.635594
-3.839802,2,1529864.168374
-4.239946,2,1529968.757875
-3.209509,2,1530116.226042
-3.240293,2,1530233.05042
-4.273595,2,1530351.633407
-4.105171,2,1530471.686949
-5.391205,2,1530638.714474
-2.629339,2,1530725.361517
-4.26828,2,1530852.029774
-2.778708,2,1530968.088397
-3.664109,2,1531101.968157
-2.875246,2,1531206.991169
-3.176534,2,1531333.695844
-3.170138,2,1531458.024687
-2.452345,2,1531588.061953
-2.753578,2,1531716.861109
-2.425199,2,1531823.361525
-3.275841,2,1531970.139733
-3.179028,2,1532096.654332
-2.386314,2,1532286.133224
-4.853347,2,1532399.647082
-3.524776,2,1532491.867423
-3.688697,2,1532589.202318
-3.465429,2,1532706.805444
-2.08594,2,1532814.195453
-3.63612,2,1532901.818255
-3.328641,2,1533001.876079
-2.636983,2,1533107.877712
-3.753581,2,1533208.852091
-3.580106,2,1533314.779917
-2.826073,2,1533408.57142
-3.175533,2,1533520.323073
-3.231008,2,1533614.09906
-3.534622,2,1533729.05304
-3.735777,2,1533837.567742
-3.44256,2,1533924.236691
-2.836385,2,1534032.433194
-2.548007,2,1534154.600385
-3.002395,2,1534263.604819
-3.26407,2,1534362.062424
-3.382655,2,1534476.310411
-3.93834,2,1534601.51919
-3.094089,2,1534698.387664
-2.430957,2,1534800.934027
-4.338554,2,1534910.867332
-2.414471,2,1535022.726817
-3.922988,2,1535135.80984
-2.336174,2,1535227.786679
-2.844442,2,1535335.348229
-2.766875,2,1535442.207699
-3.4315,2,1535549.209041
-3.927091,2,1535654.486121
-3.163942,2,1535771.838202
-4.29698,2,1535876.85392
-2.620301,2,1535975.559344
-3.678146,2,1536077.227454
-3.069785,2,1536169.069201
-4.194434,2,1536268.357326
-3.090816,2,1536373.831491
-2.963415,2,1536486.029211
-3.617777,2,1536588.476466
-3.626595,2,1536689.686207
-3.573637,2,1536794.229082
-2.958157,2,1536913.478667
-3.293109,2,1537015.05532
-2.622202,2,1537117.276628
-4.311396,2,1537228.603356
-2.526783,2,1537319.976889
-2.43765,2,1537419.025743
-3.039354,2,1537512.513565
-2.19146,2,1537619.390938
-4.152004,2,1537712.345628
-2.423285,2,1537819.639531
-3.662363,2,1537905.180583
-3.004245,2,1538003.733318
-4.372409,2,1538131.761191
-3.229984,2,1538217.68134
-3.082546,2,1538327.727957
-3.031001,2,1538408.816253
-3.589488,2,1538511.978893
-3.111731,2,1538618.364066
-2.730796,2,1538707.638875
-2.330574,2,1538815.296648
-2.255098,2,1538914.837316
-3.264486,2,1539013.712458
-1.938184,2,1539116.290291
-3.828227,2,1539198.901345
-2.182733,2,1539303.026659
-3.440971,2,1539396.946515
-3.441937,2,1539494.510441
-2.73552,2,1539600.613085
-2.464412,2,1539676.096037
-3.20397,2,1539781.893051
-2.482,2,1539878.99352
-2.354116,2,1539970.120457
-3.403439,2,1540066.222355
-4.620848,2,1540169.874579
-2.45908,2,1540251.572957
-3.257948,2,1540341.981124
-3.575958,2,1540451.513374
-2.512042,2,1540544.828875
-2.197539,2,1540631.924938
-4.635519,2,1540735.679517
-3.676565,2,1540823.209001
-3.159121,2,1540923.502648
-3.636798,2,1541005.709668
-3.310283,2,1541097.029962
-2.146791,2,1541196.684037
-3.479503,2,1541310.195319
-3.906399,2,1541409.889322
-3.16729,2,1541493.940811
-2.887163,2,1541604.952444
-3.133346,2,1541684.938643
-3.969617,2,1541776.489717
-2.911404,2,1541861.579732
-2.35778,2,1541957.311995
-3.635334,2,1542042.823599
-3.043465,2,1542144.999384
-2.689427,2,1542239.264389
-2.792059,2,1542333.129084
-3.227699,2,1542434.178574
-3.212887,2,1542520.075637
-3.127078,2,1542612.125054
-4.233896,2,1542726.278668
-2.459238,2,1542799.958167
-3.082217,2,1542887.363118
-3.212902,2,1542985.041512
-3.753525,2,1543090.715483
-2.950475,2,1543176.317794
-3.228896,2,1543273.271186
-3.418705,2,1543359.55976
-2.732617,2,1543444.301576
-2.486785,2,1543550.262202
-2.210668,2,1543652.584196
-2.462503,2,1543765.438035
-4.738764,2,1543875.576961
-3.254605,2,1543968.384082
-3.244881,2,1544074.173913
-2.161909,2,1544186.285729
-3.348411,2,1544284.541918
-2.825697,2,1544381.948104
-3.310255,2,1544498.485353
-3.126088,2,1544596.052923
-3.163326,2,1544700.420903
-2.543981,2,1544789.309485
-2.494214,2,1544874.72752
-3.012946,2,1544978.034879
-3.307662,2,1545095.871561
-2.467903,2,1545169.258288
-3.402472,2,1545266.436952
-2.463606,2,1545361.938118
-4.101503,2,1545463.690435
-2.574426,2,1545540.937406
-3.327474,2,1545660.264762
-2.640383,2,1545790.520885
-3.13665,2,1545918.980219
-3.738472,2,1546026.036325
-2.668358,2,1546172.402949
-3.062024,2,1546283.264714
-5.192894,2,1546435.123072
-3.399994,2,1546529.46282
-3.40478,2,1546667.846054
-2.902829,2,1546798.964159
-3.004127,2,1546928.781124
-2.866132,2,1547090.421169
-3.600978,2,1547262.703962
-2.809361,2,1547401.11452
-2.330584,2,1547568.624115
-3.10343,2,1547710.264326
-3.69626,2,1547869.677952
-3.340062,2,1548073.889503
-2.195041,2,1548190.382575
-3.152111,2,1548363.331387
-2.360064,2,1548503.255797
-2.824903,2,1548659.684751
-2.234802,2,1548833.51374
-2.504586,2,1549004.861514
-2.748518,2,1549168.338854
-2.845864,2,1549321.442493
-2.981418,2,1549502.736753
-3.536221,2,1549650.902783
-3.376478,2,1549839.854687
-8.746604,4,1550186.737983
-2.313725,2,1550393.888895
-4.821458,2,1550557.894727
-3.094669,2,1550735.773374
-2.255876,2,1550902.00414
-2.575666,2,1551046.393505
-2.754914,2,1551237.413943
-3.131316,2,1551377.156648
-3.362131,2,1551574.264375
-4.348751,2,1551735.310286
-7.588377,3,1551969.975595
-3.821956,2,1552163.33807
-3.496427,2,1552361.528122
-2.604108,2,1552522.601145
-4.337195,2,1552694.923507
-3.085484,2,1552862.988623
-3.445477,2,1553044.616649
-3.155222,2,1553223.907486
-2.816756,2,1553379.042303
-3.614779,2,1553564.676311
-3.147206,2,1553764.026042
-2.455962,2,1553937.91684
-3.3075,2,1554070.896657
-3.716937,2,1554278.481972
-3.332974,2,1554418.08211
-2.437701,2,1554584.093374
-2.885006,2,1554782.11863
-2.477512,2,1554948.268651
-2.761494,2,1555116.073873
-2.454081,2,1555290.747944
-3.59415,2,1555488.273633
-4.58316,2,1555583.166443
-4.137278,2,1555676.804341
-3.139082,2,1555787.659701
-2.368583,2,1555865.033019
-3.859798,2,1555967.903121
-4.668056,2,1556061.906886
-2.971453,2,1556152.435838
-3.259197,2,1556246.572517
-3.64177,2,1556337.055677
-2.383829,2,1556424.391794
-9.709096,3,1556564.26907
-2.377053,2,1556647.696867
-2.16106,2,1556730.600615
-2.965083,2,1556814.761901
-3.179326,2,1556906.307273
-2.094139,2,1556987.010259
-2.301731,2,1557066.418743
-2.281399,2,1557158.45336
-3.249788,2,1557234.767769
-2.912315,2,1557311.130824
-2.49353,2,1557402.295299
-2.385143,2,1557483.236903
-2.328658,2,1557574.581097
-3.499318,2,1557657.081568
-3.220763,2,1557748.11025
-3.426837,2,1557837.768287
-3.869832,2,1557921.546427
-2.14606,2,1558005.928117
-2.238524,2,1558090.993672
-2.79364,2,1558172.316386
-3.553363,2,1558263.463197
-3.395061,2,1558371.723969
-2.928936,2,1558441.504352
-3.089587,2,1558527.805535
-2.404562,2,1558609.470056
-2.696302,2,1558700.306916
-4.022788,2,1558777.523183
-3.370057,2,1558860.063377
-4.862174,2,1558962.363441
-2.964518,2,1559030.898844
-3.067189,2,1559113.092043
-2.169553,2,1559205.090909
-2.281256,2,1559294.298986
-2.518481,2,1559375.169565
-3.561226,2,1559464.989642
-3.056045,2,1559550.104279
-2.95394,2,1559639.156803
-3.883506,2,1559716.095826
-3.192922,2,1559792.258884
-2.50353,2,1559879.453125
-2.622622,2,1559969.903794
-3.310033,2,1560042.411201
-3.584489,2,1560158.080908
-2.378679,2,1560261.139484
-3.186524,2,1560385.367552
-2.412723,2,1560513.927638
-2.607683,2,1560639.071253
-3.470251,2,1560798.017184
-2.539606,2,1560915.417713
-3.090857,2,1561041.856433
-3.796501,2,1561192.555602
-3.631685,2,1561322.754723
-2.299024,2,1561481.208153
-3.721072,2,1561607.110039
-2.720439,2,1561748.389502
-3.945776,2,1561901.63958
-2.480475,2,1562056.44585
-3.865746,2,1562165.561299
-3.466743,2,1562239.118498
-2.502882,2,1562318.380074
-3.949177,2,1562411.740225
-3.190677,2,1562487.593608
-5.514568,2,1562564.375881
-3.496541,2,1562645.693115
-3.552306,2,1562721.190125
-2.562699,2,1562804.18065
-3.264644,2,1562887.379916
-4.561113,2,1562979.182184
-3.65653,2,1563063.784027
-2.768808,2,1563141.149354
-2.707073,2,1563233.379061
-3.161886,2,1563315.721859
-2.406119,2,1563393.626567
-2.509911,2,1563479.279814
-3.088877,2,1563559.70803
-3.979158,2,1563629.624255
-2.824501,2,1563714.912422
-2.370843,2,1563800.921063
-2.742732,2,1563890.259445
-2.284979,2,1563950.174935
-2.510875,2,1564028.349584
-2.542582,2,1564110.351852
-2.747526,2,1564195.071138
