#{"t_start": 1658871392.3464344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.868341,2,1378113.655952
-5.248976,2,1378199.436322
-4.603986,2,1378298.543091
-2.885978,2,1378394.835254
-3.144977,2,1378504.58462
-4.016372,2,1378575.94886
-3.53614,2,1378677.080348
-4.539019,2,1378762.862561
-4.125861,2,1378871.25231
-4.553455,2,1378954.112663
-4.478672,2,1379051.129807
-6.111795,3,1379183.05415
-4.222201,2,1379261.752108
-3.987057,2,1379355.738085
-4.626031,2,1379458.435642
-4.274388,2,1379545.378873
-3.04889,2,1379637.187607
-3.484058,2,1379736.385777
-4.223131,2,1379811.641147
-2.334017,2,1379915.896184
-3.626669,2,1379993.518962
-6.262961,2,1380102.613983
-3.998817,2,1380180.834487
-2.991677,2,1380266.94673
-5.631849,3,1380408.211252
-3.860176,2,1380494.00388
-4.580302,2,1380589.350016
-5.167709,2,1380687.42699
-3.597254,2,1380764.432829
-4.003084,2,1380881.438069
-3.671477,2,1380953.530171
-4.345552,2,1381048.396076
-5.245799,2,1381137.470685
-4.716512,2,1381214.174573
-2.954959,2,1381304.323186
-3.407565,2,1381401.46926
-2.96497,2,1381491.122767
-4.269545,2,1381580.523132
-5.109981,2,1381694.654764
-3.605755,2,1381760.457997
-3.433052,2,1381835.48472
-4.824485,2,1381932.571987
-3.364151,2,1382027.347764
-3.286203,2,1382122.14294
-3.11134,2,1382207.125135
-4.419239,3,1382344.100226
-4.401333,2,1382442.352016
-4.138856,2,1382547.927917
-4.508025,2,1382630.185041
-5.173646,2,1382719.203003
-5.063872,2,1382804.337563
-4.781885,2,1382900.065735
-3.052897,2,1382986.011442
-4.190949,2,1383088.39898
-2.769322,2,1383177.427549
-6.355682,2,1383284.603595
-2.455615,2,1383376.412647
-4.916414,2,1383457.856762
-3.698619,2,1383540.894509
-4.058602,2,1383633.447592
-4.194565,2,1383730.041406
-4.331892,2,1383812.972652
-2.837536,2,1383909.606866
-3.796002,2,1384019.160384
-9.210839,3,1384153.94498
-4.931184,2,1384251.169987
-2.139553,2,1384332.29944
-3.111026,2,1384451.447911
-3.376368,2,1384542.099334
-2.938985,2,1384639.602624
-5.056431,2,1384724.775075
-6.072929,2,1384819.438196
-3.076044,2,1384893.492298
-2.989286,2,1384981.052891
-4.215471,2,1385081.272602
-3.139255,2,1385171.370147
-3.631491,2,1385263.218444
-2.817844,2,1385354.991213
-6.310838,3,1385502.34953
-4.26416,2,1385575.065538
-4.373006,2,1385683.4925
-4.146776,2,1385772.288846
-2.783181,2,1385848.393765
-3.964422,2,1385934.791364
-3.429236,2,1386031.538655
-3.495718,2,1386117.692887
-5.648456,3,1386237.305844
-2.549917,2,1386364.885541
-4.488781,2,1386436.70917
-5.415655,2,1386527.70538
-3.273474,2,1386612.24225
-3.543355,2,1386701.727882
-3.201333,2,1386798.23166
-2.88498,2,1386899.47848
-2.373669,2,1386983.004261
-3.967319,2,1387078.031062
-3.691901,2,1387157.691943
-5.445071,2,1387251.629359
-3.941603,2,1387345.615205
-4.980717,2,1387435.634614
-4.034939,2,1387512.406885
-3.612679,2,1387599.187837
-2.784762,2,1387688.910338
-4.028044,3,1387834.18816
-4.763692,2,1387950.739008
-3.330665,2,1388032.421191
-3.827544,2,1388128.273169
-3.190614,2,1388213.897463
-4.14444,2,1388317.080148
-2.9523,2,1388411.797963
-4.389451,2,1388521.400154
-2.94968,2,1388603.17876
-3.931941,2,1388710.370267
-3.569572,2,1388773.421925
-5.407773,2,1388863.596928
-3.68072,2,1388962.909854
-4.536923,2,1389045.520463
-4.92492,2,1389131.211044
-4.514071,2,1389220.6847
-6.587179,2,1389320.57503
-3.245849,2,1389402.826111
-3.817689,2,1389497.452096
-3.367963,2,1389606.117432
-3.982595,2,1389678.607462
-3.659245,2,1389772.586151
-3.116938,2,1389864.90769
-3.913764,2,1389962.08171
-3.525303,2,1390047.500234
-3.525479,2,1390155.617834
-4.276446,2,1390239.099836
-3.380759,2,1390323.751838
-2.579027,2,1390409.586828
-2.994883,2,1390512.259024
-3.087009,2,1390591.854009
-3.918978,2,1390692.114589
-3.262485,2,1390773.66362
-2.466068,2,1390877.249959
-4.494226,2,1390971.884871
-5.631719,2,1391040.212484
-3.928195,2,1391142.724359
-4.138454,2,1391246.246123
-2.770642,2,1391325.014594
-2.1669,2,1391422.774731
-4.416043,2,1391516.933582
-4.116188,2,1391601.067532
-5.148462,2,1391693.314303
-3.519477,2,1391780.86132
-3.418112,3,1391948.13688
-3.443541,2,1392018.634705
-3.095839,2,1392097.926133
-3.814007,2,1392188.681126
-3.80475,2,1392291.656785
-3.986291,2,1392378.486112
-3.395069,2,1392466.375113
-3.402345,2,1392550.529141
-4.051962,2,1392651.476296
-2.898621,2,1392733.115505
-3.122474,2,1392839.172377
-2.786896,2,1392937.252538
-3.764893,2,1393018.202934
-3.318451,2,1393095.14274
-3.629038,2,1393181.760517
-4.908373,2,1393269.391249
-3.384103,2,1393367.828706
-3.346868,2,1393475.944129
-3.448757,2,1393547.891987
-5.212545,2,1393651.857929
-5.608476,2,1393739.642416
-3.8848,2,1393831.045493
-4.557831,2,1393912.522468
-3.599763,2,1394005.068954
-3.96745,2,1394110.185469
-2.762239,2,1394190.502572
-3.240393,2,1394281.145063
-4.266058,2,1394350.240209
-3.449975,2,1394457.481279
-4.024157,2,1394541.201755
-3.345881,2,1394614.59923
-4.028853,2,1394710.161315
-4.938795,2,1394812.078201
-4.820575,2,1394914.41559
-4.043688,2,1394980.838661
-3.385746,2,1395082.705382
-4.326907,2,1395185.366326
-3.333217,2,1395264.146724
-4.061735,2,1395373.912673
-4.082696,2,1395461.042377
-2.547697,2,1395545.388965
-2.286384,2,1395626.179273
-3.669296,2,1395713.269731
-4.154744,2,1395820.303799
-2.704115,2,1395921.560497
-4.4781,2,1396018.671473
-2.445961,2,1396102.961155
-4.929679,2,1396202.653638
-2.363135,2,1396299.938513
-3.627224,2,1396397.259759
-3.064241,2,1396478.115608
-3.368849,2,1396565.103145
-3.020141,2,1396654.836953
-4.50824,2,1396741.100302
-4.263571,2,1396845.248842
-3.248773,2,1396937.072359
-4.406365,2,1397017.018125
-4.232173,2,1397112.409692
-4.385999,2,1397193.94743
-4.98774,2,1397277.182378
-4.019874,2,1397360.50077
-4.563908,2,1397454.102299
-5.56924,2,1397552.214436
-2.356066,2,1397621.673347
-3.840045,2,1397711.681844
-4.120404,2,1397814.710021
-3.638943,2,1397897.795794
-4.937471,2,1398070.088438
-4.120244,2,1398135.050922
-4.932681,2,1398249.57213
-3.391646,2,1398320.670216
-6.422281,2,1398417.002546
-5.017747,2,1398500.374846
-3.936853,2,1398578.933374
-5.186581,2,1398681.389989
-3.169468,2,1398763.823779
-4.415796,2,1398854.053535
-4.395671,2,1398934.784347
-3.423063,2,1399027.829648
-2.875527,2,1399123.967493
-4.220897,2,1399224.146588
-2.599645,2,1399311.071154
-4.410655,2,1399400.617593
-5.60742,2,1399509.873247
-2.620627,2,1399586.361384
-4.932868,2,1399676.10967
-3.181178,2,1399748.751439
-5.391196,2,1399854.455496
-5.920798,2,1399943.783764
-3.684045,2,1400019.055484
-3.600925,2,1400129.570599
-4.448608,2,1400207.129321
-2.985898,2,1400282.894195
-3.809287,2,1400374.247136
-4.019721,2,1400455.555211
-3.739462,2,1400561.973009
-3.626566,2,1400647.859561
-4.198119,2,1400739.614696
-3.716649,2,1400821.164389
-3.199947,2,1400903.145781
-2.834426,2,1401005.934873
-3.528305,2,1401081.714995
-3.566738,2,1401189.472155
-3.119004,2,1401270.84903
-2.896535,2,1401365.090907
-5.032045,2,1401456.540023
-3.680955,2,1401545.729951
-3.510289,2,1401630.52339
-4.706186,2,1401734.60776
-4.169005,2,1401816.314832
-2.846941,2,1401903.787431
-4.16064,2,1401987.453265
-2.981142,2,1402094.295563
-3.371126,2,1402186.073678
-3.143891,2,1402256.493029
-3.804129,2,1402377.945345
-3.52669,2,1402443.271271
-4.628218,2,1402530.348729
-4.452608,2,1402610.812706
-4.354134,2,1402694.555587
-3.508655,2,1402790.346346
-3.996758,2,1402880.278339
-3.104243,2,1402966.90597
-3.010489,2,1403078.451421
-3.784488,2,1403157.50072
-4.060878,2,1403233.148984
-3.36537,2,1403324.190691
-4.570381,2,1403435.789767
-3.672242,2,1403519.76827
-3.857576,2,1403611.160799
-3.918828,2,1403699.361189
-2.997938,2,1403808.57702
-3.254051,2,1403875.85177
-4.388393,2,1403986.479027
-4.453096,2,1404078.386111
-3.348702,2,1404154.593548
-3.968933,2,1404248.903716
-8.512772,3,1404402.452741
-3.097661,2,1404487.771998
-3.955002,2,1404576.253951
-3.394216,2,1404662.613657
-6.648856,3,1404800.703118
-4.766042,3,1404948.179724
-2.521059,2,1405011.889386
-3.123394,2,1405128.163887
-2.65064,2,1405197.535951
-2.215593,2,1405290.30699
-3.095172,2,1405376.614469
-3.537155,2,1405462.199789
-4.198325,2,1405548.33993
-5.071919,2,1405640.91603
-4.133466,2,1405714.890411
-3.164536,2,1405811.349795
-4.289773,2,1405903.246219
-4.191504,3,1406055.517434
-5.032951,2,1406126.298613
-3.399723,2,1406224.083591
-4.476007,2,1406311.011832
-4.513432,2,1406409.857783
-3.719273,2,1406495.589773
-5.712527,3,1406625.747379
-4.77666,2,1406726.711776
-3.985914,2,1406791.628991
-2.489093,2,1406868.153791
-2.951266,2,1406973.232296
-4.353668,2,1407055.614125
-3.040849,2,1407160.232321
-4.783215,2,1407238.358997
-4.684537,2,1407350.093286
-3.630081,2,1407436.090951
-4.165653,2,1407523.004987
-3.136254,2,1407609.629518
-4.149978,2,1407690.411461
-2.227164,2,1407778.307414
-3.02255,2,1407863.225468
-3.388475,2,1407954.978218
-3.384792,2,1408038.036701
-3.62749,2,1408131.925619
-3.080327,2,1408210.256803
-2.349875,2,1408308.110034
-3.375788,2,1408402.203205
-3.317829,2,1408495.3614
-5.126437,2,1408575.702585
-4.73644,2,1408689.20968
-3.652771,2,1408766.324668
-4.216995,2,1408869.718602
-2.364258,2,1408958.697675
-3.111699,2,1409049.638923
-7.552899,3,1409170.636944
-2.833268,2,1409265.392109
-3.231204,2,1409359.718594
-3.829258,2,1409445.598974
-4.006562,2,1409526.814073
-5.375396,2,1409625.465748
-3.403665,2,1409697.709955
-4.907522,2,1409790.752093
-8.649005,3,1409942.261849
-5.97141,2,1410020.77409
-3.936942,2,1410113.6698
-3.875652,2,1410212.14419
-3.626375,2,1410302.803697
-3.563138,2,1410389.30645
-3.38961,2,1410476.37522
-3.825537,2,1410556.025663
-5.838964,3,1410712.624062
-3.953239,2,1410782.474404
-3.185244,2,1410875.283863
-5.346191,2,1410968.468039
-5.370171,2,1411057.752004
-3.829753,2,1411139.369965
-2.826841,2,1411231.560941
-4.366889,2,1411328.690094
-4.563642,2,1411410.0381
-3.542741,2,1411500.682856
-2.620651,2,1411595.099399
-3.663306,2,1411677.964387
-3.026391,2,1411755.432585
-4.51913,2,1411855.054112
-2.640542,2,1411962.768462
-3.196078,2,1412031.717931
-3.50902,2,1412150.049094
-3.272916,2,1412222.85941
-2.669901,2,1412305.84446
-3.129062,2,1412404.22725
-3.529286,2,1412501.453767
-4.261783,3,1412633.197677
-4.536367,2,1412709.218052
-2.278747,2,1412798.760121
-3.043365,2,1412897.177509
-2.961599,2,1412976.693387
-4.429559,2,1413076.380625
-3.859496,2,1413173.486603
-3.201853,2,1413245.269026
-3.650577,2,1413346.978915
-4.745644,2,1413434.614787
-3.524179,2,1413522.097124
-3.166501,2,1413613.316628
-2.872844,2,1413695.894185
-2.326642,2,1413789.433678
-4.416868,2,1413891.892015
-10.331318,3,1414041.027444
-4.263467,2,1414120.230435
-3.673833,2,1414203.231847
-8.281136,3,1414335.794199
-4.974198,2,1414439.072871
-3.506832,2,1414523.185328
-3.365712,2,1414626.511738
-2.788114,2,1414713.088388
-2.960859,2,1414804.830863
-2.321578,2,1414912.149845
-2.774553,2,1414987.77496
-3.556549,2,1415109.319307
-2.950514,2,1415174.694626
-3.678328,2,1415278.912679
-2.912091,2,1415361.053909
-3.299468,2,1415450.575147
-2.816312,2,1415540.698144
-4.102355,2,1415640.097126
-3.568798,2,1415735.947669
-4.118899,2,1415818.179497
-2.602582,2,1415905.20524
-3.923851,2,1416007.536519
-3.291315,2,1416092.767605
-2.865311,2,1416157.227996
-2.398857,2,1416244.559855
-3.964671,2,1416341.695335
-2.632726,2,1416442.240701
-3.436285,2,1416535.778688
-3.355451,2,1416592.722516
-5.546615,2,1416693.108443
-3.937557,2,1416757.009365
-4.109226,2,1416844.771395
-3.572519,2,1416959.404525
-4.171775,2,1417054.551664
-3.069856,2,1417159.05392
-2.530047,2,1417247.472891
-4.192922,2,1417318.50912
-2.591787,2,1417403.719274
-3.823676,2,1417508.294261
-4.921992,2,1417585.734915
-4.780626,2,1417656.328246
-3.262791,2,1417737.021641
-4.522416,2,1417818.018393
-2.956173,2,1417908.068046
-3.821326,2,1417988.726879
-4.391043,2,1418061.491684
-5.317079,2,1418134.112833
-4.081136,2,1418219.287568
-4.657942,2,1418283.395686
-3.887058,2,1418395.236293
-3.135134,2,1418461.171835
-2.241682,2,1418529.247177
-3.087264,2,1418625.461577
-3.00477,2,1418704.05947
-2.486765,2,1418769.884256
-5.462882,2,1418877.906636
-5.343344,3,1418971.547713
-3.780291,2,1419053.298226
-5.200167,2,1419131.357996
-3.047464,2,1419214.168041
-3.334227,2,1419296.287109
-3.790763,2,1419380.417215
-4.106555,2,1419460.392113
-3.692029,2,1419522.523563
-4.686446,2,1419615.940105
-3.064808,2,1419674.862821
-5.030102,2,1419760.825605
-2.826125,2,1419829.391543
-3.071244,2,1419909.407949
-3.61912,2,1419986.001539
-3.336082,2,1420063.645441
-3.189413,2,1420243.388986
-3.784037,2,1420324.724872
-2.468735,2,1420403.512964
-4.485443,3,1420513.908113
-3.868089,2,1420595.599806
-3.959683,2,1420681.809425
-4.306107,2,1420771.602067
-3.712574,2,1420852.556952
-3.770289,2,1420930.275275
-3.556019,2,1421020.443491
-3.438472,2,1421088.66571
-3.179171,2,1421200.102186
-3.751183,2,1421261.318769
-3.156603,2,1421337.756943
-3.21004,2,1421411.343954
-3.575206,2,1421494.546297
-6.15541,2,1421565.355074
-3.375278,2,1421660.810001
-3.472641,2,1421745.793515
-3.263826,2,1421829.802591
-3.121177,2,1421906.08233
-2.793872,2,1421992.546142
-3.236602,2,1422304.610073
-3.10335,2,1423813.017059
-4.34423,2,1423939.107645
-3.391407,2,1424070.302034
-5.300669,2,1424185.966837
-4.414212,2,1424309.965919
-5.419206,2,1424461.05478
-3.042799,2,1424602.608716
-3.299266,2,1424712.444479
-3.664181,2,1424852.823811
-4.012592,2,1424979.195195
-3.959282,2,1425097.97652
-6.528038,2,1425228.938263
-4.169949,2,1425354.58048
-3.541257,2,1425471.425955
-4.357974,2,1425607.215056
-3.115793,2,1425730.550629
-5.535445,2,1425866.607847
-3.544069,2,1425994.884715
-3.653849,2,1426109.694225
-2.522263,2,1426233.587196
-4.002234,2,1426381.492123
-4.788654,2,1426522.110409
-3.11425,2,1426632.415193
-4.117078,2,1426750.349717
-3.76589,2,1426924.566168
-4.371112,4,1427189.921529
-5.954716,2,1427323.514291
-4.670486,2,1427453.243783
-4.633743,2,1427590.406961
-2.285781,2,1427695.321826
-4.084721,2,1427817.598568
-3.82733,2,1427955.723575
-4.180742,2,1428084.56395
-3.220246,2,1428203.568573
-2.864726,2,1428318.841807
-2.261204,2,1428448.657529
-4.217262,2,1428559.553538
-2.366201,2,1428680.286976
-2.112125,2,1428839.441014
-4.009245,2,1428963.948768
-3.952098,2,1429116.240746
-3.551174,2,1429217.146634
-4.36,2,1429344.235805
-3.443465,2,1429482.540194
-3.946434,2,1429591.770081
-3.561148,2,1429746.45661
-3.402665,2,1429853.790657
-4.768551,2,1429977.799546
-4.076689,2,1430109.619277
-2.647056,2,1430230.047464
-3.803778,2,1430360.39616
-4.251681,2,1430488.009298
-5.226578,2,1430598.920005
-3.871703,2,1430741.457879
-3.948332,2,1430858.821682
-3.53915,2,1430985.201445
-4.618083,2,1431123.734879
-3.558224,2,1431236.510725
-3.404985,2,1431350.13803
-3.234775,2,1431495.241292
-3.073863,2,1431623.902263
-2.695142,2,1431745.133175
-2.189181,2,1431854.187955
-4.02257,2,1432008.603967
-4.653116,2,1432132.271485
-3.68919,2,1432278.222305
-4.275155,2,1432392.903157
-2.851844,2,1432510.655606
-2.36021,2,1432634.585134
-4.723378,2,1432777.014089
-2.789929,2,1432877.720501
-3.251341,2,1432997.125955
-3.86892,2,1433129.330686
-2.711512,2,1433239.640869
-3.3733,2,1433378.624743
-3.690723,2,1433507.212732
-3.621662,2,1433637.728825
-2.820335,2,1433780.611201
-2.420741,2,1433884.227409
-5.739725,2,1434030.333782
-4.473532,2,1434129.303177
-4.485777,2,1434243.629433
-3.349837,2,1434389.042705
-3.396335,2,1434499.720628
-3.667478,2,1434639.742444
-4.618884,2,1434786.107572
-3.614271,2,1434894.538811
-6.015448,2,1435021.468758
-3.921216,2,1435135.048941
-4.902619,2,1435296.938998
-3.522937,2,1435408.046771
-3.323341,2,1435543.153719
-2.87857,2,1435642.598682
-2.969626,2,1435767.850434
-3.182901,2,1435892.957028
-3.780684,2,1436021.011367
-3.125905,2,1436173.814886
-2.508527,2,1436273.767225
-4.632533,2,1436352.990493
-5.95047,2,1436444.912673
-4.643244,2,1436549.033845
-3.32222,2,1436625.11737
-3.211637,2,1436701.497685
-3.147608,2,1436783.504942
-2.959734,2,1436883.467133
-3.54643,2,1437063.921762
-4.210336,2,1437143.717051
-4.386571,2,1437227.627137
-2.399271,2,1437301.023029
-3.48769,2,1437402.030245
-2.95313,2,1437471.211687
-2.686701,2,1437547.456425
-3.104234,2,1437638.647359
-3.483429,2,1437724.9993
-3.184249,2,1437817.721706
-5.116691,2,1437901.739983
-5.05199,2,1438008.38334
-3.839449,2,1438069.116657
-4.687682,2,1438167.448485
-3.411932,2,1438234.63281
-2.748556,2,1438329.822995
-3.486486,2,1438434.226942
-2.901297,2,1438505.624863
-3.60283,2,1438585.263395
-4.110984,2,1438666.645546
-5.571569,2,1438760.515972
-4.222048,2,1438838.12432
-4.529346,2,1438926.523152
-4.78855,2,1439015.456641
-2.92001,2,1439102.998042
-2.952587,2,1439181.715617
-4.266167,2,1439277.742516
-2.14605,2,1439366.582155
-5.230613,2,1439468.54743
-4.978478,2,1439551.178169
-2.625265,2,1439623.38671
-3.929083,2,1439717.589863
-6.269345,3,1439859.338121
-4.211021,2,1439946.424485
-2.75799,2,1440036.677733
-5.465095,2,1440121.34924
-2.993184,2,1440213.570781
-3.53071,2,1440311.379206
-3.515268,2,1440393.431307
-2.835729,2,1440477.980178
-2.69465,2,1440562.740641
-3.571015,2,1440658.511527
-2.307656,2,1440746.094409
-3.802352,2,1440840.956659
-3.227027,2,1440924.183466
-3.139036,2,1441017.501459
-2.204434,2,1441113.216544
-3.905851,2,1441196.345836
-2.518555,2,1441293.696256
-3.697498,2,1441387.243783
-2.942601,2,1441464.105653
-3.551331,2,1441576.299751
-3.070634,2,1441642.801029
-3.915617,2,1441747.076232
-2.986903,2,1441837.050669
-2.891584,2,1441929.430509
-4.076865,2,1442013.544692
-2.392593,2,1442126.994134
-3.465619,2,1442204.370935
-2.898629,2,1442305.714557
-3.204507,2,1442389.199502
-3.630846,2,1442473.500825
-3.415593,2,1442558.711725
-4.192991,2,1442638.35176
-3.030227,2,1442716.911054
-2.618856,2,1442808.044236
-3.573147,2,1442888.029005
-4.242524,2,1442987.579916
-3.541263,2,1443060.990707
-3.499047,2,1443153.615688
-2.912293,2,1443260.434988
-2.210796,2,1443333.060348
-3.675321,2,1443423.046266
-3.859979,2,1443511.63817
-3.500386,2,1443600.148982
-4.190199,2,1443694.675892
-3.390912,2,1443777.013446
-3.497623,2,1443874.607841
-2.454123,2,1443953.109336
-3.784006,2,1444039.028627
-3.791304,2,1444122.373746
-3.256623,2,1444209.370722
-3.311237,2,1444324.764666
-4.736318,2,1444400.214558
-4.236699,2,1444485.430044
-5.397565,2,1444573.920341
-2.325892,2,1444644.426694
-5.672144,2,1444732.03374
-3.149845,2,1444834.328132
-4.589017,2,1444919.330718
-4.759893,2,1445015.820546
-3.074241,2,1445104.699478
-3.171325,2,1445210.832234
-3.641762,2,1445282.398041
-3.77843,2,1445377.83815
-3.515917,2,1445465.92842
-3.631833,2,1445571.961726
-5.650125,2,1445645.692549
-2.813515,2,1445727.810099
-3.469303,2,1445813.032702
-3.173703,2,1445896.867714
-3.077624,2,1445981.821322
-2.861567,2,1446072.201913
-2.998312,2,1446162.597878
-3.698533,2,1446240.384252
