#{"t_start": 1658871392.3437161, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.456043,2,1354976.999349
-4.085863,2,1355073.990509
-3.172459,2,1355202.06315
-4.50447,2,1355297.67523
-2.802769,2,1355421.043146
-3.980914,2,1355500.804981
-3.7841,2,1355607.277828
-4.194245,2,1355702.395854
-4.475309,2,1355798.441278
-3.545599,2,1355899.825624
-4.563315,3,1356051.909461
-3.943391,2,1356139.454876
-7.498698,3,1356299.5561
-2.903128,2,1356385.848339
-4.387387,2,1356506.215803
-4.576645,2,1356597.21516
-5.18746,2,1356714.359493
-3.467728,2,1356791.498297
-3.514108,2,1356904.964477
-6.661584,2,1356989.709156
-3.560884,2,1357105.874488
-3.90158,2,1357234.10755
-5.021969,4,1357456.066914
-3.334467,2,1357541.771017
-9.241322,3,1357700.757226
-5.133994,2,1357795.892359
-4.901221,2,1357900.996676
-3.168182,2,1358014.923314
-4.497172,2,1358116.329258
-6.168154,2,1358228.712671
-4.476442,2,1358309.512787
-3.085603,2,1358423.170191
-3.323317,2,1358553.024479
-5.379947,2,1358648.637415
-3.99684,2,1358743.023382
-3.253122,2,1358859.738067
-6.295307,3,1358999.588718
-2.903156,2,1359092.676625
-3.902186,2,1359198.784634
-3.31066,2,1359309.333561
-7.141845,3,1359477.807816
-4.635746,2,1359566.931215
-3.518107,2,1359670.359502
-3.878286,2,1359775.447188
-5.550047,2,1359883.820994
-3.780085,2,1359986.013513
-6.103236,3,1360168.574282
-3.123603,2,1360275.797705
-3.632775,2,1360345.703737
-2.527942,2,1360440.001772
-3.367532,2,1360540.484967
-3.141202,2,1360665.904243
-3.618782,2,1360757.473011
-4.298083,2,1360861.033647
-5.35862,2,1360956.078076
-3.792618,2,1361059.716444
-6.331863,3,1361219.167279
-5.865224,3,1361389.445819
-5.330348,2,1361463.583071
-4.274271,2,1361584.258667
-2.637955,2,1361674.6984
-3.696506,2,1361777.44378
-6.001029,2,1361897.459348
-3.549102,2,1361983.652896
-2.702105,2,1362090.020476
-4.065908,2,1362184.440847
-3.809638,2,1362280.846632
-4.310705,2,1362377.991251
-3.207312,2,1362493.46762
-4.699943,2,1362587.413444
-5.781624,2,1362705.125796
-5.023113,2,1362797.255894
-4.857819,2,1362889.825239
-4.070775,2,1362986.797439
-4.433162,2,1363084.982866
-2.90087,2,1363183.347516
-5.864033,2,1363286.674376
-3.910868,2,1363390.612795
-3.88789,2,1363483.608658
-5.397818,2,1363575.910742
-2.373255,2,1363686.522043
-3.207845,2,1363794.56938
-3.245859,2,1363892.549245
-4.353092,2,1363999.98706
-3.724357,2,1364105.74224
-3.50726,2,1364207.395606
-4.442029,2,1364312.806749
-4.218543,2,1364402.201004
-4.128408,2,1364511.777817
-3.379452,2,1364617.34416
-4.653866,2,1364715.700606
-4.585125,2,1364802.711776
-4.073706,2,1364887.681081
-4.560802,2,1364962.471412
-3.789528,2,1365070.956579
-4.251726,2,1365148.340909
-3.717145,2,1365262.382523
-3.040846,2,1365342.303668
-4.53045,2,1365454.891729
-3.799535,2,1365534.734183
-2.514118,2,1365641.392496
-4.250842,2,1365715.853603
-3.873422,2,1365820.703521
-4.385024,2,1365925.302862
-3.315902,2,1366003.181955
-3.720669,2,1366118.399207
-5.397908,2,1366210.36258
-4.717799,2,1366297.407668
-2.076467,2,1366421.452744
-4.235448,2,1366528.388853
-4.458401,2,1366632.789634
-2.868783,2,1366737.196053
-4.92787,2,1366831.232209
-4.19134,2,1366909.788014
-4.4989,2,1367007.474463
-3.200641,2,1367094.925384
-4.83726,2,1367196.382034
-2.356195,2,1367275.119292
-3.941525,2,1367371.390973
-3.532373,2,1367457.497335
-3.856989,2,1367552.541322
-3.596664,2,1367653.561082
-4.028657,2,1367760.218577
-3.065999,2,1367829.398112
-3.657483,2,1367928.465951
-4.197514,2,1368016.50869
-4.184603,2,1368109.857193
-3.459194,2,1368196.405929
-3.440807,2,1368288.70245
-3.203255,2,1368383.453769
-3.295794,2,1368475.331238
-4.131058,2,1368575.686073
-4.850559,2,1368676.373088
-2.239747,2,1368741.146122
-9.169427,3,1368876.442396
-6.858172,2,1368984.26385
-4.630978,2,1369060.715104
-6.021039,2,1369152.491771
-4.01524,2,1369234.654577
-2.99683,2,1369308.067038
-4.317456,3,1369438.118573
-2.994722,2,1369549.620007
-4.012602,2,1369629.668856
-4.355661,2,1369739.871623
-3.012657,2,1369818.742214
-4.663877,2,1369917.190413
-4.336015,2,1370010.738657
-4.636645,2,1370109.840804
-3.532414,2,1370196.720507
-5.820288,2,1370307.784003
-5.8938,2,1370385.522045
-2.940642,2,1370474.860955
-5.234688,2,1370583.406522
-3.681401,2,1370649.813307
-4.303965,2,1370762.103823
-4.529408,2,1370851.692245
-5.636637,2,1370943.813847
-3.568159,2,1371030.05688
-4.46487,2,1371122.477165
-4.910239,2,1371231.494528
-4.457171,2,1371315.947651
-4.534411,2,1371390.522927
-3.970255,2,1371489.11455
-3.255373,2,1371575.549613
-3.918055,2,1371675.290937
-4.19906,2,1371775.596337
-3.224419,2,1371866.673472
-7.000932,3,1372116.72894
-2.970005,2,1372188.704402
-3.607404,2,1372297.242569
-6.388765,2,1372377.733687
-3.044574,2,1372481.022789
-4.263804,2,1372553.332578
-5.261709,2,1372645.758689
-5.228672,2,1372743.481741
-5.350622,2,1372854.901443
-4.311388,2,1372931.886776
-4.685002,2,1373034.927093
-3.670301,2,1373117.979642
-3.601763,2,1373235.387321
-5.756002,2,1373323.675465
-3.724797,2,1373390.175886
-5.636021,2,1373508.271244
-3.905274,2,1373604.071499
-3.552375,2,1373684.311724
-8.721063,3,1373812.788131
-2.971256,2,1373906.412459
-5.107654,2,1374009.577199
-3.023058,2,1374101.529652
-3.005451,2,1374185.34033
-3.936185,2,1374283.149603
-5.010806,2,1374383.465731
-2.681443,2,1374467.01689
-4.389541,2,1374565.659405
-4.19484,2,1374650.93896
-4.66475,2,1374739.545
-4.868336,2,1374860.990188
-2.260724,2,1374923.766463
-2.824086,2,1375035.471306
-4.200992,2,1375129.09876
-3.624598,2,1375238.100464
-7.029488,2,1375309.111333
-3.157898,2,1375413.630871
-4.062239,2,1375494.801192
-3.192944,2,1375595.432453
-4.727662,2,1375679.769664
-2.98838,2,1375773.470889
-3.176098,2,1375847.697981
-3.359016,2,1375942.77872
-4.328345,2,1376045.327211
-3.993089,2,1376167.503443
-3.667063,2,1376273.873601
-5.062234,2,1376354.143543
-3.40487,2,1376424.359208
-4.791122,2,1376528.403948
-3.216864,2,1376614.225325
-2.944225,2,1376713.633086
-3.768259,2,1376806.450082
-2.826672,2,1376905.22557
-5.78698,2,1377000.955171
-6.10771,2,1377071.872885
-4.488834,2,1377166.382598
-4.912296,2,1377265.013811
-3.323057,2,1377362.963996
-3.47272,2,1377450.070935
-3.247865,2,1377526.038001
-3.652966,2,1377619.063305
-3.866057,2,1377717.087102
-3.20749,2,1377792.978805
-4.680874,2,1377888.971286
-3.938325,2,1377973.426543
-5.565448,2,1378071.219192
-3.901806,2,1378146.271416
-2.507059,2,1378251.431854
-5.661027,2,1378364.061757
-4.124226,2,1378436.134058
-4.163932,2,1378535.098208
-4.087543,2,1378630.000567
-4.131319,2,1378737.385064
-4.311905,2,1378824.262645
-3.772562,2,1378916.314597
-3.211878,2,1378998.646333
-3.9672,2,1379084.194441
-4.862981,2,1379172.380833
-3.852714,2,1379266.805414
-3.302807,2,1379363.689389
-3.879383,2,1379470.958784
-5.301256,2,1379556.064952
-4.637909,2,1379638.858208
-6.241213,2,1379732.94529
-4.076683,2,1379818.411105
-5.104593,2,1379926.648229
-2.78332,2,1380002.403813
-5.298992,2,1380106.409747
-5.226425,2,1380191.92446
-3.581267,2,1380267.13722
-4.377601,2,1380361.039431
-4.869551,2,1380465.652313
-3.484227,2,1380546.499669
-3.941136,2,1380643.672077
-3.87704,2,1380722.202801
-3.399812,2,1380805.679326
-3.688337,2,1380911.013016
-3.648084,2,1380987.878154
-4.326294,2,1381082.538894
-3.604383,2,1381185.561058
-3.915948,2,1381272.441751
-4.681404,2,1381346.272004
-3.983787,2,1381444.253673
-3.637962,2,1381543.966055
-3.911406,2,1381633.882346
-3.301965,2,1381715.486082
-4.251617,2,1381796.955111
-4.615675,2,1381910.98786
-4.156198,2,1381984.019147
-3.994118,2,1382080.494227
-4.167322,2,1382172.180356
-3.198533,2,1382251.220902
-4.255777,2,1382345.522615
-3.436741,2,1382451.407862
-3.347213,2,1382526.871171
-4.062341,2,1382623.546127
-3.62882,2,1382717.87983
-5.521334,2,1382804.954042
-3.738144,2,1382909.467219
-2.564126,2,1382979.108066
-3.546175,2,1383083.986399
-3.418076,2,1383179.539473
-3.328694,2,1383267.107551
-3.852297,2,1383368.355222
-4.221802,2,1383460.114488
-4.457945,2,1383555.422435
-3.177617,2,1383629.379835
-3.268403,2,1383731.490854
-4.376807,2,1383826.391808
-5.156304,2,1383917.203902
-5.714165,2,1384012.528125
-2.753981,2,1384121.664981
-4.311221,2,1384187.883168
-5.262381,2,1384299.352134
-4.43016,2,1384393.848573
-2.629651,2,1384481.084629
-3.515831,2,1384581.694726
-4.21887,2,1384682.299169
-3.221314,2,1384771.170244
-3.445204,2,1384856.372214
-3.111788,2,1384948.072344
-4.413531,2,1385035.776613
-4.438556,2,1385135.056134
-4.148266,2,1385223.441415
-2.353274,2,1385301.060239
-4.1363,2,1385397.806089
-4.576672,2,1385498.431094
-3.293545,2,1385593.756201
-3.723684,2,1385684.494876
-4.232704,2,1385767.734224
-2.126313,2,1385852.506484
-3.295562,2,1385947.529181
-4.55549,2,1386018.87423
-5.156492,2,1386116.420926
-3.420151,2,1386203.346377
-5.189614,2,1386305.120793
-4.275136,2,1386390.506223
-3.737523,2,1386483.195817
-4.415572,2,1386580.915986
-4.652094,2,1386659.627136
-3.399948,2,1386754.561179
-4.703776,2,1386848.919385
-4.484824,2,1386941.810384
-3.779646,2,1387017.46943
-3.515943,2,1387111.693101
-3.155227,2,1387217.152294
-3.806301,2,1387283.319386
-3.766972,2,1387379.03363
-3.940722,2,1387466.935398
-3.572443,2,1387560.507355
-2.870619,2,1387652.15363
-2.998818,2,1387734.272611
-3.939095,2,1387824.598005
-3.43029,2,1387928.017578
-4.085418,2,1388053.270627
-2.163673,2,1388117.307425
-4.169399,2,1388213.914986
-3.839167,2,1388328.455842
-3.453814,2,1388413.785673
-3.259954,2,1388510.214942
-4.56143,2,1388614.022986
-6.430457,3,1388743.39749
-3.36509,2,1388816.514677
-5.23845,3,1388959.52499
-3.859672,2,1389056.242469
-4.023206,2,1389140.830457
-3.976068,2,1389232.249414
-9.191104,3,1389354.646027
-2.577925,2,1389450.711007
-3.181883,2,1389542.081256
-5.590367,2,1389637.563447
-2.980642,2,1389734.090852
-4.877775,2,1389823.806105
-3.318233,2,1389929.344228
-2.922439,2,1390007.451958
-2.311068,2,1390109.709315
-2.898007,2,1390197.569361
-2.362716,2,1390278.909842
-5.413659,2,1390374.579377
-5.407485,2,1390456.612624
-4.41647,2,1390538.391484
-2.336106,2,1390649.61833
-7.355557,3,1390773.173066
-3.397852,2,1390867.336459
-3.860686,2,1390969.621965
-3.904676,2,1391047.045544
-5.6604,2,1391158.310361
-2.607669,2,1391219.898514
-3.250603,2,1391330.813359
-3.931221,2,1391421.33273
-2.76031,2,1391509.38102
-4.463191,2,1391607.874332
-4.457658,2,1391697.041311
-4.748728,2,1391784.977499
-2.581454,2,1391875.361004
-6.9799,3,1392009.779437
-3.160069,2,1392098.464113
-3.886523,2,1392198.961776
-3.833227,2,1392281.603534
-3.973481,2,1392382.880631
-3.366488,2,1392454.715265
-4.83752,3,1392622.392941
-4.850735,2,1392694.804748
-4.219627,2,1392775.573178
-4.297902,2,1392867.751883
-3.69831,2,1392956.656663
-3.615232,2,1393043.439119
-2.814862,2,1393134.270881
-3.083343,2,1393227.229702
-4.254176,2,1393338.022241
-4.142674,2,1393413.044036
-3.783875,2,1393503.644948
-3.706201,2,1393620.539598
-8.003681,3,1393748.955695
-6.153517,2,1393836.795113
-5.756291,2,1393922.938391
-3.86261,2,1394014.233112
-3.365966,2,1394079.639496
-3.42882,2,1394181.156066
-4.472421,2,1394282.350957
-3.257738,2,1394353.633798
-3.847895,2,1394443.891827
-4.564329,2,1394542.201544
-3.766709,2,1394631.35848
-3.789257,2,1394719.355294
-3.863773,2,1394812.59999
-3.368872,2,1394891.368243
-3.202051,2,1394981.032334
-4.425725,2,1395093.255426
-4.382915,2,1395181.009744
-3.859855,2,1395265.261632
-3.241939,2,1395384.382628
-4.150117,2,1395462.553263
-3.875367,2,1395549.042745
-2.24779,2,1395635.328439
-4.853039,2,1395728.91302
-3.784727,2,1395820.205694
-3.016139,2,1395910.689306
-3.684681,2,1396003.380379
-3.755652,2,1396104.718862
-3.821445,2,1396211.145476
-3.726793,2,1396313.066533
-2.950053,2,1396410.372146
-4.122395,2,1396499.729495
-3.979394,2,1396566.891181
-2.651483,2,1396651.326855
-2.793675,2,1396757.381417
-4.171475,2,1396837.895314
-2.936238,2,1396932.558345
-3.647943,2,1397020.625511
-4.42845,2,1397112.636942
-6.355653,2,1397188.040625
-3.604431,2,1397273.136676
-2.995301,2,1397357.306264
-3.554777,2,1397461.762964
-3.768842,2,1397539.234366
-3.632761,2,1397628.656159
-3.368779,2,1397730.55741
-4.308202,2,1397803.552202
-3.144329,2,1397887.013109
-3.62545,2,1398054.290502
-3.291398,2,1398137.903092
-3.411803,2,1398239.94909
-4.793385,2,1398319.417647
-3.846638,2,1398404.625773
-3.829184,2,1398488.057951
-3.291556,2,1398572.747431
-3.506548,2,1398672.147891
-5.06497,2,1398762.363744
-3.198894,2,1398867.404034
-3.267655,2,1398945.821173
-4.770557,2,1399036.912907
-3.488217,2,1399116.493978
-3.002915,2,1399223.8479
-4.233848,2,1399323.749349
-2.960933,2,1399398.373961
-4.90531,2,1399503.227388
-4.974647,2,1399591.22916
-5.760971,2,1399666.357833
-3.363862,2,1399756.904079
-4.281355,2,1399852.955119
-3.522844,2,1399941.795711
-5.268892,2,1400031.142932
-5.385995,2,1400118.880179
-2.892748,2,1400196.088361
-5.022603,2,1400286.564386
-3.426961,2,1400371.468184
-2.971156,2,1400459.924951
-3.619808,2,1400555.656145
-4.493927,2,1400641.684643
-4.769778,2,1400747.341314
-4.376947,2,1400828.095377
-4.041442,2,1400910.933426
-4.164277,2,1401000.388462
-3.963171,2,1401086.960493
-3.646649,2,1401186.016768
-2.433622,2,1401265.907497
-2.947729,2,1401359.405457
-4.507216,2,1401441.611545
-3.561714,2,1401535.275442
-3.281418,2,1401628.268462
-3.722562,2,1401729.193563
-3.550814,2,1401812.649074
-3.038022,2,1401901.552053
-3.175115,2,1401978.491846
-4.351255,2,1402089.984362
-3.585931,2,1402173.358745
-2.405782,2,1402269.49238
-4.335266,2,1402354.780127
-4.366342,2,1402440.115394
-3.32068,2,1402525.068561
-2.352917,2,1402634.940691
-4.430004,2,1402714.095117
-3.597203,2,1402800.432931
-5.031426,2,1402883.002205
-4.441951,2,1402967.656672
-4.531516,2,1403046.827558
-2.227128,2,1403151.116793
-3.950543,2,1403243.497377
-3.771153,2,1403334.008996
-4.935103,2,1403428.380822
-5.374515,2,1403514.480699
-4.888551,2,1403608.905602
-4.658866,2,1403705.768474
-2.876824,2,1403800.411936
-4.893843,2,1403899.69281
-3.708804,2,1403980.838587
-3.379258,2,1404083.125968
-3.554321,2,1404155.913898
-4.173143,2,1404281.962183
-3.824929,2,1404357.241563
-3.445157,2,1404455.90984
-2.987502,2,1404525.91837
-5.198402,2,1404622.522275
-3.707455,2,1404710.925663
-3.540509,2,1404813.766308
-3.884287,2,1404891.894573
-3.048426,2,1404989.148689
-4.569234,2,1405067.476806
-2.446922,2,1405159.103784
-4.076856,2,1405244.887978
-2.004112,2,1405321.585384
-3.914017,2,1405420.357787
-3.867599,3,1405547.803145
-4.141417,2,1405628.541665
-6.252356,2,1405716.871531
-3.764098,2,1405807.644295
-4.656287,2,1405902.661849
-4.186637,2,1405975.621607
-3.141634,2,1406082.264382
-5.085179,2,1406176.937385
-3.708989,2,1406258.739943
-4.083129,2,1406350.16317
-4.696596,2,1406450.38025
-5.084247,2,1406542.713891
-2.597549,2,1406626.969697
-3.061889,2,1406712.977499
-3.769578,2,1406783.832959
-3.266293,2,1406881.411372
-4.535424,2,1406974.596685
-4.615203,2,1407061.590375
-5.305404,2,1407152.462186
-3.172494,2,1407236.222164
-2.977867,2,1407345.157618
-3.309107,2,1407431.077231
-3.161758,2,1407530.853478
-3.437384,2,1407600.882457
-4.049126,2,1407697.970331
-3.456892,2,1407785.270092
-3.477513,2,1407874.09593
-4.61447,2,1407960.829587
-2.783478,2,1408033.286721
-3.5084,2,1408136.456748
-3.739923,2,1408226.117976
-3.918827,2,1408311.049008
-3.609706,2,1408394.388172
-2.251513,2,1408484.492024
-3.831926,2,1408580.214917
-3.520002,2,1408672.00079
-3.789149,2,1408762.319468
-5.208334,2,1408859.027681
-3.438633,2,1408956.063547
-3.33498,2,1409037.381571
-2.954309,2,1409126.074363
-3.528572,2,1409221.748848
-5.024104,2,1409328.747013
-4.165112,2,1409396.405674
-5.757105,3,1409529.543851
-5.566802,2,1409624.457758
-3.462459,2,1409700.867846
-3.491232,2,1409788.995804
-3.522835,2,1409888.04622
-3.874521,2,1409986.672796
-3.433211,2,1410079.034216
-3.155972,2,1410163.997085
-4.081882,2,1410251.473032
-3.841123,2,1410342.184
-3.096379,2,1410421.41813
-3.992758,2,1410507.377239
-4.165183,2,1410592.378575
-3.433457,2,1410702.95995
-3.509853,2,1410781.698497
-2.733084,2,1410862.220326
-3.292858,2,1410952.200373
-2.2436,2,1411058.107963
-3.045015,2,1411139.471903
-3.662079,2,1411251.202152
-4.652933,2,1411323.300702
-4.216434,2,1411402.612675
-3.252343,2,1411511.675604
-3.467709,2,1411580.336147
-3.374126,2,1411669.645515
-4.040145,2,1411770.769665
-6.429941,3,1411925.992837
-3.271584,2,1412000.514879
-3.424248,2,1412097.302632
-3.497105,2,1412173.191846
-4.067126,2,1412276.56591
-4.089087,2,1412368.31649
-2.624047,2,1412442.328871
-3.876008,2,1412543.710861
-2.715024,2,1412632.245555
-3.053539,2,1412709.781196
-3.622662,2,1412811.05797
-2.484716,2,1412899.575212
-3.802187,2,1412990.734738
-3.490983,2,1413088.96908
-3.21008,2,1413161.077518
-3.271073,2,1413248.494915
-3.475935,2,1413347.085061
-3.455694,2,1413433.231216
-3.479407,2,1413513.870057
-4.888727,2,1413630.783573
-2.921028,2,1413716.272506
-3.061453,2,1413808.331792
-3.935817,2,1413889.632957
-3.563769,2,1414004.153312
-4.979636,3,1414118.139482
-3.447404,2,1414212.267454
-3.312408,2,1414294.761152
-3.829663,2,1414397.261812
-3.440708,2,1414474.203362
-3.252798,2,1414575.135055
-3.426327,2,1414673.425323
-4.100494,2,1414751.672288
-2.341367,2,1414862.270293
-4.043466,2,1414953.848946
-3.598683,2,1415041.273951
-4.280786,2,1415147.468911
-3.755956,2,1415229.376018
-3.588133,2,1415321.689229
-2.790417,2,1415407.911886
-3.610204,2,1415505.20928
-4.036941,2,1415601.628656
-2.346971,2,1415682.558014
-3.987815,2,1415779.782255
-3.593248,2,1415856.210876
-4.504464,2,1415945.858623
-5.572634,2,1416036.668625
-3.461078,2,1416117.556722
-3.80266,2,1416206.208311
-3.327538,2,1416296.344593
-5.032507,3,1416422.779245
-2.212802,2,1416528.50052
-3.614051,2,1416598.897969
-5.184424,2,1416689.120243
-3.677834,2,1416768.351122
-4.700962,2,1416840.332333
-4.021436,2,1416959.750665
-3.280106,2,1417036.139738
-3.443266,2,1417173.657427
-3.761305,2,1417242.63577
-3.084685,2,1417323.702729
-4.350174,2,1417405.891899
-3.221101,2,1417506.385751
-4.6041,2,1417584.734769
-3.776229,2,1417656.775437
-2.956572,2,1417743.809629
-3.343921,2,1417809.07442
-4.567642,3,1417928.610703
-4.011784,2,1418009.473714
-3.256114,2,1418095.78721
-2.941596,2,1418187.477049
-3.433594,2,1418256.250703
-2.465949,2,1418323.721537
-4.789238,2,1418431.307055
-4.384259,2,1418496.458956
-2.640292,2,1418580.353946
-7.144707,3,1418693.589155
-3.066967,2,1418772.30839
-3.298279,2,1418863.148314
-4.210569,2,1418937.454772
-4.175692,2,1419011.944544
-3.383851,2,1419091.921784
-2.56373,2,1419175.720045
-3.636964,2,1419268.367316
-3.735753,2,1419335.713878
-3.941533,2,1419407.965133
-3.138845,2,1419477.57577
-4.28392,2,1419561.01468
-3.772693,2,1419639.871336
-3.933707,2,1419719.015988
-3.507054,2,1419789.537733
-3.910169,2,1419873.696041
-3.633359,2,1419943.734895
