#{"t_start": 1658871392.3463194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.880072,2,1443918.172709
-3.987868,2,1444004.224559
-2.711776,2,1444078.686621
-3.414835,2,1444171.425967
-3.717224,2,1444271.27218
-2.706911,2,1444349.661734
-3.706015,2,1444444.215313
-2.94279,2,1444529.239963
-2.923086,2,1444615.110662
-4.049994,2,1444701.880969
-3.227541,2,1444784.101958
-2.686579,2,1444885.930311
-2.68187,2,1444961.045635
-4.717745,2,1445061.839886
-4.234895,2,1445142.473587
-4.01706,2,1445243.726305
-3.913125,2,1445319.511722
-3.988675,2,1445419.739037
-2.124617,2,1445493.83215
-2.22483,2,1445592.960643
-3.498957,2,1445683.53554
-3.521428,2,1445774.434943
-2.131938,2,1445850.26486
-3.031714,2,1445931.590251
-3.432659,2,1446031.697749
-3.319177,2,1446119.458235
-3.487751,2,1446205.45221
-4.560711,2,1446293.468951
-3.121251,2,1446393.153333
-4.351785,2,1446467.73672
-4.059618,2,1446549.333705
-3.582508,2,1446635.698008
-4.185777,2,1446725.894838
-5.026796,2,1446818.670949
-5.638259,2,1446900.548822
-2.685043,2,1446974.542188
-3.771735,2,1447084.58388
-2.870551,2,1447169.561665
-4.152083,2,1447250.935342
-3.454797,2,1447334.563245
-3.353543,2,1447417.812577
-2.414863,2,1447507.473784
-2.759974,2,1447613.551616
-2.866681,2,1447691.467868
-4.106837,2,1447761.672931
-2.654074,2,1447870.390772
-3.361913,2,1447952.148739
-3.874037,2,1448042.608723
-4.05136,2,1448163.976022
-4.445718,2,1448235.906404
-3.835377,2,1448318.389197
-4.113825,2,1448408.24138
-3.570914,2,1448508.533644
-3.639079,2,1448596.096184
-4.28858,2,1448683.225898
-4.017286,2,1448770.117944
-2.374662,2,1448848.267047
-2.251546,2,1448935.803279
-3.59229,2,1449022.633221
-2.109446,2,1449112.190246
-3.653905,2,1449204.542836
-2.628363,2,1449302.741396
-2.452988,2,1449394.14235
-4.511697,2,1449508.115123
-3.689387,2,1449591.095673
-3.779042,2,1449666.071141
-4.475678,2,1449748.551056
-3.623824,2,1449838.286188
-3.180393,2,1449913.605842
-4.449866,2,1450003.52887
-3.995475,2,1450097.27519
-3.633539,2,1450169.348304
-4.88209,2,1450276.620767
-3.430288,2,1450350.714395
-3.35599,2,1450445.391676
-3.984619,2,1450534.301491
-2.710267,2,1450637.277457
-3.97121,2,1450727.289066
-3.387204,2,1450801.46252
-2.330337,2,1450883.883594
-3.255133,2,1450956.139991
-3.958692,2,1451054.461484
-3.831371,2,1451141.852357
-3.478104,2,1451228.090279
-3.182071,2,1451316.895826
-5.352512,3,1451448.106026
-3.005226,2,1451538.203717
-3.30739,2,1451611.262235
-4.29144,2,1451711.847797
-4.245148,2,1451798.264541
-3.781013,2,1451879.493488
-5.659915,2,1451969.481225
-3.307772,2,1452074.736211
-4.311736,2,1452152.378058
-2.562127,2,1452253.267731
-4.795748,2,1452336.941881
-3.168951,2,1452415.290996
-2.389007,2,1452506.234275
-2.196489,2,1452585.18205
-4.224905,2,1452676.306077
-4.389351,2,1452765.628404
-3.148216,2,1452853.505896
-4.005886,2,1452959.958326
-3.703151,2,1453033.843956
-7.388494,3,1453162.135265
-2.703069,2,1453234.270415
-3.164083,2,1453328.882746
-3.800253,2,1453421.248401
-4.843947,2,1453491.464628
-3.267994,2,1453589.981501
-3.430999,2,1453684.516857
-4.175377,2,1453781.248468
-4.640367,2,1453856.89752
-4.078624,2,1453946.858833
-3.299267,2,1454034.995672
-3.404729,2,1454134.847021
-3.076901,2,1454221.152504
-2.960957,2,1454307.057642
-4.608707,2,1454402.759094
-3.115742,2,1454481.641991
-3.727539,2,1454583.140087
-4.349833,2,1454647.61263
-2.254441,2,1454735.947805
-3.38752,2,1454827.375903
-2.238036,2,1454918.387559
-4.803602,2,1455023.55378
-4.366267,2,1455105.002746
-3.511306,2,1455179.658206
-2.639479,2,1455270.1193
-2.700123,2,1455352.342067
-2.74553,2,1455441.349394
-2.539594,2,1455527.866315
-3.268992,2,1455611.061958
-2.484452,3,1455737.67491
-3.782649,2,1455834.408761
-3.643467,2,1455923.124281
-4.567386,2,1456014.075139
-2.392362,2,1456107.827546
-3.987213,2,1456194.481783
-4.133055,2,1456274.485816
-2.923835,2,1456364.764825
-3.711483,2,1456448.183465
-2.788682,2,1456536.638581
-3.831828,2,1456626.836281
-4.317889,2,1456710.208369
-3.242664,2,1456788.728293
-4.634993,2,1456903.731058
-2.477538,2,1456973.846411
-3.275982,2,1457055.250878
-3.532439,2,1457159.255116
-4.248398,2,1457240.102982
-8.652235,3,1457367.041383
-5.615692,2,1457451.0567
-2.224241,2,1457534.497149
-2.760592,2,1457630.920613
-5.891293,2,1457753.845956
-2.845754,2,1457834.945127
-3.589756,2,1457915.129161
-2.585446,2,1458021.314539
-8.671079,3,1458128.325509
-3.376426,2,1458212.467987
-3.87468,2,1458325.478225
-3.988808,2,1458411.775573
-2.387138,2,1458489.474587
-4.186492,2,1458591.432881
-3.951347,2,1458692.628432
-3.676433,2,1458764.451494
-2.569685,2,1458848.625929
-5.595368,3,1459005.69101
-2.90745,2,1459069.013159
-3.033192,2,1459161.014558
-6.755302,3,1459293.20331
-4.444241,2,1459381.693532
-3.868861,2,1459464.182636
-2.942311,2,1459558.564572
-2.814975,2,1459629.162137
-4.180702,2,1459713.104451
-2.156747,2,1459799.950135
-4.821801,2,1459896.554637
-2.607767,2,1459966.222627
-3.87202,2,1460064.34712
-2.558535,2,1460154.697399
-3.934507,2,1460272.661242
-3.44682,2,1460366.478683
-3.784831,2,1460478.03519
-2.744916,2,1460573.66649
-4.986243,2,1460679.158543
-3.366764,2,1460748.06832
-3.319686,2,1460855.873094
-3.113666,2,1460953.573773
-4.223375,2,1461045.744823
-2.874122,2,1461130.599523
-12.887582,4,1461299.63368
-3.380033,2,1461381.441899
-2.817433,2,1461479.216536
-3.075657,2,1461613.319228
-2.38185,2,1461703.792082
-4.130515,2,1461799.955059
-3.179271,2,1461899.175511
-3.790549,2,1462004.333234
-3.383049,2,1462093.402894
-2.584395,2,1462179.289786
-3.492295,2,1462311.751764
-3.936642,2,1462388.076229
-4.675399,2,1462477.019335
-3.628509,2,1462554.837373
-3.613746,2,1462636.996101
-3.294942,2,1462729.931021
-4.416336,2,1462827.632216
-4.103411,2,1462935.22843
-2.470569,2,1463034.629175
-3.061396,2,1463142.035662
-3.800257,2,1463220.20526
-3.345802,2,1463330.263134
-3.741932,2,1463403.872265
-2.60928,2,1463501.29254
-2.837874,2,1463579.35523
-3.580996,2,1463684.337962
-2.993236,2,1463766.075225
-3.139424,2,1463866.057003
-3.872681,2,1463950.727515
-3.159237,2,1464025.021208
-3.67637,2,1464132.074584
-3.005201,2,1464243.112293
-3.705606,2,1464349.639708
-4.732593,2,1464447.555789
-3.952579,2,1464535.462853
-2.494265,2,1464616.754392
-2.824667,2,1464718.602145
-2.915177,2,1464807.029873
-3.47005,2,1464898.996247
-4.629659,2,1464985.635456
-2.713781,2,1465083.561285
-3.617402,2,1465166.034728
-4.181142,2,1465268.411367
-3.569913,2,1465345.426682
-3.945109,2,1465440.553704
-3.676811,2,1465545.583378
-3.949028,2,1465656.217043
-3.588331,2,1465749.898575
-4.403082,2,1465839.675164
-3.475659,2,1465939.115325
-3.483295,2,1466047.894535
-2.268946,2,1466135.540486
-4.306725,2,1466263.620625
-5.353703,2,1466388.701644
-3.234017,2,1466482.999132
-2.6324,2,1466582.902909
-2.246181,2,1466692.286371
-3.424552,2,1466813.011662
-3.059151,2,1466931.570442
-3.41976,2,1467048.126219
-3.954213,2,1467201.802844
-3.750109,2,1467315.732417
-3.623005,2,1467411.533752
-2.167618,2,1467540.080261
-2.817769,2,1467667.885402
-7.321006,2,1467774.745474
-2.919085,2,1467893.90683
-3.127484,2,1468012.233882
-3.900539,2,1468111.907642
-3.460384,2,1468230.529948
-4.142442,2,1468347.729326
-4.070987,2,1468436.264738
-2.621283,2,1468549.872272
-4.177799,2,1468669.491654
-4.092361,2,1468787.118538
-3.912492,2,1468903.960987
-2.54853,2,1469021.25082
-4.326526,2,1469141.123199
-3.468505,2,1469245.173808
-3.95064,2,1469364.134114
-3.536298,2,1469461.58592
-4.27309,2,1469592.862702
-3.01359,2,1469697.929418
-2.390327,2,1469813.767678
-3.551686,3,1469977.797362
-3.742077,2,1470089.619111
-3.319015,2,1470215.162605
-3.939039,2,1470302.599498
-3.235271,2,1470425.723754
-2.279102,2,1470522.047218
-6.519896,3,1470700.78144
-3.638259,2,1470802.505621
-4.093793,2,1470904.879794
-4.16993,2,1471025.124071
-4.979518,2,1471139.376625
-4.039527,2,1471247.038053
-3.275794,2,1471363.786049
-4.139701,2,1471489.768399
-4.012686,2,1471594.482116
-3.682413,2,1471688.559867
-3.181892,2,1471805.751125
-3.457148,2,1471896.858382
-3.999805,2,1472005.142373
-4.355506,2,1472154.00698
-2.797668,2,1472243.10101
-2.891857,2,1472381.196227
-2.86543,2,1472481.518783
-2.258102,2,1472591.911231
-2.949427,2,1472698.442836
-3.054859,2,1472810.723863
-3.973564,2,1472927.963611
-5.108814,2,1473047.912642
-6.146073,3,1473212.711664
-2.740427,2,1473333.255237
-3.86882,2,1473433.491569
-3.087234,2,1473547.180398
-3.628735,2,1473639.705585
-3.687712,2,1473765.383908
-3.611869,2,1473858.817212
-5.476822,2,1474010.393205
-2.564469,2,1474115.134728
-7.821882,3,1474266.289558
-3.054012,2,1474400.90474
-4.110254,2,1474516.98771
-2.667656,2,1474637.635052
-2.806849,2,1474742.578949
-3.269606,2,1474848.135479
-3.667786,2,1474962.457725
-4.727797,2,1475079.937566
-3.986734,2,1475181.143878
-2.608547,2,1475277.196659
-4.342182,2,1475393.075744
-3.372544,2,1475499.708538
-3.357388,2,1475609.195282
-2.947449,2,1475709.084113
-2.386618,2,1475847.836031
-3.351926,2,1475944.801959
-2.768412,2,1476056.236893
-4.310764,2,1476177.710649
-3.861844,2,1476293.938639
-3.005274,2,1476396.146639
-2.788072,2,1476521.061732
-3.393527,2,1476628.001613
-3.706787,2,1476736.40688
-2.242726,2,1476849.871518
-4.000187,2,1476975.824564
-2.492379,2,1477074.526873
-4.239338,2,1477183.340645
-3.026345,2,1477293.278168
-3.425513,2,1477410.239059
-2.785753,2,1477551.902015
-3.142637,2,1477632.162463
-4.337221,2,1477743.760513
-2.503988,2,1477862.345586
-3.285132,2,1477964.087557
-3.03428,2,1478069.188169
-3.732813,2,1478170.846591
-2.720582,2,1478280.751859
-3.41643,2,1478410.889244
-2.707256,2,1478535.462386
-3.504952,2,1478618.319983
-3.770174,2,1478738.372394
-3.278046,2,1478850.0412
-3.649481,2,1478952.70303
-3.356562,2,1479057.12501
-2.338804,2,1479175.392837
-3.527493,2,1479283.301075
-2.906853,2,1479380.659282
-3.767089,2,1479534.50828
-3.846226,2,1479627.789106
-3.396225,2,1479754.165154
-3.050286,2,1479892.04251
-4.286343,2,1480016.150791
-3.572736,2,1480120.149936
-3.228513,2,1480232.689088
-2.670722,2,1480366.84253
-2.94125,2,1480473.850613
-2.533934,2,1480598.266555
-4.639454,2,1480737.517892
-3.993933,2,1480836.469512
-4.488328,2,1480977.486061
-2.30332,2,1481077.061941
-2.155915,2,1481201.912947
-3.969493,2,1481317.457001
-3.940673,2,1481446.810121
-4.178018,2,1481565.333276
-4.331201,2,1481695.765357
-2.859928,2,1481810.902606
-3.718238,2,1481943.098296
-4.777464,2,1482051.534462
-2.494379,2,1482206.273188
-2.227055,2,1482351.0023
-2.258874,2,1482460.80126
-2.117367,2,1482589.219705
-3.740444,2,1482733.793808
-3.905239,2,1482849.495661
-3.272903,2,1483002.753461
-3.838646,2,1483116.335013
-3.812061,2,1483250.620165
-3.227971,2,1483358.876253
-3.055764,2,1483484.222626
-5.027074,2,1483568.413547
-3.715195,2,1483666.642973
-3.240964,2,1483728.15539
-4.20559,2,1483812.523389
-3.890389,2,1483911.579464
-3.608093,2,1484026.820899
-3.799928,2,1484104.207996
-4.305893,2,1484201.260756
-2.199287,2,1484294.397999
-3.977533,2,1484377.736025
-3.313664,2,1484480.587178
-3.270326,2,1484555.015002
-3.518004,2,1484648.366789
-4.628612,2,1484759.119709
-3.233762,2,1484848.134787
-3.183956,2,1484908.647477
-2.274744,2,1484992.889948
-4.73308,2,1485096.771876
-3.075183,2,1485166.912071
-3.69984,2,1485252.045261
-3.267559,2,1485351.003703
-3.016104,2,1485437.001045
-3.248859,2,1485516.2006
-5.074828,2,1485608.797683
-2.608965,2,1485683.248455
-2.183143,2,1485769.852227
-3.24936,2,1485872.136107
-3.721122,2,1485967.779501
-3.10045,2,1486042.807065
-3.871791,2,1486117.296399
-4.572473,2,1486206.732445
-3.349386,2,1486292.543036
-3.31149,2,1486375.704967
-3.989823,2,1486471.151734
-3.335463,2,1486562.29549
-2.847004,2,1486636.322469
-3.049008,2,1486718.077504
-5.340925,2,1486817.75405
-4.896946,3,1486920.200661
-3.246108,2,1487024.76172
-5.542748,2,1487220.267832
-2.408879,2,1487304.177024
-3.818548,2,1487392.205099
-4.818046,2,1487470.991643
-2.976215,2,1487555.32698
-4.301088,2,1487642.357567
-4.682636,2,1487734.112434
-2.523542,2,1487810.917979
-3.915062,2,1487903.538088
-3.305553,2,1487984.350003
-2.836016,2,1488058.536395
-4.184632,2,1488142.909276
-3.624709,2,1488230.449327
-4.270815,2,1488333.175702
-3.347341,2,1488415.940735
-3.444147,2,1488503.421961
-2.06329,2,1488592.240504
-3.346728,2,1488671.862326
-3.776363,2,1488754.620729
-5.485892,3,1488877.158352
-3.013771,2,1488957.848118
-5.734272,2,1489051.283703
-2.938833,2,1489132.423845
-2.605528,2,1489207.956369
-3.553281,2,1489305.660846
-3.619726,2,1489389.74713
-4.037,2,1489485.043406
-3.661138,2,1489564.443028
-4.857514,2,1489660.862075
-3.229305,2,1489744.283246
-3.848902,2,1489844.351619
-3.003382,2,1489914.017336
-4.120427,2,1490008.674791
-3.747194,2,1490086.668268
-3.161879,2,1490172.883875
-3.554538,2,1490254.039886
-3.47295,2,1490354.443966
-2.705418,2,1490429.79493
-4.671213,2,1490529.082771
-2.978575,2,1490597.007046
-3.281055,2,1490698.678138
-3.216349,2,1490777.423761
-2.286174,2,1490859.561683
-2.730243,2,1490951.887953
-4.656212,2,1491036.199601
-2.533368,2,1491125.012561
-3.661102,2,1491222.14182
-4.688181,2,1491310.582189
-3.806632,2,1491401.222347
-3.633385,2,1491474.954571
-2.295609,2,1491578.382787
-4.322267,2,1491664.425573
-2.985481,2,1491752.664906
-3.922667,3,1491881.22356
-3.898095,2,1491979.974398
-4.682063,2,1492056.160793
-4.200928,2,1492151.918777
-2.183334,2,1492241.708396
-3.468228,2,1492330.709489
-4.97634,2,1492423.411641
-3.71336,2,1492508.4387
-4.347742,2,1492582.074247
-2.071289,2,1492659.277114
-3.884033,2,1492778.33511
-3.549741,2,1492845.557769
-2.990441,2,1492924.425895
-3.357635,2,1493019.166042
-5.612377,2,1493095.816992
-4.277755,2,1493174.039741
-2.535753,2,1493252.669476
-3.960256,2,1493345.381066
-3.421121,2,1493427.761647
-2.705228,2,1493535.273346
-3.182329,2,1493609.41739
-2.965454,2,1493691.036317
-4.384771,2,1493783.415401
-3.51456,2,1493863.172155
-3.805122,2,1493946.866755
-3.00567,2,1494032.848498
-2.402946,2,1494111.393176
-3.807074,2,1494201.675247
-2.785434,2,1494300.69437
-2.779145,2,1494374.969346
-2.602634,2,1494460.633328
-3.717588,2,1494548.75728
-2.928596,2,1494651.045761
-2.863677,2,1494728.439165
-3.829697,2,1494807.243421
-3.632471,2,1494902.738896
-3.015523,2,1494989.651807
-3.96936,2,1495084.093695
-4.024488,2,1495176.12373
-3.278547,2,1495252.401871
-6.434387,3,1495412.862948
-2.143918,2,1495482.675101
-4.790461,2,1495602.971184
-2.167795,2,1495671.568086
-3.0792,2,1495757.564891
-3.148041,2,1495840.732978
-4.303653,2,1495933.558341
-3.177352,2,1496016.85716
-3.66945,2,1496118.041541
-3.091255,2,1496185.008229
-4.655001,2,1496271.257156
-2.766415,2,1496360.892358
-2.773311,2,1496431.327653
-4.236017,2,1496521.715621
-4.040784,2,1496621.547026
-3.406686,2,1496728.25581
-3.856153,2,1496797.587158
-2.900022,2,1496904.692704
-3.157486,2,1496988.251144
-3.018175,2,1497079.61653
-2.681915,2,1497172.673331
-2.967159,2,1497265.560217
-3.154173,2,1497344.823461
-3.318549,2,1497432.268253
-4.924444,2,1497527.042063
-3.208433,2,1497612.62107
-4.141629,2,1497691.282073
-3.284032,2,1497782.815993
-3.010415,2,1497885.957992
-3.900358,2,1497967.791165
-3.215397,2,1498062.455017
-3.385709,2,1498140.152128
-3.008123,2,1498223.648866
-3.469558,2,1498332.379159
-2.310946,2,1498416.137848
-3.396565,2,1498502.855289
-3.36836,2,1498593.003863
-4.263388,2,1498682.826693
-3.836289,2,1498789.887041
-2.842436,2,1498866.362785
-2.500485,2,1498954.851633
-2.230844,2,1499051.250978
-3.388801,2,1499133.181206
-3.830826,2,1499237.548215
-4.692863,2,1499324.608626
-4.017218,2,1499398.965206
-5.500117,2,1499502.165928
-2.5418,2,1499581.641161
-3.919291,2,1499671.284135
-3.269501,2,1499755.130293
-2.319849,2,1499852.629078
-3.027917,2,1499926.818382
-3.833055,2,1500024.448239
-2.711668,2,1500107.858074
-2.568217,2,1500194.274992
-3.382775,2,1500307.930103
-3.650119,2,1500386.158892
-4.024354,2,1500472.124537
-3.973299,2,1500559.90041
-3.572337,2,1500660.203512
-5.072941,2,1500755.133093
-3.951259,2,1500847.22055
-3.146793,2,1500931.517678
-2.75445,2,1501020.319914
-2.210963,2,1501102.048289
-3.376276,2,1501195.188186
-3.830499,2,1501309.984823
-3.838113,2,1501372.227552
-3.744111,2,1501472.634829
-3.189268,2,1501558.960377
-3.19759,2,1501644.159024
-2.488294,2,1501748.201072
-3.329751,2,1501838.836776
-5.739908,2,1501931.341018
-4.896662,2,1502032.586861
-3.369157,2,1502101.618019
-2.315099,2,1502189.874498
-3.421731,2,1502286.79269
-2.44624,2,1502377.976733
-3.420435,2,1502459.747112
-6.460422,3,1502594.804326
-5.107096,2,1502674.612248
-3.405028,2,1502772.720689
-3.110965,2,1502851.530496
-3.79177,2,1502934.894994
-3.187983,2,1503048.686231
-4.147373,2,1503125.840077
-3.689094,2,1503210.046544
-2.723603,2,1503303.482567
-2.276563,2,1503414.005485
-2.643562,2,1503481.962352
-3.112322,2,1503582.699954
-3.471166,2,1503674.300148
-3.814557,2,1503765.359779
-3.582382,2,1503859.898231
-3.909558,2,1503957.9077
-2.331693,2,1504050.830511
-3.167454,2,1504143.363972
-2.399595,2,1504217.784501
-3.996306,2,1504313.414822
-3.249703,2,1504402.984533
-3.220266,2,1504481.128626
-2.57153,2,1504574.267718
-3.214765,2,1504664.675507
-2.491631,2,1504739.550821
-3.356987,2,1504849.43143
-3.842281,2,1504918.63429
-2.727072,2,1505015.168317
-2.633272,2,1505089.546484
-2.661321,2,1505183.415939
-2.869386,2,1505268.498097
-3.150085,2,1505388.88285
-2.741136,2,1505460.844059
-4.71851,2,1505548.251474
-2.723281,2,1505653.230063
-3.039409,2,1505736.979767
-2.994942,2,1505829.470891
-3.795706,2,1505929.065265
-2.853879,2,1506008.531808
-2.834931,2,1506083.508263
-3.791046,2,1506197.039011
-3.447372,2,1506285.734491
-2.396459,2,1506360.392612
-4.186731,2,1506459.377648
-3.081635,2,1506536.582289
-3.177447,2,1506634.019518
-2.495301,2,1506718.14765
-4.995054,2,1506815.646005
-4.136968,2,1506900.100937
-3.301258,2,1507001.34078
-3.1052,2,1507079.031626
-3.241017,2,1507154.100871
-3.600837,2,1507261.557284
-3.522775,2,1507336.484027
-3.585455,2,1507444.76502
-2.52271,2,1507551.344577
-3.414778,2,1507625.075718
-3.098246,2,1507712.908054
-3.607824,2,1507803.507511
-3.594201,2,1507902.509793
-3.212265,2,1508007.721837
-2.965716,2,1508085.641368
-3.031718,2,1508171.368358
-4.399652,2,1508310.648811
-2.728957,2,1508392.631613
-2.663522,2,1508481.648781
-2.143,2,1508570.431471
-3.217361,2,1508653.957981
-2.451549,2,1508743.138749
-5.186215,2,1508833.872961
-2.467018,2,1508937.416436
-3.00782,2,1509019.066451
-5.070491,2,1509116.940242
-2.473348,2,1509187.107167
-2.362539,2,1509268.557219
-5.05724,3,1509424.217948
-4.364157,2,1509504.788447
-2.72478,2,1509579.839632
-2.262528,2,1509678.787712
-3.167961,2,1509769.024741
-2.581294,2,1509849.98685
-2.583539,2,1509939.404976
-3.625625,2,1510032.104747
-3.133678,2,1510132.217353
-2.391129,2,1510206.009146
