#{"t_start": 1658871392.34649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.283443,2,1476693.09813
-2.1161,2,1476813.850427
-3.080585,2,1476896.542695
-2.791784,2,1477027.736166
-3.496174,2,1477128.192132
-3.432789,2,1477243.26451
-2.949864,2,1477351.084968
-3.364864,2,1477466.991492
-4.518495,2,1477582.535027
-2.705201,2,1477682.925171
-3.250416,2,1477791.105485
-3.855376,2,1477905.193562
-3.338691,2,1478005.6347
-3.841385,2,1478117.900047
-4.450791,2,1478246.209639
-3.752777,2,1478348.250413
-3.581661,2,1478459.53132
-3.832811,2,1478573.11626
-4.29643,2,1478682.216112
-3.659898,2,1478786.962028
-3.576679,2,1478904.620007
-4.067359,2,1479003.587443
-2.188504,2,1479104.153665
-3.333972,2,1479214.520707
-2.621056,2,1479327.601853
-3.984777,2,1479443.932134
-2.502705,2,1479572.896764
-2.555252,2,1479696.966309
-4.039473,2,1479811.348127
-2.978935,2,1479934.583132
-3.310658,2,1480056.451682
-3.456416,2,1480189.829234
-2.573006,2,1480302.591452
-2.715027,2,1480428.346857
-3.194204,3,1480599.418156
-3.345772,2,1480726.917964
-3.903539,3,1480903.474321
-3.639536,2,1481027.805342
-3.412072,2,1481176.089802
-3.279934,2,1481260.317302
-2.314079,2,1481395.871738
-3.375046,2,1481504.522147
-5.397282,2,1481658.73962
-3.878768,2,1481751.039646
-3.230638,2,1481870.598738
-6.904826,6,1482248.33741
-3.673655,2,1482406.438982
-2.844962,2,1482517.953512
-4.105641,2,1482664.516752
-4.757153,2,1482800.948261
-3.367274,2,1482943.322181
-3.4054,2,1483055.62546
-2.623751,2,1483168.704739
-3.995276,2,1483328.474133
-3.86911,2,1483424.827653
-4.675389,2,1483510.206034
-3.350836,2,1483601.052313
-3.399704,2,1483687.552706
-3.863517,2,1483776.024619
-3.12218,2,1483860.544328
-3.5562,2,1483959.520448
-2.923081,2,1484057.853211
-2.364556,2,1484153.017928
-3.973556,2,1484242.782986
-3.423036,2,1484334.07768
-5.744936,3,1484474.426655
-2.473735,2,1484564.747724
-3.092695,2,1484660.724198
-4.126807,2,1484758.147164
-4.41472,2,1484828.272395
-3.946006,2,1484918.846276
-3.801543,2,1484999.474217
-2.970962,2,1485082.014759
-3.565791,2,1485168.307657
-3.167862,2,1485258.916163
-2.969853,2,1485346.270276
-3.155413,2,1485433.040967
-2.905694,2,1485527.473439
-2.684076,2,1485596.057213
-3.812799,2,1485687.034575
-3.223559,2,1485767.352333
-4.272061,2,1485862.977387
-4.139592,2,1485967.002439
-3.191753,2,1486042.106425
-5.098887,3,1486164.986184
-3.397313,2,1486252.162305
-4.456608,2,1486338.490397
-3.569442,2,1486434.730191
-4.45056,2,1486514.894645
-3.854532,2,1486590.729102
-4.303287,2,1486689.080268
-3.16335,2,1486764.912035
-3.907289,2,1486854.130286
-3.723299,2,1486936.084422
-3.238436,2,1487019.883898
-3.215125,2,1487211.652288
-3.845063,2,1487312.00275
-3.633259,2,1487384.43032
-3.794803,2,1487483.058336
-3.571538,2,1487555.674753
-2.85831,2,1487644.531712
-4.171941,2,1487728.435279
-3.034254,2,1487809.336399
-4.860161,3,1487937.857676
-2.827138,2,1488016.582204
-3.199325,2,1488102.908353
-2.910863,2,1488190.871734
-3.48198,2,1488274.942174
-2.330289,2,1488376.077642
-3.358799,2,1488460.877488
-3.591855,2,1488546.926959
-2.975995,2,1488624.278223
-3.431656,2,1488707.014445
-3.628813,2,1488793.435223
-3.592541,2,1488882.801427
-2.108239,2,1488969.210384
-3.259236,2,1489051.23894
-3.010224,2,1489128.977372
-3.807895,2,1489209.847878
-4.010687,2,1489328.401358
-2.383629,2,1489389.593559
-3.020647,2,1489474.529412
-3.163642,2,1489577.888928
-3.067637,2,1489652.500064
-3.450235,2,1489750.578528
-2.965392,2,1489838.95707
-5.916834,2,1489921.236995
-2.85732,2,1490001.97802
-3.398018,2,1490095.753732
-4.501942,2,1490189.510672
-3.140325,2,1490262.356336
-3.727308,2,1490358.839565
-3.155495,2,1490436.953937
-2.426484,2,1490520.956526
-4.215882,2,1490596.853048
-3.71284,2,1490695.841046
-3.962322,2,1490777.301683
-3.784807,2,1490855.222883
-4.886449,2,1490947.460715
-2.933563,2,1491047.183545
-2.495674,2,1491121.597939
-3.475844,2,1491214.900788
-3.974592,2,1491303.469213
-3.85363,2,1491390.546089
-2.6871,2,1491470.130472
-2.217028,2,1491577.884982
-3.323755,2,1491677.807994
-4.451498,2,1491754.436942
-3.675481,2,1491834.051399
-3.512668,2,1491927.542884
-4.233835,2,1492020.474569
-2.310353,2,1492107.376571
-3.833354,2,1492198.59023
-3.617665,2,1492271.091045
-3.956176,2,1492373.562843
-3.095877,2,1492455.094443
-3.75458,2,1492536.769762
-2.903005,2,1492631.987176
-3.307356,2,1492706.301759
-2.883601,2,1492806.836425
-2.612097,2,1492880.827625
-2.708709,2,1492972.340075
-2.891696,2,1493054.753341
-2.742365,2,1493129.228463
-3.730603,2,1493226.689794
-2.848663,2,1493296.562174
-3.775565,2,1493384.4688
-2.921256,2,1493482.025304
-2.423822,2,1493557.686344
-3.805609,2,1493650.798086
-3.278589,2,1493737.73488
-2.839775,2,1493817.066855
-3.383956,2,1493904.628822
-4.015493,2,1493992.776817
-2.372335,2,1494088.948153
-8.727786,3,1494196.469457
-2.71593,2,1494293.317975
-3.146583,2,1494375.229417
-4.319106,2,1494471.905753
-3.807457,2,1494545.642989
-3.605039,2,1494633.566297
-3.421796,2,1494722.693276
-3.779932,2,1494809.402679
-4.809645,2,1494904.356375
-3.452821,2,1494981.690665
-3.236947,2,1495082.378792
-3.651028,2,1495164.127506
-3.397853,2,1495276.873052
-2.298219,2,1495345.891545
-4.251709,2,1495441.503871
-2.646119,2,1495534.854069
-2.775274,2,1495628.007296
-2.831263,2,1495707.664507
-3.918664,2,1495799.154917
-3.495108,2,1495876.070012
-3.411962,2,1495963.31744
-5.216087,2,1496074.779118
-3.195303,2,1496136.903081
-3.158247,2,1496236.375608
-3.360394,2,1496295.709572
-5.425349,2,1496387.76894
-3.862855,2,1496477.938089
-3.860252,2,1496567.677224
-5.032152,3,1496725.330139
-2.658086,2,1496808.599974
-4.432547,2,1496909.339099
-3.707287,2,1496997.72689
-4.609309,2,1497073.109053
-2.792184,2,1497167.129868
-3.443623,2,1497265.380875
-3.249809,2,1497339.623784
-3.5111,2,1497427.620867
-3.659436,2,1497513.400938
-3.271852,2,1497604.756694
-3.359555,2,1497700.810144
-5.228979,2,1497785.168859
-3.491069,2,1497867.461108
-2.654819,2,1497978.292875
-3.775221,2,1498063.734753
-2.932986,2,1498140.738825
-3.740317,2,1498234.10425
-3.939962,2,1498319.801722
-5.430564,2,1498421.638572
-3.223229,2,1498497.230753
-2.702552,2,1498586.60135
-4.487804,2,1498679.672727
-3.947828,2,1498771.698595
-3.212801,2,1498859.152264
-2.78587,2,1498982.670957
-2.8218,2,1499057.343717
-3.557753,2,1499145.068938
-2.377975,2,1499229.74976
-3.44144,2,1499316.718791
-2.660785,2,1499411.468935
-3.342331,2,1499492.821086
-3.723061,2,1499585.338195
-2.956307,2,1499670.010026
-5.573214,2,1499759.826715
-3.901465,2,1499849.974289
-2.9775,2,1499934.88442
-3.785142,2,1500021.183335
-2.967257,2,1500114.267661
-3.28978,2,1500198.460356
-2.189155,2,1500305.745036
-2.324305,2,1500391.594751
-3.770777,2,1500478.482712
-5.286997,2,1500582.204995
-2.606607,2,1500665.026695
-2.462957,2,1500761.589017
-2.415303,2,1500837.577059
-5.052659,3,1500982.042117
-3.119118,2,1501068.396516
-3.435995,3,1501191.384001
-3.664067,2,1501286.09279
-2.350826,2,1501372.415782
-2.665728,2,1501478.860249
-6.750272,3,1501595.821234
-2.743364,2,1501682.31402
-4.196517,2,1501797.632828
-2.888764,2,1501881.10282
-2.566176,2,1501972.574306
-3.404818,2,1502063.585771
-3.506472,2,1502140.943691
-4.41019,2,1502246.173027
-3.196296,2,1502326.744537
-2.932515,2,1502428.783255
-3.276894,2,1502510.979832
-3.430174,2,1502592.433621
-2.399002,2,1502674.562028
-2.677661,2,1502764.786037
-3.62414,2,1502851.371498
-2.921324,2,1502940.931751
-2.9558,2,1503028.249927
-3.122343,2,1503114.955078
-4.049397,2,1503215.214211
-3.798939,2,1503311.772283
-3.248707,2,1503394.648641
-2.960327,2,1503494.06881
-2.632689,2,1503586.266767
-4.319882,2,1503670.271763
-3.944154,2,1503762.861245
-3.638594,2,1503858.350709
-2.977975,2,1503952.427056
-2.958725,2,1504049.875749
-3.228291,2,1504142.63362
-3.341884,2,1504222.585637
-3.487858,2,1504308.978706
-4.253368,2,1504397.407365
-2.922007,2,1504484.564369
-5.472956,2,1504591.189061
-3.516639,2,1504658.456326
-3.462856,2,1504744.628393
-4.341795,2,1504838.931946
-3.858672,3,1504956.007845
-3.074224,2,1505059.039657
-2.691684,2,1505148.496269
-2.561666,2,1505229.157369
-3.41254,2,1505320.056226
-2.398784,2,1505410.345056
-4.127058,2,1505505.567521
-4.788262,2,1505599.683047
-5.038236,2,1505713.83103
-3.635904,2,1505791.321865
-4.408692,2,1505880.120019
-4.144245,2,1505959.217649
-3.367479,2,1506054.788754
-2.266865,2,1506134.987923
-2.91185,3,1506263.197752
-2.724249,2,1506362.25267
-3.34749,2,1506445.474413
-3.165507,2,1506535.833055
-2.731131,2,1506625.315035
-3.647361,2,1506713.163194
-3.045234,2,1506813.541774
-3.521017,2,1506899.791186
-2.218003,2,1506985.757758
-3.455247,2,1507074.80478
-3.106344,2,1507166.852081
-3.746672,2,1507253.178151
-2.457909,2,1507333.614784
-2.346266,2,1507444.066013
-3.53995,2,1507538.15082
-3.719264,2,1507629.382871
-3.16446,2,1507709.742338
-2.849823,2,1507804.367371
-3.621564,2,1507901.849702
-2.791008,2,1507996.995178
-3.200916,2,1508086.911418
-3.02919,2,1508162.285522
-2.600545,2,1508306.705805
-3.215925,2,1508390.477235
-3.59731,2,1508479.220156
-3.666494,2,1508573.35425
-4.106537,2,1508675.975963
-2.453725,2,1508744.625192
-3.375172,2,1508835.773123
-2.206596,2,1508926.297011
-2.59974,2,1508997.481555
-2.773385,2,1509086.444788
-3.403994,2,1509179.421091
-2.601722,2,1509279.661726
-4.033562,2,1509354.75323
-3.145989,2,1509449.13074
-2.146084,2,1509541.692185
-2.115694,2,1509629.134402
-2.846035,2,1509733.383916
-3.725638,2,1509827.246313
-4.099014,2,1509905.193493
-3.903788,2,1509987.756511
-3.355804,2,1510082.001867
-2.733285,2,1510168.605963
-3.293357,2,1510254.862281
-2.495948,2,1510344.954218
-3.205769,2,1510438.794214
-2.988717,2,1510537.652583
-3.26616,2,1510622.381544
-2.665383,2,1510701.41619
-3.135539,2,1510790.188645
-3.486397,2,1510880.636633
-3.92297,2,1510975.606484
-4.776771,2,1511078.802245
-3.018617,2,1511153.584268
-3.160151,2,1511248.34514
-3.54296,2,1511345.157946
-4.92488,2,1511452.654349
-4.080019,2,1511527.669212
-2.967299,2,1511612.845329
-3.487331,2,1511712.596269
-4.10986,2,1511802.476905
-2.555934,2,1511884.663415
-7.098088,3,1512014.439082
-2.891863,2,1512113.744697
-2.556832,2,1512198.114941
-3.344218,2,1512286.54584
-2.692909,2,1512373.017048
-2.505045,2,1512478.014349
-3.082266,2,1512555.076174
-2.85213,2,1512658.442554
-3.786576,2,1512743.369956
-3.582612,2,1512833.702321
-2.421257,2,1512918.918113
-3.889661,2,1513030.257753
-2.375953,2,1513106.269008
-2.539173,2,1513224.991752
-2.569576,2,1513308.027577
-3.584445,2,1513424.479534
-3.394269,2,1513529.6241
-3.502726,2,1513639.881005
-2.665292,3,1513808.900637
-3.170153,2,1513916.372097
-2.269344,2,1514030.518625
-2.51775,2,1514133.329168
-3.304473,2,1514247.865609
-2.836899,2,1514352.091766
-3.741333,2,1514441.501353
-5.794257,3,1514623.528985
-5.046518,2,1514718.035476
-2.379753,2,1514809.855586
-3.465243,2,1514926.37978
-2.122144,2,1515025.555447
-3.287626,2,1515132.090953
-3.287711,2,1515248.242528
-3.664348,2,1515356.041026
-3.691925,2,1515464.021612
-2.715245,2,1515564.500191
-2.688727,2,1515674.498708
-2.764002,2,1515810.476151
-3.413483,2,1515926.537371
-2.458425,2,1516035.02074
-4.45697,2,1516146.009146
-2.861063,2,1516252.853518
-2.559893,2,1516385.321228
-3.409113,2,1516484.507555
-2.440285,2,1516634.709148
-3.448305,2,1516753.609283
-3.385334,2,1516851.128656
-3.618116,2,1516969.594904
-4.12625,2,1517088.969057
-2.300394,2,1517210.616176
-4.444393,2,1517326.199461
-2.901913,2,1517462.985487
-2.569171,2,1517565.490579
-3.173958,2,1517700.896895
-3.551882,2,1517810.977533
-4.142798,2,1517929.003168
-2.200024,2,1518036.01898
-2.805139,2,1518146.727827
-4.111915,2,1518278.600161
-2.273286,2,1518381.45284
-3.938165,2,1518503.732328
-3.228955,2,1518630.806693
-4.47016,2,1518748.11533
-4.359703,2,1518855.828132
-2.909877,2,1518979.888903
-4.036998,2,1519113.930181
-3.392177,2,1519232.020215
-3.160221,2,1519324.510042
-3.569759,2,1519449.464333
-3.092676,3,1519611.60514
-2.863568,2,1519733.906813
-3.166217,2,1519881.988209
-3.594824,2,1520004.748472
-2.417014,2,1520131.361771
-2.972909,2,1520250.002588
-2.271833,2,1520374.922832
-3.553713,2,1520477.918511
-2.680025,2,1520580.465576
-3.155925,2,1520706.255116
-4.228602,2,1520833.827967
-2.832567,2,1520951.902122
-4.238062,2,1521070.18146
-3.479884,2,1521193.377796
-2.311715,2,1521300.613973
-2.69726,2,1521419.441095
-2.133692,2,1521539.506427
-2.157514,2,1521639.688264
-3.389198,2,1521942.336992
-3.570649,2,1522058.067064
-3.955754,2,1522189.91217
-3.107444,2,1522291.339701
-2.581639,2,1522410.426939
-3.454978,2,1522532.396698
-3.173165,2,1522658.09428
-3.646757,2,1522756.813323
-2.521032,2,1522853.505274
-2.745651,2,1522977.854325
-4.010349,2,1523089.487252
-4.232117,2,1523198.085526
-2.717406,2,1523303.612049
-2.604309,2,1523433.268861
-3.158259,2,1523525.593132
-3.538354,4,1523746.668359
-3.582688,2,1523849.217127
-2.444326,2,1523980.450307
-2.778204,2,1524081.315641
-2.410132,2,1524211.173206
-3.321451,2,1524320.843931
-2.766301,2,1524437.688557
-4.561792,2,1524556.343912
-2.849903,2,1524655.880012
-4.058652,2,1524778.632359
-4.277498,2,1524908.978885
-2.811937,3,1525074.534559
-3.430759,2,1525184.798356
-2.49123,2,1525309.57327
-3.170583,2,1525429.264385
-3.927898,2,1525550.990116
-2.849324,2,1525657.44313
-2.811936,2,1525774.613216
-2.239682,2,1525911.374333
-3.233432,2,1526022.314916
-3.644605,2,1526165.274762
-2.575664,2,1526247.900258
-3.720215,2,1526366.165692
-4.298435,2,1526511.483549
-3.222157,2,1526625.294136
-2.497529,2,1526758.313056
-3.424892,2,1526850.447
-2.392291,2,1526984.226485
-3.29274,2,1527099.56425
-3.792536,2,1527223.052118
-3.742041,2,1527338.082637
-2.823416,2,1527433.481015
-3.962103,2,1527549.024859
-4.272196,2,1527678.203473
-2.842664,2,1527800.660691
-2.297577,2,1527912.691073
-2.872289,2,1528036.060256
-3.349191,2,1528142.688168
-4.468925,2,1528269.048397
-3.949198,2,1528401.57903
-3.027662,2,1528511.278668
-3.969793,2,1528635.882612
-3.735734,2,1528737.278902
-2.253765,2,1528848.421001
-2.952544,2,1528968.075385
-2.420372,2,1529080.952563
-3.390811,2,1529197.909009
-2.937395,2,1529324.466169
-2.304715,2,1529427.480109
-2.316679,2,1529536.666437
-3.557026,2,1529665.784716
-4.581825,2,1529807.314525
-2.735042,2,1529912.393387
-3.344479,2,1530023.096522
-2.661272,2,1530162.892152
-4.041585,2,1530283.072344
-2.636452,2,1530421.040399
-2.330945,2,1530531.272699
-2.574311,3,1530723.087644
-2.506661,2,1530842.827199
-2.817604,2,1530965.619761
-2.421894,2,1531085.722713
-3.283752,2,1531221.050291
-2.504731,2,1531352.607666
-2.997419,2,1531464.988264
-3.74567,2,1531586.17516
-3.356615,2,1531720.390337
-2.83262,2,1531831.491797
-2.53496,2,1531997.884455
-3.369616,2,1532094.992407
-2.849424,2,1532278.109561
-2.874201,2,1532384.30888
-3.441924,2,1532495.79918
-2.359863,2,1532602.934765
-2.880374,2,1532693.032161
-4.711391,2,1532818.667635
-2.188695,2,1532902.759261
-3.208506,2,1533007.025028
-3.345581,2,1533102.079509
-6.79337,3,1533257.572043
-3.643481,2,1533370.760763
-3.226085,2,1533458.64436
-2.432141,2,1533576.915952
-4.071581,2,1533695.436822
-3.80378,2,1533784.649457
-2.154112,2,1533882.398227
-3.929659,2,1533994.132274
-3.803982,2,1534094.449166
-3.993511,2,1534228.634882
-2.317718,2,1534316.218644
-2.479319,2,1534434.875635
-2.46191,2,1534529.235762
-3.542821,2,1534647.176885
-3.770636,2,1534760.00231
-3.449695,2,1534859.583535
-2.812028,2,1534951.971733
-2.670423,2,1535069.207918
-3.484331,2,1535186.109635
-3.091518,2,1535277.805096
-2.954417,2,1535390.49243
-2.894249,2,1535500.819547
-3.338948,2,1535610.203122
-2.924284,2,1535706.354905
-4.102103,2,1535816.876962
-3.193902,2,1535928.221101
-8.09064,3,1536068.050254
-2.553507,2,1536191.667136
-3.97469,2,1536273.718422
-4.391762,2,1536380.145775
-2.900386,2,1536490.698535
-2.908015,3,1536629.166044
-3.053057,2,1536740.790938
-3.819016,2,1536849.66766
-4.295574,2,1536959.112858
-4.244746,2,1537059.240514
-8.296778,3,1537218.05094
-2.916041,2,1537318.572284
-3.262148,2,1537428.712056
-3.60279,2,1537519.676214
-3.248684,2,1537605.997346
-4.730997,2,1537721.244167
-2.19551,2,1537802.650068
-3.463138,2,1537904.668437
-3.116653,2,1538009.153002
-2.87437,2,1538109.698158
-2.805379,2,1538214.049213
-2.135757,2,1538326.249096
-3.617974,2,1538420.395741
-2.716822,2,1538516.670491
-3.824909,2,1538628.350453
-3.303755,2,1538706.550676
-3.688183,2,1538813.051134
-3.96959,2,1538902.354606
-3.069111,2,1539008.950151
-2.944898,2,1539110.352188
-2.790252,2,1539196.705422
-3.431552,2,1539295.395295
-4.146443,2,1539399.015803
-3.680186,2,1539493.887524
-2.725995,2,1539582.489115
-2.780397,2,1539682.392109
-3.353378,2,1539780.449967
-3.050635,2,1539876.364096
-3.406091,2,1539959.46502
-3.187748,2,1540054.741646
-3.220602,2,1540153.914255
-2.87371,2,1540245.790433
-4.48273,2,1540350.519482
-3.414644,2,1540439.915277
-3.887246,2,1540536.815538
-3.533333,2,1540625.251379
-3.404287,2,1540731.925212
-3.361941,2,1540809.379122
-2.734979,2,1540932.160653
-2.180562,2,1541015.002307
-3.685309,2,1541104.117681
-3.444661,2,1541191.240807
-3.16377,2,1541313.30502
-3.521887,2,1541401.287449
-3.323754,2,1541491.583687
-3.522715,2,1541602.0898
-3.035928,2,1541686.956641
-3.209642,2,1541785.959056
-3.223696,2,1541862.685544
-3.693083,2,1541960.279853
-3.143738,2,1542062.753232
-3.345241,2,1542141.245489
-3.289622,2,1542243.338763
-2.218425,2,1542327.453692
-3.244649,2,1542420.638474
-3.783021,2,1542526.202911
-3.209991,3,1542654.927719
-3.9954,2,1542749.093121
-4.075638,2,1542855.245655
-3.863776,2,1542950.574975
-2.214981,2,1543056.863857
-3.808386,2,1543128.977216
-3.139303,2,1543215.879462
-3.062716,2,1543307.023843
-2.205585,2,1543412.189826
-2.229725,2,1543489.263157
-3.621752,2,1543600.832786
-3.436469,2,1543702.966769
-3.237393,2,1543818.096278
-2.701276,2,1543929.084063
-2.337947,2,1544016.473104
-3.258312,2,1544122.875305
-3.76555,2,1544253.315632
-3.238841,2,1544332.792299
-3.580596,2,1544459.049447
-2.5057,2,1544542.905026
-3.827021,2,1544654.701024
-2.665538,2,1544734.316772
-3.092706,2,1544827.656133
-3.345802,2,1544922.392082
-2.85676,2,1545035.848636
-2.608942,2,1545122.033327
-3.301352,2,1545207.571856
-3.09135,2,1545313.356427
-2.902501,2,1545408.999735
-2.212032,2,1545502.069075
-2.237999,2,1545619.365589
-2.486968,2,1545735.138808
-2.856464,2,1545847.277165
-2.889493,2,1545965.896726
-2.169065,2,1546095.677532
-3.213711,2,1546239.015673
-3.090346,2,1546362.641428
-2.312495,2,1546466.834043
-2.754313,2,1546601.643748
-2.520505,2,1546724.198002
-3.822903,2,1546870.232848
-3.697397,2,1547004.519152
-2.944179,2,1547169.295113
-3.369858,2,1547316.62785
-4.457948,2,1547486.124971
-3.45675,2,1547638.695398
-2.428121,2,1547827.777721
-3.212119,2,1547977.702543
-2.188257,2,1548121.523993
