#{"t_start": 1658871387.1240563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.035148,2,1697681.97291
-3.997017,2,1697790.549314
-3.602166,2,1697922.88074
-3.902837,2,1698195.843965
-3.596125,2,1698327.351012
-3.06925,2,1698760.24307
-5.486098,3,1698971.495251
-3.88063,2,1699090.778201
-3.51407,2,1699203.939362
-4.075793,2,1699321.935608
-3.923608,2,1699449.632452
-3.579068,2,1699606.411533
-5.558765,2,1699726.322347
-5.143878,2,1699863.295654
-2.74721,2,1699999.108642
-3.773488,2,1700104.191556
-4.137276,2,1700236.078492
-3.312579,2,1700344.40726
-2.974521,2,1700496.740352
-2.686098,2,1700622.617052
-3.206352,2,1700749.682536
-3.178066,2,1700881.359068
-3.904299,2,1701020.41824
-4.039268,2,1701145.314314
-3.196994,2,1701265.3377
-3.617199,2,1701402.840637
-5.115947,2,1701526.442352
-3.487411,2,1701660.606362
-3.125646,2,1701760.489138
-3.124459,2,1701905.957551
-2.774383,2,1702022.428357
-2.848332,2,1702152.31544
-3.245588,2,1702281.407925
-3.897269,2,1702444.833143
-3.451056,2,1702716.091269
-3.988303,2,1703042.724177
-5.872363,2,1703179.851507
-3.61677,2,1703330.439654
-5.329576,2,1703443.361333
-3.916027,2,1703593.382023
-2.304415,2,1703692.124396
-3.286898,2,1703823.148666
-3.774693,2,1703956.079371
-2.841935,2,1704101.296014
-3.126765,2,1704216.916138
-3.73968,2,1704351.933896
-3.421079,2,1704470.37158
-3.149521,2,1704597.766756
-2.742625,2,1704748.419018
-2.726471,2,1704880.795018
-3.946149,2,1705001.291264
-3.11484,2,1705114.537345
-2.998814,2,1705241.011345
-3.236749,2,1705384.821483
-3.170728,2,1705519.160112
-3.659574,2,1705640.737781
-2.92505,2,1705762.109586
-3.238631,2,1705890.824965
-5.600772,2,1706022.216041
-3.649492,2,1706132.56601
-3.222738,2,1706251.737918
-3.247448,2,1706365.275679
-3.179541,2,1706496.747024
-3.715047,2,1706667.078814
-5.881436,2,1706979.976892
-3.117946,2,1707215.924679
-2.492291,2,1707423.582614
-3.833748,2,1707683.680855
-2.493062,2,1707909.473249
-3.771479,2,1708134.289161
-3.839231,2,1708349.658805
-3.451979,2,1708602.843854
-3.498094,2,1708791.220274
-2.518759,2,1708962.109894
-4.876804,2,1709171.935225
-3.082502,2,1709309.323002
-3.247535,2,1709459.165574
-3.661756,2,1709701.410227
-4.169302,2,1710107.903616
-2.488065,2,1710381.164394
-3.271206,2,1710501.097509
-3.749582,2,1710627.30858
-2.134773,2,1710768.735496
-3.546464,2,1710917.502835
-2.82206,2,1711050.5891
-2.685036,2,1711271.574125
-3.465753,2,1711506.400436
-2.241382,2,1711673.922846
-3.987454,2,1711832.72875
-3.541392,2,1711981.652962
-4.019751,2,1712104.594066
-3.092306,2,1712255.477582
-2.453952,2,1712408.733902
-3.971295,2,1712532.958244
-3.043546,2,1712694.55615
-3.430631,2,1712854.107324
-5.023315,2,1712998.900785
-2.832815,2,1713122.453127
-3.041124,2,1713274.466402
-3.358348,2,1713431.584773
-3.35742,2,1713556.735401
-3.510644,2,1713709.236342
-2.704094,2,1713836.388872
-2.623206,2,1713977.611688
-2.477891,2,1714114.476193
-3.111327,2,1714277.403369
-2.051426,2,1714405.982125
-4.024764,2,1714547.677228
-3.777703,2,1714685.740959
-2.372028,2,1714843.675351
-3.340655,2,1714999.265634
-3.143881,2,1715138.531091
-3.400505,2,1715263.267062
-2.287529,2,1715399.34452
-3.079296,2,1715555.65856
-2.18227,2,1715702.402621
-3.166696,2,1715872.429683
-5.204166,2,1716018.6149
-3.555617,2,1716127.650977
-4.445387,2,1716271.138426
-2.26529,2,1716453.511873
-2.872034,2,1716566.731887
-3.441417,2,1716693.945107
-3.630629,2,1716805.199317
-2.998811,2,1716910.002403
-3.641808,2,1717031.921077
-3.009143,2,1717236.16736
-3.827407,2,1717529.274629
-3.795988,2,1717825.330147
-3.348891,2,1717917.284479
-2.345146,2,1718037.908004
-3.450465,2,1718175.14249
-2.941623,2,1718281.479794
-3.003174,2,1718419.421456
-2.543329,2,1718553.702008
-3.273509,2,1718668.15688
-3.383197,2,1718799.854055
-3.633574,2,1718935.82059
-2.505372,2,1719048.381077
-3.614546,2,1719177.872963
-3.851847,2,1719312.0074
-3.99572,2,1719444.13296
-3.054195,2,1719550.199635
-3.980582,2,1719696.757938
-2.41931,2,1719792.269266
-6.841653,3,1719986.059429
-3.93155,2,1720133.248646
-3.037097,2,1720284.313588
-3.400874,2,1720414.217452
-4.928593,2,1720557.303815
-2.946875,2,1720677.251059
-4.381572,2,1720811.752041
-4.403166,2,1720902.760632
-3.221872,2,1721036.440289
-2.910091,2,1721170.400322
-2.762108,2,1721293.4792
-2.200749,2,1721412.169566
-2.177277,2,1721534.906993
-2.763636,2,1721684.664257
-3.4038,2,1721805.419522
-3.692973,2,1721945.793398
-2.353096,2,1722071.441747
-3.414518,2,1722212.330369
-3.510452,2,1722332.524133
-3.20125,2,1722478.821707
-3.101932,2,1722595.668805
-2.817703,2,1722721.185268
-2.724489,2,1722846.414636
-2.361595,2,1722962.239647
-3.239895,2,1723101.292734
-2.893159,2,1723231.161607
-4.10813,2,1723347.358954
-3.723379,2,1723486.65369
-2.932659,2,1723593.390729
-3.276355,2,1723868.935204
-2.336609,2,1724206.417411
-2.405266,2,1724443.332759
-3.841538,2,1724561.663787
-3.654915,2,1724697.154692
-3.645029,2,1724823.46322
-3.1609,2,1724962.633311
-3.047547,2,1725099.992199
-3.226899,2,1725205.690396
-3.622919,2,1725332.795993
-3.052836,2,1725429.779238
-3.321181,2,1725560.329427
-3.41126,2,1725696.968723
-3.79893,2,1725816.210942
-3.931698,2,1725943.299225
-3.292065,2,1726056.760645
-3.353041,2,1726195.152246
-3.513761,2,1726349.944071
-2.141036,2,1726457.984339
-4.509111,2,1726617.499462
-3.811323,2,1726731.98163
-4.28791,2,1726895.162956
-2.878746,2,1727003.73078
-3.721413,2,1727141.887651
-2.9041,2,1727270.133721
-3.339063,2,1727401.26309
-2.601578,3,1727591.263352
-3.415151,2,1727722.792915
-3.097166,2,1727851.750648
-3.468472,2,1727973.066963
-3.944452,2,1728122.821451
-3.176573,2,1728235.962897
-3.245766,2,1728368.242134
-3.461429,2,1728489.906927
-2.252757,2,1728610.685226
-2.974351,2,1728769.360779
-3.477684,2,1728859.777098
-5.6559,2,1729006.948783
-3.857654,2,1729474.439387
-3.619782,2,1729585.322659
-3.328396,2,1729718.634583
-3.562094,2,1729823.863512
-2.574381,2,1729952.45156
-5.371878,2,1730086.060777
-4.061044,2,1730199.05376
-3.270923,2,1730302.992475
-3.654244,2,1730586.205263
-2.952388,2,1730946.571738
-3.353981,2,1731138.563836
-3.906808,2,1731269.698082
-4.69,2,1731420.599893
-2.597718,2,1731509.064075
-2.392727,2,1731676.459924
-2.514891,2,1731805.323152
-3.180516,2,1731937.886345
-2.81087,2,1732049.678279
-3.065435,2,1732173.732243
-3.664184,2,1732291.898435
-3.091858,2,1732452.487623
-3.968272,2,1732571.162599
-2.947908,2,1732688.764516
-3.99279,2,1732811.913059
-4.136957,2,1732945.780677
-3.246675,2,1733056.859759
-2.901898,2,1733198.316887
-2.266356,2,1733315.099046
-2.669166,2,1733464.952498
-2.204414,2,1733591.014814
-2.851331,2,1733715.369584
-2.884385,2,1733855.940372
-3.588027,2,1733971.963094
-3.731025,2,1734124.643172
-3.032724,2,1734475.384284
-2.218835,2,1734621.09499
-3.097328,2,1734760.571272
-4.125733,2,1734882.813087
-3.363037,2,1735001.602787
-3.412709,2,1735139.633955
-3.639877,2,1735299.513325
-5.128389,2,1735402.831053
-4.188167,2,1735541.786641
-3.339815,2,1735660.496247
-4.257928,2,1735771.881248
-2.633944,2,1735909.043953
-4.205772,2,1736045.581662
-3.395566,2,1736143.404238
-3.425478,2,1736273.103853
-4.661413,2,1736377.801208
-2.63598,2,1736480.816945
-3.645967,2,1736593.713786
-2.82088,2,1736711.847881
-3.647361,2,1736816.722947
-3.239393,2,1736929.504608
-3.40555,2,1737086.959511
-3.695648,2,1737451.929817
-4.73478,2,1737671.011935
-2.679723,2,1737954.513087
-2.15274,2,1738080.782555
-4.556297,2,1738235.770995
-3.596878,2,1738347.23313
-2.323692,2,1738473.309949
-3.799508,2,1738590.649271
-3.622543,2,1738722.80533
-4.565433,2,1738840.498885
-3.650798,2,1738964.528254
-3.151708,2,1739101.125816
-2.295295,2,1739233.2409
-3.627071,2,1739337.295601
-3.515213,2,1739473.443801
-2.556541,2,1739595.957966
-2.792968,2,1739703.977118
-3.290167,2,1739834.282108
-4.26429,2,1739982.578311
-3.190172,2,1740115.097559
-3.515948,2,1740266.302588
-4.015021,2,1740383.702453
-3.739945,2,1740507.85693
-4.077938,2,1740641.416784
-3.508835,2,1740778.683192
-2.860571,2,1740899.099183
-3.460792,2,1741021.054486
-3.731584,2,1741140.827587
-2.503052,2,1741284.689625
-3.731398,2,1741413.018827
-2.104489,2,1741535.747397
-4.109253,2,1741665.382399
-2.546318,2,1741772.36655
-3.137649,2,1741911.997181
-2.773555,2,1742043.346051
-3.921121,2,1742181.989015
-3.809956,2,1742307.25212
-3.324201,2,1742472.719034
-3.595716,2,1742571.75901
-3.718059,2,1742714.551823
-3.824373,2,1742861.422333
-3.012299,2,1742955.26672
-2.277666,2,1743112.76076
-3.103684,2,1743225.143281
-3.134358,2,1743346.767648
-2.78539,2,1743513.975603
-5.053471,2,1743621.917245
-3.007943,2,1743756.276015
-4.161645,2,1743878.691668
-7.871989,3,1744019.232887
-3.177801,2,1744139.182442
-2.788719,2,1744261.847491
-4.544021,2,1744389.69039
-3.342421,2,1744489.747604
-3.64278,2,1744622.505656
-3.316632,2,1744782.057815
-4.49156,2,1745143.077518
-3.151491,2,1745446.914392
-4.526355,2,1745698.766503
-3.210808,2,1745887.808991
-3.548102,2,1746008.521384
-3.459851,2,1746148.173385
-2.720518,2,1746244.042598
-3.14308,2,1746383.96533
-3.477277,2,1746514.146181
-3.309407,2,1746611.161112
-4.110733,2,1746731.842692
-3.157548,2,1746867.32663
-4.155853,2,1747003.112422
-5.481948,2,1747144.423635
-4.635332,2,1747273.126754
-3.550412,2,1747471.463752
-6.715253,3,1747747.928465
-3.483788,2,1748158.991632
-2.277593,2,1748387.071554
-4.059299,2,1748647.1977
-2.606877,2,1748850.189658
-3.201946,2,1749095.659004
-3.141344,2,1749272.677243
-2.927391,2,1749429.090003
-2.980307,2,1749543.971606
-3.289425,2,1749709.195362
-5.198799,2,1749859.970013
-3.462504,2,1750011.190126
-3.454328,2,1750258.983692
-2.753788,2,1750522.489671
-4.504037,2,1750725.016599
-2.237269,2,1750992.108027
-3.345151,2,1751193.188704
-3.705449,2,1751453.014345
-3.816832,2,1751692.96299
-3.025529,2,1751932.520286
-3.089211,2,1752078.697299
-4.730366,2,1752285.605903
-2.954385,2,1752440.150854
-3.839155,2,1752598.596246
-4.367662,2,1752724.506139
-2.957842,2,1752946.003988
-3.717549,2,1753206.296252
-3.577108,2,1753451.766028
-4.190542,2,1753673.267993
-4.118518,2,1753919.863822
-2.404507,2,1754094.00509
-2.581827,2,1754220.838127
-3.189101,2,1754376.139009
-6.584799,3,1754623.074092
-3.193772,2,1754849.741543
-3.123124,2,1755147.215788
-4.315758,2,1755524.434604
-2.653711,2,1755959.766468
-2.708211,2,1756366.014596
-2.303764,2,1756809.147096
-3.514308,2,1757205.897254
-4.198109,2,1757561.651087
-3.387215,2,1757757.11217
-3.683295,2,1757880.651639
-3.652406,2,1758012.583428
-3.234404,2,1758128.848037
-3.362204,2,1758264.531001
-3.325336,2,1758393.257898
-3.33332,2,1758512.064991
-3.791271,2,1758629.370871
-3.185159,2,1758769.707942
-2.760385,2,1758871.393941
-2.731768,2,1759030.292856
-4.192155,2,1759130.033633
-2.919724,2,1759260.358925
-2.631681,2,1759365.513069
-3.512003,2,1759458.476338
-3.582671,2,1759612.099001
-2.861236,2,1759730.259029
-3.09124,2,1759827.192466
-2.585615,2,1759965.283132
-3.279172,2,1760077.569469
-3.120524,2,1760195.490755
-3.955629,2,1760312.806136
-4.871729,3,1760501.38859
-3.394715,2,1760623.090977
-2.714368,2,1760739.574462
-3.6423,2,1760871.063242
-2.836024,2,1760991.606244
-3.125652,2,1761104.516237
-3.711254,2,1761228.340205
-4.129047,2,1761374.24368
-3.701392,2,1761479.382045
-2.135993,2,1761609.101666
-3.055583,2,1761724.347595
-2.643706,2,1761857.754904
-3.587729,2,1761981.859078
-2.743117,2,1762082.540919
-3.086793,2,1762178.790767
-3.954238,2,1762307.669934
-3.719431,2,1762418.002451
-2.903759,2,1762546.723614
-3.160791,2,1762642.377909
-3.293522,2,1762736.650208
-2.476498,2,1762860.767719
-3.359975,2,1763105.318873
-2.531679,2,1763424.385172
-3.469996,2,1763684.691951
-3.149366,2,1763938.561416
-2.273485,2,1764109.705344
-2.768623,2,1764243.02071
-3.685927,2,1764351.743521
-3.535352,2,1764477.121594
-4.035485,2,1764589.554761
-3.313238,2,1764730.19545
-2.866145,2,1764851.08647
-3.428,2,1764951.28374
-3.618139,2,1765105.187988
-3.688631,2,1765227.913793
-4.20089,2,1765346.315268
-2.866754,2,1765462.534851
-3.347073,2,1765566.612837
-4.127347,2,1765693.886739
-2.825794,2,1765847.309514
-3.008219,2,1765968.305012
-3.19298,2,1766107.524921
-3.869996,2,1766228.194232
-3.853584,2,1766338.240538
-3.233233,2,1766467.7686
-2.609291,2,1766620.255038
-3.639796,2,1766756.800345
-3.726697,2,1766888.431876
-3.334456,2,1766992.961772
-2.31469,2,1767115.263782
-5.417946,2,1767275.175411
-2.385146,2,1767372.686259
-2.672841,2,1767528.2186
-3.195801,2,1767651.725307
-2.368248,2,1767761.278329
-2.868473,2,1767866.458078
-4.199119,2,1768025.634872
-3.207254,2,1768146.542509
-4.621552,2,1768274.415397
-1.975615,2,1768404.809757
-3.193756,2,1768544.127106
-4.591395,3,1768728.945359
-2.892245,2,1768853.387907
-2.481666,2,1768963.524376
-3.788635,2,1769115.39478
-4.12529,2,1769229.36939
-3.126279,2,1769331.792928
-5.126307,2,1769477.261683
-3.660888,2,1769601.295779
-2.330013,2,1769733.085006
-3.163533,2,1769858.200462
-4.208634,2,1769973.809351
-4.815391,2,1770112.805072
-2.397659,2,1770244.400913
-3.070032,2,1770365.079384
-3.352194,2,1770482.065046
-2.826268,2,1770583.520015
-3.253777,2,1770680.473462
-2.435529,2,1770795.447701
-2.257376,2,1770889.153286
-3.225144,2,1771147.091712
-4.336518,2,1771408.190654
-4.956154,2,1771719.009645
-3.533914,2,1771972.887286
-3.795668,2,1772214.927504
-3.575552,2,1772335.873712
-3.782348,2,1772467.377988
-3.314913,2,1772622.961453
-3.277913,2,1772722.074918
-2.776406,2,1772855.416342
-3.561903,2,1772976.799424
-3.163024,2,1773096.783953
-2.359705,2,1773217.112034
-5.721925,2,1773377.058713
-4.240574,2,1773484.423207
-3.378352,2,1773586.575844
-2.92804,2,1773713.67663
-3.066276,2,1773839.088053
-2.956721,2,1773974.353876
-3.500119,2,1774099.145541
-8.081997,3,1774269.212605
-3.637823,2,1774403.458099
-2.844149,2,1774514.024555
-1.990416,2,1774626.364935
-3.485404,2,1774803.343457
-3.529157,2,1774926.892982
-2.933479,2,1775049.459194
-2.847066,2,1775170.733222
-2.891683,2,1775295.356018
-2.552289,2,1775414.480296
-2.433096,2,1775553.080871
-3.07174,2,1775672.403193
-2.518902,2,1775808.619826
-3.583037,2,1775937.131603
-4.111749,2,1776049.95414
-3.201262,2,1776172.869673
-3.062396,2,1776285.766692
-2.814285,2,1776399.740175
-2.112243,2,1776530.465345
-2.140109,2,1776643.041918
-3.190577,2,1776778.182271
-3.744964,2,1776907.482603
-2.787697,2,1777007.567987
-2.619228,2,1777130.293918
-4.070034,2,1777262.075692
-3.264836,2,1777378.202085
-2.658786,2,1777488.370875
-3.180139,2,1777615.458069
-3.351984,2,1777727.785949
-2.895375,2,1777817.430798
-3.660903,2,1777953.247388
-3.392864,2,1778060.851676
-3.587909,2,1778133.784383
-2.61041,2,1778249.226837
-3.15906,2,1778357.269929
-3.525669,2,1778471.098798
-2.728588,2,1778638.48193
-3.559635,2,1778960.135142
-2.383463,2,1779286.417461
-3.697121,2,1779536.939766
-2.210235,2,1779860.659815
-2.544108,2,1779996.170532
-3.193076,2,1780133.738208
-3.695785,2,1780242.897147
-3.225508,2,1780387.821023
-2.149927,2,1780493.18549
-3.796137,2,1780623.375189
-2.997068,2,1780756.139862
-3.753728,2,1780866.536515
-5.094255,2,1781014.06119
-2.61661,2,1781107.388331
-3.084959,2,1781259.613764
-3.632719,2,1781388.481469
-2.839704,2,1781492.268461
-3.096036,2,1781625.495736
-3.63582,2,1781765.071001
-3.556228,2,1781889.612968
-2.313996,2,1782012.115539
-3.440168,2,1782128.382077
-3.083912,2,1782293.485069
-2.950375,2,1782421.583062
-3.194824,2,1782560.480257
-2.273835,2,1782660.503177
-3.369188,2,1782801.849421
-3.043613,2,1782925.457553
-3.889555,2,1783041.970706
-3.350862,2,1783171.371407
-4.352649,2,1783286.100914
-3.869294,2,1783443.642301
-3.835327,2,1783557.926319
-3.372353,2,1783688.334749
-4.676483,5,1784023.668209
-2.83024,2,1784159.9358
-3.467162,2,1784290.81956
-2.862556,2,1784417.061695
-4.056529,2,1784546.10573
-3.326408,2,1784665.094864
-2.672515,2,1784785.52134
-2.668181,2,1784931.570863
-3.671319,2,1785054.767918
-4.541907,2,1785171.971869
-2.158055,2,1785308.451888
-3.404906,2,1785425.514808
-4.716667,2,1785544.757149
-2.895016,2,1785670.622464
-2.331194,2,1785761.616968
-2.623436,2,1785886.091202
-3.262433,2,1785982.547922
-3.168939,2,1786099.236297
-3.525158,2,1786198.219466
-2.836587,2,1786319.687635
-3.226052,2,1786620.569704
-3.150306,2,1786845.598446
-2.667635,2,1787143.798514
-3.193802,2,1787450.239452
-2.282031,2,1787645.722996
-2.843819,2,1787799.846502
-2.192402,2,1787897.530362
-3.34018,2,1788023.474623
-3.315813,2,1788132.600686
-4.323764,2,1788258.058089
-2.979117,2,1788367.306838
-2.841292,2,1788514.368471
-4.169056,2,1788626.174104
-3.18874,2,1788744.177238
-3.324131,2,1788876.563249
-2.887924,2,1789036.446676
-3.853155,2,1789155.758223
-3.331749,2,1789270.562776
-3.986118,2,1789390.806515
-2.256528,2,1789498.645448
-3.209531,2,1789647.601768
-3.18611,2,1789749.193438
-3.934813,2,1789874.054197
-9.834416,3,1790054.126474
-2.584979,2,1790186.618286
-2.469944,2,1790323.590796
-4.42622,2,1790448.952853
-3.806052,2,1790555.87573
-3.164178,2,1790693.476639
-2.106718,2,1790823.365835
-4.052179,2,1790954.87878
-3.731645,2,1791096.362251
-4.89171,2,1791213.84258
-2.848183,2,1791328.845951
-4.124367,2,1791454.944539
-3.166386,2,1791574.324011
-4.630375,2,1791698.026317
-4.865056,2,1791818.430532
-3.235456,2,1791942.332879
-4.156527,2,1792063.152766
-3.776384,2,1792163.248144
-3.578192,2,1792276.541413
-4.955734,2,1792425.672172
-4.55951,2,1792518.983101
-3.158571,2,1792618.004638
-5.307476,2,1792801.192568
-3.22406,2,1793049.419619
-2.651151,2,1793336.823766
-2.896015,2,1793626.306616
-4.177682,2,1793913.770767
-2.660971,2,1794180.611282
-3.818769,2,1794334.641652
-2.725686,2,1794424.052888
-3.960174,2,1794535.99675
-2.849657,2,1794660.555313
-2.21341,2,1794786.249993
-2.943862,2,1794913.248985
-2.604934,2,1795067.509761
-2.962486,2,1795208.878628
-3.921174,2,1795321.146917
-4.308378,2,1795476.110688
-4.832405,2,1795605.267778
-3.848075,2,1795733.412586
-2.413662,2,1795892.010324
-2.870016,2,1796018.467527
-2.157586,2,1796119.629812
-2.879929,2,1796243.67047
-3.344322,2,1796373.290837
-2.182249,2,1796468.909106
-2.311898,2,1796585.658618
-2.901561,2,1796728.08206
-3.986884,2,1796838.122013
-3.404752,2,1796965.480355
-2.799901,2,1797083.737797
-3.004769,2,1797196.014339
-2.602428,2,1797301.745801
-2.489813,2,1797419.826889
-3.101849,2,1797562.795368
-3.360113,2,1797650.525395
-3.844147,2,1797774.895691
-3.074482,2,1797920.069241
-3.478826,2,1798046.317441
-4.89244,2,1798176.179475
-2.408754,2,1798284.212951
-3.065433,2,1798398.732726
-6.086038,3,1798577.21309
-2.918617,2,1798701.434287
-4.809679,2,1798835.896183
-3.08475,2,1798945.517765
-3.036259,2,1799092.501472
-2.251255,2,1799178.084524
-2.28633,2,1799305.86922
-3.095559,2,1799440.052267
-4.534223,2,1799557.064409
-3.239136,2,1799661.077989
-2.174099,2,1799760.145633
