#{"t_start": 1658871387.086193, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.938196,2,1420578.682391
-3.969823,2,1420706.519741
-4.527061,2,1420843.30026
-6.307427,2,1420979.615708
-4.775462,2,1421115.446761
-3.35579,2,1421260.148909
-5.788049,2,1421400.6356
-4.441923,2,1421497.846671
-4.279729,2,1421666.060386
-5.18373,2,1421773.51685
-3.501591,2,1421939.96125
-4.251751,2,1422082.206335
-6.168269,2,1422239.148844
-3.191957,2,1422358.249884
-3.377377,2,1422512.60642
-3.901012,2,1422649.608883
-6.302612,2,1422820.009895
-3.289066,2,1423153.866642
-2.740274,2,1423297.884181
-2.915075,2,1423421.404607
-5.387067,2,1423559.281339
-3.939403,2,1423684.286885
-2.878909,2,1423836.922199
-4.138375,2,1423960.450743
-3.851357,2,1424091.671718
-5.207888,2,1424254.039503
-5.011108,2,1424363.121072
-3.643795,2,1424531.824697
-3.547748,2,1424634.886382
-3.482187,2,1424793.313086
-6.520299,2,1424943.033008
-3.385954,2,1425046.731862
-6.698666,2,1425227.224648
-3.677289,2,1425362.308425
-2.716633,2,1425487.382027
-4.582287,2,1425623.648958
-5.108662,2,1425776.694231
-5.487135,2,1425918.720278
-3.144571,2,1426054.536646
-3.857769,2,1426172.692059
-4.823683,2,1426305.33161
-5.404796,2,1426437.940989
-3.780471,2,1426566.567074
-4.145459,2,1426832.248112
-3.160586,2,1427146.110821
-4.815869,2,1427374.868597
-2.905227,2,1427657.375855
-3.782867,2,1428078.680809
-2.889631,2,1428409.396965
-3.725588,2,1428665.25426
-3.92202,2,1428968.566489
-5.104353,2,1429281.62784
-5.494515,2,1429532.176565
-3.648571,2,1429824.059595
-5.71609,2,1430064.806275
-6.18985,3,1430472.293334
-7.04949,2,1430796.238848
-5.701398,2,1431042.046034
-3.569962,2,1431250.863086
-4.533392,2,1431386.250171
-5.981254,2,1431687.05068
-6.319976,2,1431906.159308
-3.578663,2,1432183.707491
-4.619001,3,1432599.193022
-5.655428,2,1432797.964795
-3.506821,2,1433080.538515
-5.67255,2,1433339.705033
-4.47786,2,1433580.540562
-3.588065,2,1433800.997657
-3.572606,2,1434097.017115
-4.818809,2,1434383.782213
-5.778022,2,1434629.033821
-3.162137,2,1434775.277725
-2.914516,2,1434971.889054
-7.219742,2,1435264.327743
-3.690335,2,1435476.684452
-4.346124,2,1435719.155347
-4.655656,2,1436021.616519
-3.94179,2,1436221.735733
-4.765724,3,1436593.991584
-4.315748,2,1436815.456288
-3.957056,2,1437055.827463
-2.59809,2,1437650.854652
-4.474123,2,1438073.724232
-4.223657,2,1438416.703165
-3.101014,2,1438727.622668
-5.515576,2,1438848.268024
-2.380423,2,1439020.44043
-4.565724,2,1439135.992307
-5.56883,2,1439336.62042
-4.330805,2,1439561.818863
-7.353766,3,1439937.652504
-5.008056,2,1440255.11827
-5.303143,2,1440451.070123
-7.876582,2,1440735.105166
-4.873517,2,1441037.114739
-2.737142,2,1441259.443468
-3.129824,2,1441516.770736
-4.607086,2,1441810.916817
-2.953265,2,1442013.224626
-3.627643,2,1442131.334751
-5.469425,2,1442316.499046
-8.660622,2,1442450.112166
-4.102469,2,1442679.531588
-3.066646,2,1442912.575696
-5.429387,2,1443139.177273
-3.363152,2,1443417.037984
-3.809584,2,1443684.266666
-3.648418,2,1443953.75284
-4.464491,2,1444171.928883
-2.820487,2,1444467.147179
-6.909455,2,1444751.350204
-3.973128,2,1444965.878445
-3.672921,2,1445247.531753
-3.618953,2,1445497.85382
-4.736763,2,1445671.390449
-6.317638,2,1445801.07428
-3.993108,2,1445902.089341
-3.98651,2,1446095.120321
-4.154578,2,1446322.535067
-4.975654,2,1446561.250036
-4.669698,2,1446811.650988
-4.864647,2,1447501.524542
-4.228663,2,1447951.892824
-4.01417,2,1448657.550813
-9.527138,3,1449365.746353
-4.952827,2,1449766.164495
-5.257514,2,1450098.661101
-4.314482,2,1450260.456192
-3.173889,2,1450411.122949
-5.725155,2,1450531.111336
-4.355441,2,1450654.364316
-3.486295,2,1451019.4182
-4.41775,2,1451381.135887
-4.420379,3,1452008.333721
-6.104585,2,1452485.032804
-3.234216,2,1452819.716321
-4.90801,2,1453413.208693
-3.187623,2,1453654.13859
-5.460641,2,1454053.791393
-5.354276,2,1454449.108672
-4.085604,2,1454766.92609
-3.679236,2,1455120.687406
-4.493024,2,1455716.59866
-3.636494,2,1455966.058988
-3.499249,2,1456094.303019
-5.601167,2,1456276.402065
-6.674102,3,1456500.331518
-3.524073,2,1456661.845611
-3.613504,2,1456913.120329
-4.397766,2,1457199.672704
-2.683267,2,1457482.853262
-4.810616,2,1457748.57995
-3.444916,2,1458201.120655
-3.376968,2,1458578.486532
-3.91088,2,1458873.533349
-3.463912,2,1459128.389799
-4.951686,2,1459364.402135
-3.120504,2,1459595.159565
-6.860307,2,1459896.579754
-6.259844,2,1460129.368576
-5.556601,2,1460401.25687
-3.223542,2,1460534.659739
-6.085625,2,1460985.502113
-6.83907,2,1461414.976157
-4.067754,2,1461815.196817
-4.929843,2,1462293.017493
-4.994919,2,1462653.181341
-3.31025,2,1463014.35494
-4.391996,2,1463281.525899
-3.95369,2,1463551.058373
-5.106275,2,1463745.589753
-3.638615,2,1463897.308064
-2.285576,2,1464069.735644
-4.366404,2,1464334.914856
-3.858483,2,1464526.897995
-5.605256,2,1464777.149173
-3.148041,2,1465067.337852
-5.162166,2,1465302.608795
-4.883377,2,1465568.342031
-7.460608,2,1465846.269917
-6.036736,2,1466034.331718
-3.87774,2,1466294.101385
-4.036829,2,1466429.671886
-3.803949,2,1466602.49337
-2.631095,2,1466857.797332
-3.293913,2,1467140.830544
-4.159691,2,1467381.711844
-3.958375,2,1467650.960442
-4.139807,2,1467885.976315
-5.178187,2,1468229.253769
-3.422491,2,1468465.082618
-5.884651,2,1468759.753376
-3.983503,2,1468973.404559
-3.567324,2,1469094.872049
-4.61376,2,1469311.24817
-3.621926,2,1469647.647795
-3.83881,2,1469818.951244
-3.343529,2,1470131.483133
-6.024611,2,1470329.29765
-4.009724,2,1470585.60968
-4.107256,2,1470867.558907
-3.070544,2,1471082.254737
-3.324167,2,1471407.479238
-3.625745,2,1471934.150108
-4.899496,2,1472119.131342
-3.337386,2,1472403.76545
-3.64448,2,1472650.226583
-4.53473,2,1472865.065433
-2.376077,2,1473093.320503
-4.133166,2,1473320.604125
-2.916035,2,1473573.739817
-4.997,2,1473775.603301
-4.658434,2,1473939.721769
-2.895641,2,1474125.074013
-4.021738,2,1474435.28907
-3.264071,2,1474725.22861
-5.502958,2,1474976.053605
-3.322956,2,1475254.8631
-3.883108,2,1475498.222963
-3.884585,3,1475887.05655
-3.733113,2,1476148.912014
-4.283558,2,1476398.93797
-3.523759,2,1476509.466462
-4.688838,2,1476653.051343
-3.566397,2,1476803.825813
-5.875094,2,1476949.971964
-2.530121,2,1477063.968447
-5.233111,2,1477205.892973
-3.993537,2,1477350.443295
-4.498705,2,1477496.517652
-3.637478,2,1477635.682009
-5.082056,2,1477758.313011
-4.093562,2,1477871.209451
-2.775827,2,1478004.369982
-3.854893,2,1478148.941789
-4.063266,2,1478280.736614
-3.79953,2,1478417.334419
-5.628613,2,1478547.439903
-5.747689,2,1478682.930768
-3.451114,2,1478818.39771
-3.006601,2,1478964.841
-3.858319,2,1479087.478627
-3.980836,2,1479216.217226
-5.221223,2,1479332.362454
-5.533323,2,1479472.966782
-4.059617,2,1479635.564137
-5.789214,2,1479760.705535
-5.576759,2,1479902.815854
-3.776794,2,1480010.004504
-3.237004,2,1480091.711371
-4.322506,2,1480224.60325
-2.416975,2,1480320.873256
-5.923384,2,1480462.96335
-3.745867,2,1480596.632262
-3.55366,2,1480741.356384
-2.997279,2,1480871.493443
-3.806379,2,1481002.349527
-4.220024,2,1481110.389482
-5.463691,2,1481266.453943
-4.01052,2,1481399.673167
-3.826943,2,1481521.096578
-5.110715,2,1481644.34495
-6.623852,2,1481764.982044
-5.802502,2,1481879.729919
-6.288354,2,1482015.996111
-3.33431,2,1482169.101255
-3.117872,2,1482272.658177
-4.508095,2,1482411.410599
-6.189265,3,1482603.411037
-5.232637,2,1482712.39473
-3.183045,2,1482841.680574
-5.641237,2,1482977.240716
-3.108044,2,1483113.454385
-3.78562,2,1483235.901573
-3.457974,2,1483371.569728
-2.849075,2,1483481.617933
-4.581113,2,1483610.87049
-3.139163,2,1483724.658396
-6.04315,2,1483862.234692
-4.199774,2,1483962.497084
-3.808871,2,1484072.343023
-2.889865,2,1484250.050648
-3.006921,2,1484357.60613
-3.574014,2,1484487.731578
-2.906451,2,1484640.132221
-3.164616,2,1484766.390078
-3.58416,2,1484884.267608
-4.131973,2,1485008.045911
-3.835905,2,1485144.303513
-4.461316,2,1485279.499171
-4.569448,2,1485405.746467
-4.723799,2,1485532.477559
-4.869935,2,1485631.563955
-4.741367,2,1485755.529749
-3.293841,2,1485883.303895
-2.902037,2,1485993.609335
-5.09411,2,1486123.691122
-3.839211,2,1486241.930042
-2.680783,2,1486364.499058
-3.84715,2,1486501.316314
-3.757777,2,1486640.005679
-3.760899,2,1486764.180457
-3.75838,2,1486884.963662
-4.674498,2,1487000.528585
-3.444267,2,1487148.391272
-3.51171,2,1487245.39146
-4.772066,2,1487362.928112
-3.923584,2,1487501.428888
-4.69451,2,1487623.491944
-3.569442,2,1487749.18244
-5.706077,2,1487888.895155
-3.344034,2,1488196.389503
-4.051684,2,1488329.890114
-5.29354,2,1488480.666955
-3.234746,2,1488574.061116
-3.611874,2,1488717.987497
-5.547421,2,1488862.13281
-5.016137,2,1488984.18103
-5.547794,2,1489116.623126
-3.431259,2,1489271.105739
-4.588909,2,1489399.17586
-4.643093,2,1489540.191141
-3.602427,2,1489644.783378
-3.439852,2,1489799.36844
-3.252361,2,1489896.294541
-4.695031,2,1490062.27182
-3.580548,2,1490177.964029
-3.452479,2,1490306.798278
-4.356545,2,1490442.581048
-5.343653,2,1490556.576869
-3.819067,2,1490719.832444
-5.52816,2,1490844.113676
-3.651943,2,1490953.504161
-3.531902,2,1491101.286785
-5.221834,2,1491218.310253
-5.446783,2,1491381.379227
-3.000959,2,1491472.898883
-3.744286,2,1491602.163682
-6.691224,2,1491735.07504
-2.732201,2,1491866.187294
-3.723282,2,1492002.475499
-4.006621,2,1492156.816572
-4.365542,2,1492276.299738
-3.090335,2,1492414.552759
-3.87129,2,1492548.518848
-6.709443,2,1492674.160951
-3.639426,2,1492812.346811
-5.294318,2,1492911.98842
-2.10726,2,1493066.316177
-7.806654,2,1493222.155289
-3.79367,2,1493341.103686
-4.453645,2,1493468.663408
-3.615447,2,1493604.424005
-3.81489,2,1493719.92632
-3.892526,2,1493857.514299
-4.83754,2,1493982.508204
-3.26551,2,1494101.461661
-4.883726,2,1494234.25743
-3.205207,2,1494371.126466
-5.178336,2,1494512.407573
-3.291243,2,1494634.675371
-3.526368,2,1494777.478144
-3.368687,2,1494899.064443
-3.534072,2,1495033.665346
-3.241883,2,1495144.908204
-3.780058,2,1495277.527874
-3.559281,2,1495431.83986
-2.622372,2,1495557.242418
-5.559668,2,1495721.333316
-3.414063,2,1495833.597998
-5.463753,3,1496031.733828
-3.836337,2,1496193.651481
-4.132167,2,1496312.861425
-4.227243,2,1496436.657657
-4.25493,2,1496565.307528
-4.42075,2,1496703.229371
-3.651641,2,1496811.375416
-5.29191,2,1496936.794639
-8.646267,3,1497125.647593
-3.202084,2,1497271.99341
-5.331064,2,1497398.122998
-3.11565,2,1497506.170612
-4.186776,2,1497649.2121
-3.615901,2,1497784.092437
-3.604501,2,1497920.106215
-2.769504,2,1498060.859443
-3.599122,2,1498159.571242
-3.818602,2,1498295.964745
-3.359748,2,1498562.722982
-4.352854,2,1498712.917882
-4.427882,2,1498843.171381
-4.945707,2,1498980.21964
-3.11252,2,1499109.05834
-4.409924,2,1499239.349566
-4.757167,2,1499389.084505
-3.916342,2,1499505.671321
-4.070262,2,1499610.892581
-4.283946,2,1499765.26822
-3.356193,2,1499876.021367
-4.357908,2,1500020.267312
-4.133499,2,1500147.39739
-3.718629,2,1500285.706011
-8.14501,3,1500478.420342
-5.922472,2,1500625.624111
-3.043494,2,1500748.748359
-3.778595,2,1500907.037128
-4.524453,2,1501014.09201
-5.325613,2,1501183.413533
-4.536622,2,1501309.451548
-3.260008,2,1501417.798755
-4.347712,2,1501581.716904
-3.513157,2,1501670.477839
-4.834894,2,1501818.965482
-5.077344,2,1501976.789952
-4.497812,2,1502079.804169
-3.208713,2,1502211.38833
-2.955258,2,1502328.247423
-3.799709,2,1502483.235274
-5.347958,2,1502604.816453
-4.797197,2,1502743.374505
-4.518762,2,1502862.704741
-5.062698,2,1503019.716282
-3.31209,2,1503124.577135
-4.372864,2,1503247.642286
-3.731594,2,1503386.970541
-4.681347,2,1503536.289195
-3.878479,2,1503660.755945
-2.962713,2,1503778.511519
-3.847583,2,1503932.817297
-2.711427,2,1504076.111288
-4.894656,2,1504199.270856
-4.959501,2,1504328.02832
-5.40822,2,1504459.625761
-3.689996,2,1504577.627577
-3.837179,2,1504826.076106
-2.493712,2,1504953.051625
-4.798952,2,1505097.099804
-3.368417,2,1505232.260014
-2.88241,2,1505346.215664
-3.575596,2,1505482.94161
-2.183667,2,1505600.041567
-4.463998,2,1505732.396567
-3.369535,2,1505842.289664
-4.029353,2,1505982.252841
-2.422387,2,1506116.657944
-3.383266,2,1506231.293818
-3.644969,2,1506361.275086
-3.320989,2,1506481.219471
-3.335951,3,1506635.608923
-4.968721,2,1506775.969854
-3.810209,2,1506897.409321
-3.472684,2,1507001.445012
-3.294316,2,1507120.324175
-3.518751,2,1507232.180638
-3.119814,2,1507361.121633
-4.57972,2,1507469.985012
-4.576143,2,1507589.178164
-3.711118,2,1507693.621323
-4.482214,2,1507809.420306
-3.53189,2,1507922.488537
-3.953324,2,1508030.37393
-3.785138,2,1508161.918319
-6.083721,2,1508285.083174
-2.811814,2,1508377.100323
-4.295079,2,1508484.570575
-3.76819,2,1508612.012769
-4.352088,2,1508726.366815
-7.629618,3,1508889.656936
-4.497839,2,1509001.526582
-3.205497,2,1509099.810468
-3.277682,2,1509198.318173
-2.211131,2,1509303.889736
-3.732867,2,1509385.587074
-5.06691,2,1509514.173667
-3.311889,2,1509652.969095
-3.593912,2,1509854.099754
-7.222547,3,1510146.467366
-3.954938,2,1510282.551834
-3.479488,2,1510411.920429
-4.453626,2,1510551.67766
-3.715218,2,1510674.944583
-5.256212,2,1510793.973434
-6.821083,3,1510994.88043
-3.108497,2,1511105.074291
-4.682551,2,1511246.270067
-4.259529,2,1511354.206435
-3.717385,2,1511463.113882
-3.667399,2,1511592.444316
-3.479719,2,1511728.843987
-3.02092,2,1511856.154631
-3.532557,2,1512013.077273
-3.758158,2,1512121.888631
-3.236514,2,1512234.381004
-2.487078,2,1512352.986615
-4.519501,2,1512584.661771
-3.878719,2,1512865.184148
-3.54246,2,1513007.873053
-3.366102,2,1513137.762642
-3.21335,2,1513308.968585
-3.437085,2,1513445.091999
-3.479026,2,1513579.074347
-5.147639,2,1513715.214462
-5.879999,2,1513864.518599
-6.061984,2,1513979.555605
-3.470407,2,1514136.390298
-3.220306,2,1514269.384867
-3.12216,2,1514411.833816
-7.444953,3,1514627.230325
-4.755724,2,1514754.600425
-3.423133,2,1514888.2465
-4.41219,2,1515075.652456
-4.684652,2,1515203.260055
-5.171726,2,1515346.149504
-4.127915,2,1515470.46234
-4.602083,2,1515625.941852
-4.066767,2,1515776.038699
-4.686252,2,1515912.417578
-3.364747,2,1516015.003824
-4.601891,2,1516164.865231
-3.230957,2,1516300.958528
-3.285187,2,1516435.549757
-6.382992,2,1516606.42169
-4.262636,2,1516753.783345
-5.419146,2,1516933.173407
-3.076373,2,1517067.520059
-6.077783,2,1517197.849975
-4.793261,3,1517399.683487
-3.387461,2,1517569.051561
-3.861855,2,1517695.526068
-3.898788,2,1517799.53328
-6.079744,2,1517958.370345
-3.359944,2,1518091.417183
-3.24161,2,1518198.548456
-3.833367,2,1518299.042192
-3.437797,2,1518431.177588
-4.133067,2,1518569.633279
-3.531431,2,1518711.016212
-2.821791,2,1518858.104004
-3.174335,2,1518968.621238
-3.095504,2,1519088.743762
-5.987108,2,1519232.532174
-3.498146,2,1519367.032809
-3.758347,2,1519465.586108
-6.147369,2,1519601.79297
-3.488971,2,1519725.894254
-4.315373,2,1519835.862072
-2.774643,2,1519966.200209
-4.116781,2,1520077.322179
-4.544685,2,1520217.675913
-2.331987,2,1520357.791122
-5.644764,2,1520470.438927
-7.098711,2,1520607.476537
-3.495828,2,1520724.731918
-2.487251,2,1520873.806871
-3.720895,2,1520983.148221
-4.510186,2,1521098.980408
-5.601364,2,1521244.78055
-3.424667,2,1521367.501459
-3.210683,2,1521487.922701
-2.736975,2,1521603.329957
-4.456188,2,1521737.784184
-5.35376,2,1521852.555462
-5.140944,2,1521966.250203
-2.453754,2,1522081.260458
-3.743655,2,1522222.127131
-3.596664,2,1522325.132555
-3.123182,2,1522427.769353
-2.195563,2,1522552.710478
-3.416781,2,1522662.882448
-3.230099,2,1522803.401639
-4.539073,2,1522902.538326
-3.840257,2,1523007.160701
-3.117707,2,1523116.550988
-4.150033,2,1523232.223095
-3.652295,2,1523366.46317
-3.975982,2,1523493.578826
-3.184296,2,1523606.507879
-5.732898,2,1523695.672381
-3.704803,2,1523827.753871
-3.911217,2,1523923.975415
-3.138842,2,1524032.725282
-2.935542,2,1524136.062133
-3.665393,2,1524367.8276
-2.756566,2,1524574.622899
-3.042825,2,1524662.455895
-3.502739,2,1524823.793811
-3.151027,2,1524923.662967
-4.494513,2,1525075.321
-4.830229,2,1525191.347176
-5.611159,2,1525325.91449
-4.241943,2,1525432.693382
-3.941178,2,1525553.4939
-5.029241,3,1525727.855941
-2.593212,2,1525880.68614
-2.727097,2,1525971.842639
-2.49554,2,1526130.47116
-4.20394,2,1526220.841325
-3.851139,2,1526345.140916
-5.17997,2,1526544.102091
-3.561982,2,1526784.7628
-5.964631,2,1526908.077964
-4.080751,2,1527022.81583
-4.76737,2,1527166.158004
-4.399562,2,1527277.49322
-3.96457,2,1527425.133443
-2.96916,2,1527541.718724
-3.501465,2,1527680.062929
-3.08657,2,1527796.592153
-3.401668,2,1527946.500021
-3.187932,2,1528070.724654
-3.32861,2,1528213.233126
-4.813463,2,1528346.684381
-2.853466,2,1528482.371683
-3.300217,2,1528603.777759
-2.723968,2,1528746.298096
-4.618517,2,1528856.174166
-8.210753,2,1529013.23577
-4.495201,2,1529119.671193
-2.614965,2,1529256.091474
-3.748093,2,1529371.298603
-4.734866,2,1529484.509797
-3.330473,2,1529725.444753
-3.482821,2,1530001.110565
-3.438555,2,1530146.107364
-3.568549,2,1530269.517784
-3.091901,2,1530402.978535
-4.507752,2,1530534.791971
-3.563487,2,1530682.110842
-6.43318,2,1530828.535294
-6.095195,2,1530941.907551
-5.36657,2,1531077.68747
-6.850596,3,1531255.836067
-4.610232,2,1531408.699932
-3.779068,2,1531523.928862
-4.490335,2,1531662.397624
-2.669402,2,1531808.012515
-4.669919,2,1531951.49013
-4.586203,2,1532083.460243
-3.328206,2,1532200.383882
-3.752866,2,1532294.156399
-3.33474,2,1532437.202422
-3.965268,2,1532542.207214
-4.245804,2,1532657.444328
-3.671532,2,1532850.754899
-2.588878,2,1533161.022442
-4.70879,2,1533306.481464
-3.006474,2,1533432.854905
-7.561177,3,1533621.974279
-3.753038,2,1533758.936417
-4.541727,2,1533869.451919
-3.561276,2,1533999.432041
-2.903405,2,1534143.189408
-2.864128,2,1534269.49903
-4.203836,2,1534371.248743
-4.178219,2,1534499.764005
-3.280873,2,1534608.597454
-3.208745,2,1534740.263449
-3.918744,2,1534851.771223
-3.314448,2,1535017.612481
-4.202913,2,1535133.100455
-5.37439,2,1535273.401642
-6.838759,3,1535458.168153
-3.854982,2,1535579.696375
-4.158869,2,1535731.126228
-4.044708,2,1535820.580844
-4.803945,2,1535979.290353
-3.335379,2,1536082.31689
-3.578024,2,1536241.389151
-3.031097,2,1536353.819434
-2.690899,2,1536475.624772
-4.301065,2,1536598.646131
-4.423797,2,1537112.822109
-3.908282,2,1537221.822355
-4.952065,2,1537359.240431
-4.399502,2,1537487.665205
-3.059444,2,1537639.453016
-2.993313,2,1537772.810195
-3.896463,2,1537883.247765
-3.401617,2,1538029.046973
-2.555301,2,1538149.756105
-4.09462,2,1538290.304072
-5.54577,2,1538422.208397
-4.223084,3,1538625.574941
-3.954227,2,1538726.216246
-5.009935,2,1538860.921487
-4.291922,2,1538990.131674
-6.476691,2,1539146.237087
-3.790863,2,1539258.378039
-3.875484,2,1539409.398238
