#{"t_start": 1658871386.8773324, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.424815,3,1253430.765092
-8.060064,3,1253629.264501
-5.397245,2,1253781.312515
-3.253887,2,1253936.679466
-4.420189,2,1254064.025436
-5.01407,2,1254200.648025
-5.78357,2,1254347.082316
-4.969777,2,1254474.003861
-4.464965,2,1254590.697366
-3.0528,2,1254755.083464
-3.744301,2,1254881.357755
-4.562212,2,1255009.862116
-6.728813,2,1255119.11622
-4.349884,2,1255257.976281
-4.792204,2,1255400.914985
-4.883097,2,1255520.533765
-5.009152,2,1255643.144922
-4.952639,2,1255775.254429
-6.071713,2,1255890.460338
-5.754806,3,1256075.103481
-4.17052,2,1256203.295355
-6.026811,2,1256372.548615
-5.003637,2,1256490.220747
-4.400615,2,1256618.191044
-5.060285,2,1256763.518318
-5.620562,2,1256889.435199
-5.184739,2,1257039.777019
-3.77499,2,1257152.718133
-3.623521,2,1257288.24615
-4.390997,2,1257423.636419
-11.86549,4,1257742.834177
-7.631217,3,1257980.871531
-3.651033,2,1258141.983714
-5.637667,2,1258315.099353
-5.556676,2,1258470.490853
-4.75175,2,1258606.233262
-6.009457,2,1258772.102087
-4.443403,2,1258885.991882
-3.393979,2,1259035.760018
-5.291955,2,1259184.49689
-4.000654,2,1259332.267377
-3.792817,2,1259493.302251
-2.838887,2,1259595.17256
-3.944607,2,1259760.339339
-6.896566,4,1260026.224041
-4.471346,2,1260154.879966
-6.592015,2,1260267.581772
-6.489161,2,1260403.314801
-5.851664,2,1260504.887815
-8.430301,4,1260749.191896
-6.370285,2,1260842.545276
-5.407303,2,1260949.013388
-4.04413,2,1261084.203006
-6.049228,2,1261239.847961
-4.312844,2,1261408.566335
-6.302623,2,1261784.493529
-3.837345,2,1262053.517242
-3.669458,2,1262233.148234
-6.257696,2,1262394.769029
-3.742511,2,1262560.768659
-3.430497,2,1262869.372072
-4.417495,2,1263179.009429
-3.769903,2,1263377.67589
-2.443127,2,1263673.595267
-4.499468,2,1263942.31688
-7.311124,2,1264157.244363
-4.970091,2,1264386.010346
-2.826809,2,1264615.119399
-6.983545,2,1264916.587195
-4.687096,2,1265164.913023
-4.617917,2,1265402.275857
-6.281024,2,1265636.521975
-5.45718,2,1265837.813526
-5.220958,2,1265969.220698
-6.598724,2,1266250.043558
-4.465093,2,1266515.77457
-5.102676,2,1266711.987835
-2.753117,2,1266964.194209
-5.7583,2,1267219.555742
-5.136679,2,1267482.667083
-4.106587,2,1267795.824459
-5.491674,2,1268046.852183
-3.507235,2,1268256.535053
-5.5677,2,1268463.748423
-6.188782,2,1268756.119449
-3.81836,2,1268953.067433
-4.684523,2,1269257.772893
-6.245449,2,1269469.606899
-10.46649,3,1269801.690625
-5.873321,2,1270088.154335
-4.075458,2,1270365.017512
-5.900058,2,1270647.734895
-5.857587,2,1270840.448783
-5.668094,2,1271114.467701
-6.356176,2,1271398.591084
-6.210415,2,1271836.968434
-4.87114,2,1272186.677496
-5.372007,2,1272655.646319
-11.916004,3,1273216.142929
-4.031529,2,1273692.793449
-5.486163,2,1274106.322407
-4.35678,2,1274546.618501
-3.999546,2,1274916.807483
-5.687042,2,1275110.673305
-2.757176,2,1275225.848324
-5.759148,2,1275643.164121
-6.662142,3,1276332.43375
-4.859622,2,1276601.158906
-2.9634,2,1276855.279809
-4.728885,2,1277116.078588
-4.495042,2,1277374.85996
-5.310317,2,1277659.151974
-3.772779,2,1277952.08117
-4.694814,2,1278124.954023
-3.735186,2,1278357.547186
-5.846726,2,1278589.647312
-4.434502,2,1278796.853543
-3.93833,2,1279061.591014
-3.429732,2,1279374.836156
-3.278783,2,1279849.18658
-4.803023,2,1280204.099377
-3.790336,2,1280591.428641
-4.777147,2,1281021.800537
-4.34742,2,1281448.211461
-2.663392,2,1281888.742853
-4.075053,2,1282343.108027
-4.653043,2,1282854.795494
-3.879749,2,1283226.050505
-3.513986,2,1283620.232227
-6.242647,2,1284078.261094
-4.836045,2,1284558.53558
-4.825603,2,1285001.128502
-3.9591,2,1285386.909657
-4.729453,2,1285930.670506
-5.122268,2,1286349.988555
-3.19306,2,1286809.385108
-5.182962,2,1287205.757397
-4.815703,2,1287598.250939
-5.516457,2,1287799.905086
-4.851366,2,1288037.127947
-3.718203,2,1288269.026996
-4.607564,2,1288579.699606
-6.866186,2,1288758.630624
-5.079293,2,1289005.140827
-6.796655,2,1289230.50135
-3.206076,2,1289393.714743
-5.237546,2,1289649.793213
-6.750244,2,1289855.458379
-3.418907,2,1290095.835014
-4.483602,2,1290298.389618
-4.698043,2,1290488.577677
-3.782557,2,1290796.790465
-2.937744,2,1290992.068813
-3.75693,2,1291218.173903
-6.416298,2,1291476.379672
-3.92652,2,1292004.52016
-4.010208,2,1292322.363814
-9.621343,3,1292684.281622
-5.341971,2,1292917.411022
-3.823235,2,1293146.394235
-4.175885,2,1293325.31823
-4.154605,2,1293571.658855
-5.097825,2,1293749.801539
-6.802224,2,1293977.315134
-5.05383,2,1294174.827395
-7.863877,3,1294578.652107
-3.647631,2,1294845.610077
-3.424587,2,1295068.786932
-7.980419,3,1295335.491264
-5.250229,2,1295605.405332
-6.297548,3,1296000.722834
-8.544097,3,1296310.025601
-2.871032,2,1296589.586259
-5.85972,2,1296758.941523
-3.774784,2,1297020.385018
-3.648263,2,1297270.038132
-11.551888,4,1297646.950418
-3.282408,2,1297912.919713
-4.07651,2,1298086.536771
-4.82431,2,1298376.146607
-4.424946,2,1298619.723919
-5.873691,2,1298829.774583
-5.11466,2,1299059.940482
-4.246049,2,1299212.932959
-6.549894,2,1299433.210132
-4.076295,2,1299654.592006
-3.603133,2,1299909.527133
-5.620468,2,1300103.81426
-4.651838,2,1300302.300904
-4.372276,2,1300581.493807
-5.685087,2,1300794.060485
-2.36226,2,1300981.10049
-5.060637,2,1301214.700185
-5.150533,2,1301502.953245
-5.9102,2,1301964.778475
-8.007764,2,1302233.001975
-4.492211,2,1302402.247866
-5.004395,2,1302635.296096
-6.899555,2,1302872.038219
-3.831017,2,1303048.681404
-2.78098,2,1303271.504094
-6.585516,2,1303511.336098
-4.8557,2,1303743.032468
-6.848752,2,1303955.139976
-2.996506,2,1304134.578588
-4.343919,2,1304367.79533
-6.957672,2,1304622.182295
-3.05375,2,1304824.366286
-3.331057,2,1305034.491898
-4.468218,2,1305306.54306
-5.120732,2,1305463.740726
-6.445652,2,1305685.774785
-2.33816,2,1305884.580207
-4.685487,2,1306137.199503
-3.565427,2,1306344.256007
-4.910943,2,1306601.393375
-4.828074,2,1306794.031767
-8.360642,3,1307185.580193
-4.84527,2,1307415.267356
-6.6025,3,1307723.549391
-5.313924,2,1308008.054631
-4.586243,2,1308180.535853
-3.844723,2,1308385.798014
-5.032015,2,1308630.03943
-4.086497,2,1308816.340113
-3.201574,2,1309097.619707
-5.397721,2,1309306.968622
-5.136029,2,1309529.885063
-3.013099,2,1309735.297177
-5.838577,2,1309989.387193
-5.631601,2,1310182.616035
-2.265009,2,1310366.204457
-5.190241,2,1310619.888372
-4.496471,2,1310855.726043
-3.011569,2,1311140.319433
-4.616247,2,1311357.327837
-6.443049,2,1311562.084398
-5.723655,3,1311919.592468
-4.439126,2,1312190.692699
-5.377794,2,1312377.665926
-5.31901,2,1312560.121469
-3.893177,2,1312785.927221
-3.814072,2,1313011.855142
-4.218156,2,1313218.452879
-5.646795,2,1313464.62751
-3.62123,2,1313645.158829
-13.285203,4,1314148.625064
-2.791049,2,1314729.123425
-3.17392,2,1314921.245582
-3.602123,2,1315204.254072
-6.9276,2,1315387.545821
-5.241356,2,1315542.326113
-5.281459,2,1315795.376398
-4.351377,2,1316056.834705
-5.697712,2,1316270.348142
-3.939826,2,1316469.186131
-5.10965,2,1316731.833756
-4.585635,2,1316884.260369
-7.141678,2,1317137.510276
-3.460868,2,1317350.326244
-5.599023,2,1317599.408635
-5.599995,2,1317824.259763
-5.163658,2,1318033.460908
-4.077227,2,1318265.407428
-4.177202,2,1318457.951623
-3.966088,2,1318654.621734
-4.725747,2,1318906.636721
-10.229712,3,1319223.452296
-4.189095,2,1319432.768849
-4.801056,2,1319705.320102
-5.307283,2,1319922.485833
-3.57078,2,1320136.044043
-4.257325,2,1320335.656665
-3.335421,2,1320586.296715
-4.666681,2,1320787.655617
-2.943693,2,1321008.327944
-5.226913,2,1321225.972844
-3.637792,2,1321419.341661
-5.806238,2,1321640.335016
-4.428876,2,1321864.628431
-4.427921,2,1322064.994708
-4.613458,2,1322339.318298
-3.530758,2,1322524.707263
-3.731335,2,1322804.906518
-4.979727,2,1322997.760603
-5.247517,2,1323198.672086
-4.390876,2,1323393.345446
-5.421921,2,1323629.832092
-9.077792,3,1323914.099006
-6.371795,2,1324122.729166
-4.909457,2,1324354.016363
-6.298293,2,1324712.581828
-6.439057,2,1325137.139329
-4.815034,2,1325352.255014
-4.829168,2,1325553.227763
-4.680449,2,1325799.716175
-4.681366,2,1326052.027389
-6.908752,2,1326252.736648
-5.900969,2,1326443.78474
-4.068592,2,1326658.077788
-2.951754,2,1326866.037921
-4.627939,2,1327079.638717
-5.472402,2,1327304.907184
-5.10507,2,1327485.284714
-4.167954,2,1327706.798813
-3.230297,2,1327962.733796
-5.764108,2,1328147.530747
-4.994662,2,1328336.537066
-6.232147,2,1328591.731219
-2.606603,2,1328813.620133
-2.566306,2,1328966.802396
-5.668865,2,1329263.144659
-6.617865,2,1329440.335091
-4.888416,3,1329775.893689
-5.371207,2,1329950.721718
-4.529915,2,1330259.0458
-5.061755,2,1330460.050439
-4.360797,2,1330619.987412
-4.858736,2,1330881.333202
-2.997656,2,1331127.156878
-4.431239,2,1331305.990322
-3.33682,2,1331471.391289
-4.623929,2,1331722.079179
-3.342218,2,1331925.001002
-5.409114,2,1332126.149233
-9.923254,3,1332483.405239
-4.198585,2,1332694.309554
-4.127411,2,1332923.196004
-4.53784,2,1333111.676323
-5.944889,2,1333331.724076
-6.005414,2,1333560.153472
-4.229581,2,1333785.394223
-3.915202,2,1333950.227251
-3.857976,2,1334351.429001
-3.447304,2,1334817.436646
-4.532095,2,1335101.057622
-4.109097,2,1335298.875901
-4.486919,2,1335508.130903
-4.053984,2,1335702.703953
-3.951479,2,1335928.059925
-9.055753,3,1336182.693899
-3.025485,2,1336459.485452
-6.121221,2,1336666.866385
-4.466932,2,1336812.062324
-3.772999,2,1337020.210287
-5.60568,2,1337231.851998
-5.856699,2,1337466.155412
-4.404775,2,1337657.290657
-3.679663,2,1337896.341393
-5.060661,2,1338070.884851
-2.745283,2,1338329.554014
-6.219425,2,1338470.540676
-4.668744,2,1338696.408705
-4.253782,2,1338911.187483
-4.767191,2,1339101.684753
-2.354176,2,1339332.52892
-3.895989,2,1339525.899784
-4.275768,2,1339751.961893
-3.590422,2,1340003.765336
-4.693277,2,1340152.786276
-3.09967,2,1340379.818311
-3.619516,2,1340619.028065
-3.081012,2,1340842.293047
-3.468952,2,1341005.628647
-5.274106,2,1341230.039375
-3.489477,2,1341461.138088
-4.074388,2,1341643.975472
-4.569482,2,1341892.327967
-8.212354,3,1342160.574489
-3.030072,2,1342370.977473
-3.133044,2,1342567.350971
-3.964598,2,1342813.070633
-5.282227,2,1343007.32722
-3.379698,2,1343192.464785
-3.81428,2,1343356.189112
-3.552596,2,1343550.881103
-4.787664,2,1343753.513984
-3.537912,2,1344195.929335
-5.849192,2,1344608.989141
-6.108717,2,1344815.845667
-3.077505,2,1345052.491706
-5.093583,2,1345286.096042
-6.230831,2,1345485.155596
-3.850759,2,1345661.058921
-4.777317,3,1346039.840965
-5.476944,2,1346219.935257
-3.303717,2,1346428.966293
-11.665679,3,1346791.647797
-3.047106,2,1347199.35556
-3.932524,2,1347423.781943
-3.366835,2,1347608.677021
-3.609906,2,1347807.651475
-3.679301,2,1348097.950507
-8.80434,3,1348568.019659
-3.023856,2,1348822.129708
-2.26162,2,1349130.012519
-3.440256,2,1349336.774562
-6.084971,2,1349567.13323
-3.630927,2,1349834.436285
-4.87013,2,1350165.985371
-5.445217,2,1350435.172596
-4.973731,2,1350643.712233
-3.393075,2,1350905.861628
-5.385362,2,1351101.925362
-3.332023,2,1351301.499887
-5.642227,2,1351519.841616
-6.153261,2,1351718.164494
-10.750674,4,1352172.887992
-8.251373,3,1352430.436332
-4.068683,2,1352750.142142
-5.131198,2,1353630.978932
-3.089866,2,1353871.459031
-3.300618,2,1354106.275933
-5.848241,2,1354415.661898
-3.573417,2,1354790.305916
-3.832963,2,1355147.989199
-5.263365,2,1355570.49187
-4.167237,2,1355867.159565
-3.984043,2,1356287.553924
-5.986424,2,1356649.562075
-3.285307,2,1356934.614506
-5.857727,2,1357156.06899
-5.759049,2,1357313.665569
-6.723359,2,1357562.224315
-3.280698,2,1357755.160108
-3.76558,2,1357931.745784
-7.493045,3,1358274.770579
-3.312253,2,1358437.969971
-3.800506,2,1358625.984466
-6.090876,2,1358881.35974
-2.813268,2,1359071.286988
-6.749568,2,1359261.02619
-5.854079,2,1359460.666977
-4.324646,2,1359696.669407
-7.189161,3,1359970.522227
-5.672456,2,1360187.80351
-4.126182,2,1360396.769953
-4.608868,2,1360627.546594
-6.784736,3,1360908.82962
-5.222237,2,1361089.968388
-5.270249,2,1361285.417259
-4.483217,2,1361491.221157
-3.205795,2,1361706.920378
-3.241043,2,1361931.341466
-3.070468,2,1362154.345424
-4.747578,2,1362361.326703
-2.659132,2,1362580.039489
-2.850075,2,1362790.419797
-5.508601,2,1362986.54826
-3.930975,2,1363233.636585
-6.338837,2,1363429.733095
-3.541081,2,1363630.823383
-3.585879,2,1363825.447148
-4.485627,2,1364040.153993
-4.8621,2,1364230.166723
-3.371042,2,1364422.702536
-3.680884,2,1364636.700119
-4.701656,2,1364879.315958
-4.920674,2,1365105.135667
-4.908599,2,1365389.390828
-4.704203,2,1365567.712891
-4.635172,2,1365736.45193
-3.500065,2,1365960.725984
-10.890779,3,1366272.89716
-5.901347,2,1366437.608083
-3.852457,2,1366779.837384
-3.550484,2,1367069.654642
-3.492978,2,1367492.807526
-4.815258,2,1367751.369809
-3.693153,2,1368145.454062
-4.822623,2,1368334.070403
-3.333652,2,1368589.074972
-3.35176,2,1368797.414803
-3.668324,2,1369019.399456
-4.497864,2,1369196.778387
-5.289455,2,1369434.304518
-4.389561,2,1369620.333601
-4.278007,3,1369886.606698
-3.490323,2,1370105.301782
-3.163461,2,1370315.011873
-3.732398,2,1370539.891562
-3.80889,2,1370731.438151
-4.198707,2,1370938.72238
-7.545136,2,1371152.517442
-3.915133,2,1371357.791001
-5.080292,2,1371537.576809
-3.365716,2,1371774.445778
-7.192609,2,1371947.046552
-4.444552,2,1372165.305363
-6.980057,2,1372368.758004
-3.867214,2,1372544.278072
-4.619882,2,1372768.976154
-3.734731,2,1372954.854202
-4.273415,2,1373134.467205
-6.179566,2,1373396.090069
-3.263778,2,1373589.287445
-4.383694,2,1373797.063564
-4.385356,2,1373942.626722
-4.864815,2,1374149.172698
-3.9161,2,1374351.148987
-3.448241,2,1374542.303972
-4.060558,2,1374758.665583
-6.772043,2,1374932.843321
-4.203786,2,1375161.027145
-5.318325,2,1375367.184538
-3.574031,2,1375562.188649
-3.47641,2,1375822.980079
-5.800043,2,1376035.792358
-5.059865,2,1376261.041376
-3.998489,2,1376479.949869
-4.802698,2,1376704.40476
-2.48995,2,1376893.870079
-3.871071,2,1377100.635137
-3.385195,2,1377305.47193
-4.041969,2,1377507.18497
-3.773451,2,1377727.420547
-4.567676,2,1377886.662133
-6.938528,2,1378119.594221
-4.763722,2,1378365.156865
-2.833029,2,1379106.643245
-5.074734,2,1379468.637281
-3.252953,2,1379790.904287
-4.750441,2,1380135.771935
-3.633535,2,1380397.215645
-5.418244,2,1380720.980495
-4.434412,2,1381033.345935
-4.617259,2,1381269.96316
-2.931171,2,1381541.141945
-4.67535,2,1381746.885916
-3.359656,2,1381953.848481
-4.349792,2,1382140.124157
-3.690385,2,1382355.097553
-5.320635,2,1382544.698142
-3.382911,2,1382746.53541
-5.445583,3,1383093.50654
-5.471929,2,1383263.65213
-3.195589,2,1383455.711963
-6.485842,2,1383673.918445
-5.299397,2,1383884.453628
-2.301669,2,1384033.96838
-3.401766,2,1384159.605126
-3.848904,2,1384285.232086
-6.225307,2,1384440.902737
-4.985647,2,1384576.262084
-4.159936,2,1384703.229317
-4.210376,2,1384847.263356
-6.482223,2,1385004.112102
-6.420485,2,1385131.445188
-5.769735,2,1385288.370868
-3.84739,2,1385416.261777
-3.433019,2,1385545.468503
-4.91525,2,1385696.861877
-3.642449,2,1385829.177538
-2.81759,2,1385972.116782
-3.319091,2,1386133.798625
-6.099834,2,1386269.196411
-4.057212,2,1386426.13914
-2.711902,2,1386535.788409
-5.018036,2,1386680.956795
-4.273191,2,1386860.97709
-4.572967,2,1387000.681294
-4.617339,2,1387133.086154
-3.623753,2,1387292.700609
-3.107162,2,1387429.558649
-4.297808,2,1387568.31664
-6.000095,2,1387719.880968
-3.173726,2,1387861.916656
-2.59939,2,1388002.749275
-5.646373,2,1388123.109895
-3.951333,2,1388250.491138
-5.087135,2,1388565.933327
-3.848091,2,1388941.779107
-3.416096,2,1389292.3645
-4.929979,2,1389552.001428
-9.848631,3,1389772.891336
-3.885976,2,1389888.236863
-2.917657,2,1390055.533318
-5.151047,2,1390164.271804
-7.479608,3,1390359.837358
-3.691806,2,1390520.555441
-5.276036,2,1390657.314049
-2.917578,2,1390766.360132
-4.845902,2,1390909.734113
-3.483336,2,1391076.645399
-5.413731,2,1391177.281068
-3.052989,2,1391333.720835
-11.217283,3,1391551.095814
-3.494134,2,1391656.155238
-2.895165,2,1391838.594916
-7.301372,2,1391958.918996
-3.761947,2,1392089.709512
-3.88598,2,1392231.783276
-8.573521,4,1392477.586804
-3.67422,3,1392674.391318
-5.013806,2,1392835.844551
-3.747414,2,1392952.41599
-7.138311,2,1393084.821236
-5.808317,2,1393229.800227
-4.232173,2,1393347.810632
-3.819821,2,1393501.043992
-12.754982,3,1393721.087118
-4.10414,2,1393836.946669
-4.877645,2,1393969.849495
-4.82839,2,1394100.620702
-4.692462,2,1394249.524862
-3.225205,2,1394379.060902
-4.801616,2,1394546.148864
-4.468495,2,1394658.700428
-3.88239,2,1394800.494076
-5.908048,2,1394942.475811
-2.32645,2,1395058.551398
-3.718147,2,1395200.713048
-6.075257,2,1395332.919158
-5.348529,2,1395492.511835
-3.938829,2,1395605.316678
-4.639618,2,1395706.869074
-3.241292,2,1395829.507051
-5.733248,2,1395973.591152
-5.266242,2,1396246.284765
-6.679865,2,1396489.67196
-6.034102,3,1396928.157241
-5.582425,2,1397228.117872
-3.806004,2,1397364.719091
-3.686996,2,1397500.534817
-3.611824,2,1397642.17519
-4.116886,2,1397768.676501
-3.474773,2,1397907.756613
-4.244209,2,1398055.601502
-5.118036,2,1398220.239836
-3.974683,2,1398338.426918
-3.410094,2,1398502.049805
-4.356688,2,1398619.009679
-6.171792,2,1398734.74235
-4.248679,2,1398895.937352
-4.093151,2,1399025.983054
-6.051178,2,1399184.606623
-3.384231,2,1399298.223006
-3.196108,2,1399562.017237
-7.416206,3,1399946.975294
-3.720789,2,1400261.710934
-6.637391,2,1400460.731088
-4.634914,2,1400741.849411
-3.897994,2,1401035.262602
-3.998223,2,1401260.366385
-5.890899,2,1401528.98965
-3.621788,2,1401700.131155
-5.38576,2,1401931.626041
-2.458185,2,1402116.023782
-2.842064,2,1402293.740453
-4.241002,2,1402410.244003
-3.40339,2,1402601.286216
-3.749356,2,1402731.897233
-3.422659,2,1402851.686231
-2.73322,2,1403017.336253
-4.32513,2,1403255.981447
-3.868985,2,1403474.327369
-4.962489,4,1403753.246715
-2.806435,2,1403875.174724
-5.463927,2,1404039.363484
-4.028049,2,1404172.981365
-4.944978,2,1404286.570244
-2.418201,2,1404412.145317
-3.914979,2,1404552.566348
-3.502413,3,1404756.888641
-4.624919,2,1405055.357154
-4.515293,2,1405304.293287
-13.147376,4,1405896.910668
-7.142001,2,1406074.266863
-3.770949,2,1406203.302154
-5.129674,2,1406339.195129
-3.850927,2,1406493.974763
-6.854231,4,1406762.44838
-4.121838,2,1406876.462188
-9.294792,3,1407311.146409
-6.006921,2,1407458.815313
-4.307302,2,1407602.958488
-4.157869,2,1407732.929627
-4.782122,2,1407865.378697
-4.895315,2,1408016.371473
-3.942418,2,1408122.709079
-4.308616,2,1408275.150029
-8.657313,3,1408466.049241
-5.691444,2,1408629.52537
-4.486477,2,1408744.753203
-3.505494,2,1408887.670103
-3.46013,2,1409030.755456
-4.694508,2,1409146.973102
-3.866617,2,1409298.943956
