#{"t_start": 1658871387.2494218, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.006882,2,2386899.387728
-1.906387,2,2387016.510647
-2.160132,2,2387155.294534
-2.450101,2,2387264.362983
-2.552222,2,2387391.590814
-1.903288,2,2387499.702966
-1.94178,2,2387620.767333
-1.983437,2,2387748.810636
-1.855838,2,2387859.150074
-2.06469,2,2388002.180152
-2.086065,2,2388098.847736
-2.685509,2,2388235.000692
-2.159583,2,2388490.801632
-1.88979,2,2388754.538509
-2.2327,2,2389075.554799
-1.931741,2,2389365.738605
-2.099205,2,2389663.480295
-2.063881,2,2389921.011582
-2.064318,2,2390050.261395
-2.209098,2,2390162.566439
-2.171855,2,2390290.666263
-2.122316,2,2390419.251761
-2.554863,2,2390530.372355
-2.185157,2,2390661.51151
-2.411198,2,2390765.529394
-2.141252,2,2390883.135082
-2.188833,2,2390993.395829
-2.015954,2,2391126.963634
-2.238951,2,2391213.394226
-1.897344,2,2391347.744446
-2.358727,2,2391453.426555
-2.492805,2,2391577.658568
-2.557173,2,2391716.30931
-1.898606,2,2391809.287074
-1.972145,2,2391925.969049
-2.08679,2,2392045.648026
-2.441181,2,2392175.630299
-2.285791,2,2392295.371016
-2.43285,2,2392405.841497
-2.750654,2,2392522.814862
-1.958312,2,2392644.931035
-2.155155,2,2392765.929802
-2.628372,2,2392873.946665
-2.490264,2,2392991.414368
-2.145186,2,2393114.623381
-1.992618,2,2393216.394852
-2.262699,2,2393336.296504
-2.333386,2,2393453.362884
-1.882793,2,2393584.609198
-2.74792,2,2393723.987435
-1.895554,2,2393819.131576
-2.389716,2,2393969.683277
-3.091927,2,2394079.149557
-1.939672,2,2394191.298368
-2.163048,2,2394333.547672
-2.309975,2,2394434.746511
-2.070647,2,2394573.837229
-1.947643,2,2394690.087301
-2.299269,2,2394827.879647
-2.356008,2,2394936.158332
-2.052304,2,2395061.774175
-2.200188,2,2395198.324495
-2.226166,2,2395310.059725
-2.021934,2,2395428.010935
-1.92134,2,2395547.850521
-2.00058,2,2395679.309424
-2.134301,2,2395812.758268
-2.008924,2,2395930.866303
-2.030668,2,2396069.485762
-2.418779,2,2396198.402011
-2.382137,2,2396297.69413
-2.424794,2,2396417.971412
-1.956612,2,2396551.178652
-2.41513,2,2396705.7907
-2.290669,2,2396817.478903
-2.510078,2,2396949.408293
-2.05642,2,2397092.431052
-2.109804,2,2397265.346405
-2.10743,2,2397531.933122
-1.974988,2,2397830.855503
-1.892134,2,2398141.252403
-2.091186,2,2398452.291953
-2.097533,2,2398786.987984
-2.127324,2,2399123.641041
-1.904695,2,2399402.924787
-2.102096,2,2399714.491668
-2.225926,2,2399886.199325
-2.481956,2,2400006.979887
-3.386379,2,2400126.420786
-1.90655,2,2400253.954804
-2.473576,2,2400392.706133
-2.019272,2,2400519.373888
-1.894,2,2400632.613858
-1.956072,2,2400745.943859
-2.015666,2,2400857.838604
-2.365348,2,2400975.814055
-2.284167,2,2401110.254224
-1.948556,2,2401219.799516
-2.047694,2,2401335.003381
-3.09885,2,2401448.644106
-2.30765,2,2401573.926229
-2.142759,2,2401700.488659
-1.975384,2,2401807.826767
-2.339968,2,2401935.994946
-1.988083,2,2402052.454492
-2.210611,2,2402176.776973
-1.977852,2,2402283.185681
-2.498774,2,2402402.611732
-1.881787,2,2402511.615802
-1.897031,2,2402633.916037
-1.908392,2,2402753.6117
-2.019263,2,2402866.051267
-3.247005,2,2402985.756304
-2.411452,2,2403104.631932
-2.456577,2,2403224.476243
-2.163099,2,2403329.05952
-2.190453,2,2403457.069361
-1.949035,2,2403561.734982
-2.009185,2,2403700.08516
-2.499761,2,2403823.417766
-2.291818,2,2403929.114094
-2.397274,2,2404055.849814
-1.893609,2,2404157.713187
-2.144394,2,2404288.501894
-2.773681,2,2404402.664054
-1.877216,2,2404520.364042
-2.438643,2,2404641.062232
-2.25402,2,2404739.259166
-2.036618,2,2404850.6849
-2.332317,2,2404977.806119
-2.241789,2,2405082.646917
-2.143888,2,2405213.446311
-1.913846,2,2405317.832521
-2.108706,2,2405429.020444
-2.788258,2,2405548.007177
-1.925835,2,2405665.338139
-3.240815,2,2405758.759009
-2.056464,2,2405869.777178
-2.157421,2,2405978.710061
-1.975467,2,2406076.645693
-2.046866,2,2406194.111995
-1.900487,2,2406398.429419
-1.950736,2,2406676.892414
-1.938958,2,2406990.027201
-2.174634,2,2407272.551376
-2.00167,2,2407548.750141
-2.033456,2,2407788.455865
-1.935747,2,2407898.113908
-2.320005,2,2408029.625822
-2.303844,2,2408135.71504
-2.038707,2,2408233.861321
-2.205319,2,2408365.58214
-2.191714,2,2408481.81854
-1.965094,2,2408576.573993
-1.990304,2,2408706.766965
-2.100834,2,2408801.130774
-2.18249,2,2408899.64393
-2.131032,2,2408997.757215
-2.030201,2,2409108.786175
-1.896033,2,2409219.389401
-2.844371,2,2409321.640346
-2.07507,2,2409431.942135
-2.313555,2,2409529.339474
-2.418157,2,2409629.560135
-2.362827,2,2409750.955021
-2.689689,2,2409861.809687
-1.964728,2,2409959.672094
-2.542059,2,2410058.953527
-2.05106,2,2410166.450045
-2.644089,2,2410295.316329
-3.012269,2,2410384.487324
-2.431965,2,2410490.519019
-2.30911,2,2410586.822095
-1.932619,2,2410713.675689
-2.028616,2,2410813.041304
-2.379606,2,2410916.522492
-2.031366,2,2411028.636499
-2.355116,2,2411156.41477
-2.274946,2,2411298.078012
-1.948099,2,2411421.642626
-2.481817,2,2411551.205301
-2.179806,2,2411687.927991
-2.003268,2,2411810.11471
-1.91604,2,2411946.871314
-2.463061,2,2412078.237241
-2.20835,2,2412186.082697
-2.32594,2,2412331.794586
-2.688539,2,2412469.734327
-2.094299,2,2412562.923611
-2.03678,2,2412696.4505
-2.013843,2,2412829.177935
-2.039774,2,2412989.681744
-2.428558,2,2413100.374913
-2.123705,2,2413218.937419
-1.950079,2,2413394.623108
-2.084972,2,2413788.041408
-1.943839,2,2413912.072012
-1.923591,2,2414069.620829
-2.105719,2,2414212.614698
-1.928251,2,2414355.24117
-1.980853,2,2414492.933256
-2.311903,2,2414620.679518
-2.159419,2,2414756.717734
-2.145585,2,2414902.251985
-1.909791,2,2415061.041616
-2.109865,2,2415196.890739
-1.930322,2,2415325.465816
-1.902145,2,2415465.964087
-2.686295,2,2415648.113212
-2.073677,2,2415768.030719
-1.988158,2,2415903.976588
-2.116725,2,2416055.929893
-2.26585,2,2416189.230215
-2.249771,2,2416330.329516
-2.087868,2,2416464.35767
-2.298888,2,2416601.479026
-2.057955,2,2416743.043203
-1.868539,2,2416877.274919
-2.269646,2,2417044.913121
-2.064246,2,2417182.96057
-2.10389,2,2417308.473998
-2.009025,2,2417465.224607
-2.295106,2,2417604.313029
-1.941127,2,2417747.861831
-2.139533,2,2417880.813329
-1.898507,2,2418022.297387
-2.156022,2,2418156.023608
-2.089752,2,2418305.534139
-2.162666,2,2418433.131402
-2.0001,2,2418574.86848
-1.954641,2,2418695.223185
-1.988491,2,2418839.730332
-1.913322,2,2418952.444722
-2.123306,2,2419114.832247
-1.885905,2,2419251.269245
-2.367425,2,2419370.37173
-1.879828,2,2419506.514772
-3.460778,2,2419652.819714
-1.930029,2,2419776.819117
-2.116494,2,2419931.285066
-3.074499,2,2420051.592808
-2.012545,2,2420181.689889
-2.174927,2,2420453.850791
-1.977063,2,2420690.562631
-2.00198,2,2420827.120267
-2.5567,2,2420951.070274
-2.055609,2,2421093.447628
-2.157138,2,2421285.471711
-2.184009,2,2421443.274677
-2.107125,2,2421572.239479
-1.937458,2,2421710.069407
-2.065671,2,2421857.331053
-2.012318,2,2421982.142787
-1.918613,2,2422114.934555
-2.01212,2,2422266.391137
-1.956604,2,2422394.061321
-1.857637,2,2422545.417936
-2.430866,2,2422664.682645
-2.206274,2,2422820.01873
-2.137762,2,2422943.325413
-2.965265,2,2423079.640755
-2.188403,2,2423240.372893
-2.229951,2,2423385.094407
-2.108116,2,2423507.755967
-2.126051,2,2423640.147393
-1.919617,2,2423786.206691
-2.367957,2,2423943.616981
-2.057654,2,2424067.68515
-2.491324,2,2424208.540515
-2.196745,2,2424342.104136
-1.88753,2,2424461.325403
-2.092361,2,2424604.319395
-2.003596,2,2424753.851009
-2.175349,2,2424889.861009
-1.919864,2,2425018.750646
-1.891972,2,2425173.620888
-2.295092,2,2425311.005878
-2.011172,2,2425452.202735
-2.043959,2,2425591.985389
-1.860268,2,2425715.743098
-2.170548,2,2425864.854718
-2.134219,2,2426011.684218
-2.281647,2,2426162.783005
-1.900029,2,2426283.923342
-1.981086,2,2426430.063241
-2.339774,2,2426526.193609
-2.043515,2,2426666.099313
-2.191513,2,2426788.038515
-2.146098,2,2426935.819625
-1.90013,2,2427060.61424
-2.256373,2,2427198.828706
-1.950686,2,2427339.300541
-2.049077,2,2427476.558548
-2.046901,2,2427592.040636
-2.100137,2,2427750.29513
-2.430815,2,2427883.520465
-1.932999,2,2428036.135844
-1.959546,2,2428144.638645
-2.249493,2,2428295.191616
-2.273142,2,2428429.899772
-2.185502,2,2428553.111694
-2.277762,2,2428693.961339
-2.112637,2,2428817.498829
-2.034122,2,2428962.399631
-2.118431,2,2429079.622292
-2.244924,2,2429227.587713
-2.361639,2,2429368.871768
-1.893252,2,2429512.166743
-2.589091,2,2429654.330857
-1.879225,2,2429767.582031
-2.154324,2,2429916.560901
-1.893039,2,2430058.780607
-2.129585,2,2430198.547723
-1.967254,2,2430337.290286
-2.935647,2,2430456.340683
-2.046174,2,2430599.959771
-2.151815,2,2430732.207498
-1.989863,2,2430870.852109
-2.006704,2,2430997.179395
-2.305714,2,2431146.977097
-2.028815,2,2431279.047666
-2.024491,2,2431426.228012
-2.052714,2,2431548.289001
-2.426086,2,2431669.398154
-2.067224,2,2431794.737997
-1.921927,2,2431921.130844
-2.158263,2,2432051.025124
-1.924909,2,2432195.02909
-1.867044,2,2432323.618727
-1.890897,2,2432447.399537
-2.017681,2,2432583.544073
-2.112649,2,2432714.482777
-3.311215,2,2432834.165787
-1.915649,2,2432949.541545
-2.60306,2,2433090.73598
-1.942229,2,2433210.193243
-2.032904,2,2433318.139742
-1.945508,2,2433464.686601
-1.89372,2,2433594.916174
-1.939759,2,2433727.889377
-2.069188,2,2433893.486403
-2.177623,2,2434224.959554
-1.906196,2,2434375.315377
-2.297835,2,2434520.143216
-2.284983,2,2434670.53463
-2.440718,2,2434810.958079
-1.876868,2,2434960.045871
-2.234421,2,2435075.785485
-2.03264,2,2435238.194173
-2.069732,2,2435387.202629
-2.007111,2,2435531.340359
-1.917284,2,2435661.069738
-1.914681,2,2435790.201793
-1.958763,2,2435951.916364
-1.944322,2,2436072.75403
-2.028862,2,2436225.285375
-1.941852,2,2436342.029898
-2.226168,2,2436492.124266
-2.066574,2,2436631.713647
-2.037233,2,2436788.22759
-2.20099,2,2436933.675467
-2.111781,2,2437068.75209
-2.194028,2,2437250.514713
-2.132825,2,2437371.864854
-1.887108,2,2437508.400715
-1.933978,2,2437658.249213
-2.053383,2,2437827.154642
-3.121613,2,2437965.875588
-1.929581,2,2438112.510281
-2.198087,2,2438249.967846
-1.964477,2,2438411.627574
-2.008775,2,2438571.915422
-1.963634,2,2438719.000909
-1.921684,2,2438852.393424
-2.106688,2,2438997.401132
-2.362345,2,2439148.824837
-2.057706,2,2439306.113835
-1.978436,2,2439438.550922
-2.045683,2,2439581.203314
-1.970526,2,2439728.048421
-2.154938,2,2439865.206004
-2.418588,2,2440027.0153
-2.633352,2,2440187.865811
-1.900951,2,2440338.172278
-1.910281,2,2440467.622818
-2.59569,2,2440640.102564
-1.915946,2,2440770.189025
-2.114682,2,2440930.809551
-1.931221,2,2441081.413293
-1.974618,2,2441214.628246
-2.048868,2,2441357.092983
-1.959941,2,2441524.990376
-2.677628,2,2441655.888253
-1.933961,2,2441816.097038
-2.175834,2,2441969.419165
-2.341167,2,2442093.732794
-2.852138,2,2442233.34348
-2.179866,2,2442506.215772
-3.010322,2,2442644.169971
-1.973864,2,2442794.078584
-2.03349,2,2442954.125874
-2.205597,2,2443083.599889
-1.892103,2,2443230.22044
-2.171274,2,2443385.277757
-2.43956,2,2443532.181848
-2.209361,2,2443691.537184
-2.229727,2,2443832.182775
-2.081436,2,2443994.192721
-2.14977,2,2444144.992516
-2.095723,2,2444282.862914
-2.481648,2,2444433.717571
-1.895043,2,2444590.188729
-1.958801,2,2444726.22721
-3.131788,2,2444881.239178
-1.933275,2,2445013.668781
-1.933823,2,2445163.00405
-2.553397,2,2445329.183382
-1.928712,2,2445450.471949
-2.279994,2,2445599.818923
-2.051396,2,2445732.286321
-2.143988,2,2445852.090579
-1.969919,2,2445992.283995
-2.0228,2,2446125.714011
-2.084738,2,2446258.871659
-2.12547,2,2446402.498796
-2.077624,2,2446520.847059
-3.328995,2,2446669.996256
-1.959927,2,2446804.975305
-2.123592,2,2446921.234471
-1.94556,2,2447061.868667
-2.224787,2,2447187.994078
-1.965478,2,2447327.244824
-2.238872,2,2447448.11814
-2.168483,2,2447577.99359
-1.925227,2,2447725.537657
-1.917171,2,2447858.08286
-1.994639,2,2447973.097215
-2.120025,2,2448202.529218
-2.029576,2,2448503.292426
-1.894223,2,2448785.496884
-2.660237,2,2448926.060142
-3.675234,2,2449061.6486
-1.98722,2,2449211.581732
-2.041391,2,2449343.071746
-1.97203,2,2449472.490227
-2.070858,2,2449605.433914
-2.398561,2,2449738.6204
-1.891819,2,2449880.329632
-1.983582,2,2450018.868047
-1.96579,2,2450144.199901
-2.108954,2,2450287.492824
-2.041575,2,2450440.701501
-1.964664,2,2450564.559096
-1.895667,2,2450723.465467
-1.967741,2,2450877.660302
-2.306124,2,2451038.770839
-1.879624,2,2451194.517462
-2.17276,2,2451366.51536
-1.959983,2,2451512.784792
-1.92285,2,2451662.448582
-1.97567,2,2451802.465463
-3.820243,2,2451978.553977
-2.193212,2,2452120.893806
-2.1234,2,2452269.534656
-2.060019,2,2452446.977999
-1.919393,2,2452588.942925
-2.159799,2,2452751.167768
-1.947206,2,2452918.275886
-1.909487,2,2453058.898057
-1.988461,2,2453211.76271
-1.944181,2,2453364.006131
-2.159289,2,2453531.88233
-1.959922,2,2453689.812649
-1.881536,2,2453849.753855
-2.018607,2,2453980.714779
-2.308241,2,2454163.387902
-2.01504,2,2454320.225912
-2.284297,2,2454476.877759
-1.921009,2,2454606.794761
-2.079416,2,2454778.135167
-2.089951,2,2454930.582321
-2.059854,2,2455070.070023
-2.042154,2,2455225.830399
-1.962043,2,2455391.138804
-2.155526,2,2455563.290591
-2.051668,2,2455692.620232
-1.938969,2,2455856.205481
-2.175233,2,2456005.986853
-2.066258,2,2456161.234448
-2.095557,2,2456316.327617
-2.055131,2,2456479.157171
-2.022976,2,2456627.750962
-2.148566,2,2456787.674359
-2.15978,2,2456955.738558
-2.076829,2,2457117.494237
-2.59913,2,2457265.43059
-2.008238,2,2457422.5417
-2.351606,2,2457593.081324
-1.916455,2,2457723.308435
-2.083075,2,2457878.169522
-1.892816,2,2458010.991085
-2.228154,2,2458142.981105
-2.417302,2,2458271.717145
-2.237596,2,2458412.36228
-1.857264,2,2458564.050698
-2.195793,2,2458698.933709
-2.146717,2,2458849.27027
-2.170724,2,2458990.713718
-2.116933,2,2459133.867268
-1.906496,2,2459254.738244
-2.09805,2,2459403.776458
-2.020375,2,2459549.090208
-2.39031,2,2459693.514601
-1.974151,2,2459806.746829
-1.922567,2,2459945.647713
-2.225089,2,2460079.792993
-2.32525,2,2460221.40677
-1.95378,2,2460362.838088
-1.852493,2,2460495.424388
-1.997315,2,2460624.427843
-1.980061,2,2460750.552195
-2.066705,2,2460897.88172
-2.427028,2,2461022.954303
-2.213536,2,2461167.872486
-2.073135,2,2461295.532891
-2.098733,2,2461441.540955
-2.036921,2,2461577.245307
-2.688224,2,2461707.202462
-2.216888,2,2461826.177521
-2.405293,2,2461966.122273
-1.900791,2,2462099.973871
-2.149554,2,2462249.135254
-2.189903,2,2462355.895382
-1.895616,2,2462496.860923
-1.886772,2,2462634.19306
-2.179698,2,2463002.115705
-1.998242,2,2463235.559009
-8.724795,3,2463464.723693
-2.374196,2,2463577.002248
-2.042315,2,2463725.717769
-1.906269,2,2463863.784955
-2.035911,2,2463988.490869
-2.097837,2,2464125.028718
-2.020339,2,2464264.098999
-2.104003,2,2464417.527628
-1.907363,2,2464574.205718
-1.932927,2,2464697.729645
-1.940972,2,2464943.119034
-3.227369,2,2465063.225298
-1.929468,2,2465199.690805
-2.194763,2,2465336.356174
-2.618633,2,2465488.512373
-1.859022,2,2465627.064101
-2.267997,2,2465747.377003
-1.909593,2,2465887.118935
-2.052867,2,2466007.212596
-2.109732,2,2466158.060133
-2.00788,2,2466297.496569
-1.85535,2,2466422.79522
-1.854366,2,2466563.682045
-1.918585,2,2466706.940406
-2.450265,2,2466854.31824
-1.909406,2,2467006.212152
-2.194517,2,2467134.430287
-2.003279,2,2467294.393536
-1.920834,2,2467422.971823
-2.29568,2,2467574.740972
-2.17159,2,2467704.236184
-1.912067,2,2467858.954692
-1.983674,2,2468002.393383
-2.26091,2,2468119.719197
-1.948544,2,2468270.126017
-1.927296,2,2468423.130512
-1.888436,2,2468578.539173
-2.009593,2,2468729.930655
-2.133319,2,2468872.382391
-2.167782,2,2469024.103766
-1.964823,2,2469172.147234
-2.43819,2,2469338.020977
-2.184755,2,2469473.472269
-2.382891,2,2469624.700418
-2.3829,2,2469746.479475
-2.095393,2,2469886.853445
-1.96279,2,2470039.804933
-2.045422,2,2470156.129687
-2.154097,2,2470291.350463
-1.903747,2,2470433.345933
-1.938286,2,2470573.847903
-2.192494,2,2470732.789001
-1.92146,2,2470877.532297
-1.87435,2,2471021.859346
-2.090789,2,2471142.148532
-3.575931,2,2471286.639714
-2.009343,2,2471419.562823
-2.18431,2,2471556.855207
-2.133994,2,2471711.860815
-2.354925,2,2471862.245509
-1.952431,2,2471975.149878
-1.957834,2,2472126.341131
-2.164543,2,2472254.426014
-2.021629,2,2472386.63241
-2.331349,2,2472538.326385
-2.110985,2,2472676.976336
-2.050306,2,2472808.284176
-1.936809,2,2472948.8114
-2.105458,2,2473091.993237
-2.581431,2,2473197.298816
-1.912297,2,2473346.39446
-2.074174,2,2473469.897169
-2.094895,2,2473608.752652
-1.975836,2,2473718.542535
-2.14894,2,2473855.526469
-1.93229,2,2473975.832805
-2.557419,2,2474103.862966
-2.10309,2,2474251.498279
-1.952897,2,2474365.907802
-2.237555,2,2474498.443948
-2.012368,2,2474623.571762
-2.222206,2,2474740.60758
-1.931641,2,2474863.62546
-2.000537,2,2474997.768787
-2.055531,2,2475112.723254
-2.572467,2,2475243.321564
-1.943575,2,2475353.685837
-1.891298,2,2475480.9783
-1.882336,2,2475590.915164
-1.910812,2,2475722.467178
-2.067864,2,2475863.740077
-2.289057,2,2475966.842208
-2.459229,2,2476095.485617
-2.090586,2,2476217.61256
-1.997865,2,2476321.670765
-2.075323,2,2476457.149702
-1.894194,2,2476570.884962
-1.85939,2,2476685.458666
-1.888838,2,2476798.034953
-2.059061,2,2476916.621564
-1.997154,2,2477126.246968
-2.410453,2,2477507.133133
-2.09716,2,2477650.198945
-2.255525,2,2477809.272618
-2.023697,2,2477922.498734
-2.205892,2,2478045.854676
-2.215634,2,2478177.608125
-3.308995,2,2478322.485106
-2.05726,2,2478436.165442
-1.923357,2,2478572.376711
-2.147626,2,2478700.726277
-1.936546,2,2478832.55678
-2.022338,2,2478966.413348
-2.013008,2,2479088.67815
-2.187071,2,2479229.348516
-1.92025,2,2479341.012688
-2.119467,2,2479458.090043
-2.192129,2,2479609.815661
-2.143164,2,2479710.498204
-2.37064,2,2479835.726024
-2.180435,2,2479955.657972
-1.994655,2,2480063.798061
-1.996618,2,2480173.781921
-2.14283,2,2480305.112064
-1.893611,2,2480420.779581
-2.450207,2,2480547.759088
-3.144234,2,2480665.296635
-2.547128,2,2480773.430434
-2.024643,2,2480908.345633
-2.134506,2,2481017.055489
-2.142792,2,2481159.317792
-1.926346,2,2481249.523514
-2.025805,2,2481374.371791
-2.124408,2,2481497.378071
-1.966946,2,2481604.444869
-1.95368,2,2481734.790912
-2.236838,2,2481853.073392
-1.905119,2,2481975.888048
-1.916831,2,2482091.763515
-3.459867,2,2482225.159774
-2.030687,2,2482327.284702
-1.986216,2,2482463.695554
-1.968306,2,2482589.766478
-2.073056,2,2482700.941446
-2.048583,2,2482820.296352
-2.132403,2,2482953.925314
-2.302246,2,2483056.901764
-2.409902,2,2483176.681452
-2.444755,2,2483290.6143
-2.029997,2,2483419.930631
-1.90782,2,2483525.345259
-1.931911,2,2483655.493463
-2.755594,2,2483775.118774
-1.916104,2,2483872.377093
