#{"t_start": 1658871386.8772964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.616377,2,1139743.013588
-5.709846,2,1139916.440415
-6.902163,3,1140202.034868
-7.680969,2,1140365.369772
-6.950561,2,1140589.05066
-6.519821,2,1140792.853243
-4.520466,2,1140953.4913
-3.994723,2,1141212.544836
-5.364288,2,1141368.376554
-4.431389,2,1141542.510263
-7.386775,2,1141723.361326
-6.947083,2,1141853.356597
-5.897038,2,1141973.265542
-7.25865,2,1142092.740113
-4.087459,2,1142193.640699
-6.16202,2,1142295.8872
-4.377141,2,1142409.045182
-6.479787,2,1142515.775156
-5.721139,2,1142634.959116
-8.13143,2,1142741.577857
-3.42902,2,1142845.994966
-7.169838,2,1142978.416495
-5.323496,2,1143115.891402
-6.275381,2,1143264.015725
-7.272103,2,1143364.441674
-8.221511,3,1143554.541503
-4.411338,2,1143671.906434
-5.606813,2,1143761.409891
-5.91883,2,1143890.448731
-6.95738,3,1144066.215108
-6.193575,2,1144177.624924
-4.695358,2,1144323.649389
-7.307669,2,1144439.420162
-6.547285,2,1144557.962536
-3.934929,3,1144736.640645
-11.974439,3,1145056.644293
-4.538658,2,1145250.033888
-4.081203,2,1145448.221905
-4.372655,2,1145669.065779
-10.922954,3,1146008.222087
-6.645325,2,1146193.199583
-7.024591,2,1146374.887575
-5.670464,2,1146572.560729
-2.919231,2,1146740.536915
-3.75443,2,1146938.475345
-5.41019,2,1147151.841475
-6.763234,2,1147327.586546
-5.451728,2,1147519.86707
-4.604428,2,1147680.043649
-2.852706,2,1147886.132233
-6.704657,3,1148270.388966
-5.118279,2,1148523.466325
-7.114792,2,1148672.022062
-6.359845,2,1148898.997151
-6.502481,2,1149101.206343
-6.432101,2,1149302.366241
-4.900428,2,1149477.327388
-7.523747,2,1149669.443498
-14.571567,4,1149933.512043
-9.175489,3,1150227.201897
-3.238427,2,1150391.130344
-7.744286,2,1150633.57779
-7.783158,2,1150810.777741
-6.321957,2,1150934.500469
-7.798984,2,1151054.594234
-10.507768,3,1151215.717805
-5.808862,2,1151335.632672
-5.175661,2,1151458.687838
-7.846489,2,1151570.670903
-6.685559,2,1151683.911697
-10.639166,3,1151838.941599
-3.766565,2,1151976.676478
-9.856919,3,1152166.504741
-9.347097,2,1152290.060302
-6.009395,2,1152396.83823
-6.537387,2,1152518.765443
-5.949805,2,1152660.618339
-5.216602,2,1152760.1544
-6.290638,2,1152885.381844
-6.946243,2,1152990.483128
-3.598034,2,1153137.542195
-4.089973,2,1153251.119663
-5.374378,2,1153378.261627
-6.335731,3,1153580.636094
-4.783084,2,1153717.726579
-7.422098,2,1153838.300167
-5.30574,2,1153950.934505
-7.763573,3,1154154.851872
-5.292124,2,1154385.527383
-5.397587,2,1154606.968948
-6.511382,2,1154756.856543
-6.114155,2,1154986.539859
-3.797173,2,1155179.537503
-6.246019,2,1155402.452293
-7.386052,2,1155587.439744
-6.515026,2,1155784.572213
-10.403459,4,1156189.707791
-4.197148,2,1156345.394844
-5.300329,2,1156500.297699
-3.571432,2,1156725.04446
-6.448316,2,1156941.257231
-10.379173,3,1157252.843092
-4.868748,2,1157476.121163
-6.021838,2,1157690.105159
-6.665572,2,1157887.329259
-3.535295,2,1158112.759497
-4.577229,2,1158342.194246
-4.958865,2,1158557.739436
-4.961162,2,1158725.578
-4.27913,2,1158937.531442
-5.214554,2,1159125.517984
-3.56932,2,1159329.504727
-4.276945,2,1159545.962594
-5.451039,2,1159721.473952
-4.972902,2,1159934.786368
-5.946758,2,1160108.578419
-7.304521,2,1160349.719495
-6.339662,2,1160584.244429
-4.81296,2,1160765.93413
-5.82035,2,1160950.094273
-6.185681,2,1161139.013813
-6.263172,2,1161303.978755
-4.382955,2,1161393.956815
-2.617415,2,1161516.382925
-4.031487,2,1161656.989495
-5.608678,3,1161840.328555
-6.513113,2,1161945.711697
-5.059527,2,1162056.193851
-5.352426,2,1162154.34728
-8.187598,2,1162295.463805
-5.095795,2,1162395.800185
-3.752108,2,1162510.26736
-8.013369,3,1162713.216531
-6.046332,2,1162835.628592
-8.02769,2,1162955.512732
-6.465982,2,1163065.682626
-8.070772,2,1163183.207818
-20.5764,5,1163478.837924
-5.652901,2,1163589.103079
-6.633683,2,1163714.112305
-8.668277,3,1163870.026292
-4.096723,2,1164000.335663
-6.299696,2,1164110.185986
-5.195743,2,1164225.778478
-5.261593,2,1164364.148762
-5.643478,2,1164488.595467
-4.346846,2,1164608.512157
-5.177756,2,1164716.709707
-3.959416,2,1164867.216389
-6.996005,2,1164989.568137
-5.061422,2,1165227.00848
-5.249949,2,1165380.55371
-6.575433,2,1165563.134765
-4.434717,2,1165782.593335
-6.122651,2,1165951.224665
-9.288542,3,1166250.561658
-4.257222,2,1166473.297868
-6.11774,2,1166668.457491
-6.595904,2,1166876.117299
-5.657602,2,1167094.199595
-6.8615,2,1167251.815419
-5.918935,2,1167423.411955
-11.974876,3,1167707.655165
-4.831168,2,1167934.84132
-5.987954,2,1168163.05582
-4.081009,2,1168381.530327
-7.109754,2,1168558.14348
-6.805405,3,1168890.944654
-5.995951,2,1169136.319258
-4.417888,2,1169367.944698
-3.555303,2,1169567.345899
-4.442236,2,1169742.658908
-5.016064,2,1169899.698737
-4.300929,2,1170115.106081
-4.516752,2,1170311.909602
-3.248058,2,1170502.379862
-5.243049,2,1170729.915926
-4.086189,2,1170916.324523
-5.714044,2,1171064.254799
-3.040647,2,1171195.113928
-7.127385,2,1171384.57953
-4.909299,2,1171605.327517
-6.777731,2,1171757.515642
-7.130968,2,1171969.270599
-5.456654,2,1172180.480835
-4.564243,2,1172374.07617
-7.53252,2,1172619.002835
-3.287391,2,1172819.867016
-5.940047,2,1172974.614139
-5.050006,2,1173195.151205
-4.618396,2,1173396.967556
-6.436972,2,1173566.001597
-3.323891,2,1173699.532188
-5.473583,2,1173800.679123
-4.994552,2,1173937.162416
-9.702334,3,1174087.142026
-11.433115,3,1174271.342981
-5.645341,2,1174374.349748
-4.860124,2,1174496.342997
-5.290925,2,1174643.607842
-9.488107,3,1174802.96671
-5.885322,3,1174970.519602
-5.941021,2,1175093.165213
-4.941855,2,1175201.873432
-6.553486,2,1175330.400621
-5.812347,2,1175432.015534
-6.627027,2,1175574.097198
-6.257326,2,1175690.786391
-6.610626,3,1175869.568758
-11.979417,4,1176095.99005
-6.567794,2,1176213.892309
-6.200671,2,1176341.789968
-5.824898,2,1176470.451333
-6.212926,2,1176599.104647
-3.114945,2,1176713.790965
-3.85787,2,1176811.08344
-10.852057,3,1176984.274614
-8.024887,2,1177090.741518
-3.254228,2,1177207.320156
-6.261412,2,1177316.442167
-7.350069,2,1177459.468476
-4.815579,2,1177554.241903
-5.635967,2,1177695.275461
-5.550497,2,1177801.150824
-3.645895,2,1177940.861777
-4.92199,2,1178058.190599
-6.457272,2,1178208.586799
-4.646343,2,1178357.432797
-4.973601,2,1178477.066252
-7.113058,2,1178590.198828
-6.038242,2,1178722.262037
-8.38825,3,1178887.680891
-12.499894,4,1179114.214961
-5.418796,2,1179233.579555
-5.639778,2,1179369.260262
-3.492411,2,1179472.920351
-6.829738,2,1179609.615945
-6.977636,3,1179822.00614
-7.494906,3,1180009.447396
-9.226085,3,1180203.602425
-4.936093,2,1180300.678016
-5.374866,2,1180467.607969
-6.07445,2,1180572.655744
-3.867326,2,1180689.740096
-4.839216,2,1180838.694429
-3.697514,2,1180990.018183
-5.777764,2,1181107.565756
-6.25854,2,1181231.67771
-17.404787,4,1181498.132768
-4.793757,2,1181624.470222
-5.08157,2,1181761.388789
-5.419472,2,1181899.899931
-9.747829,3,1182109.588932
-7.163034,2,1182240.833632
-7.235256,2,1182390.743125
-3.806297,2,1182513.02841
-5.729673,2,1182645.859195
-10.421079,3,1182842.769832
-3.525969,2,1182975.852299
-3.684248,2,1183107.931179
-5.218045,2,1183238.007492
-6.610182,2,1183357.852709
-5.955471,2,1183516.027729
-7.51375,2,1183634.199319
-6.352979,2,1183773.67524
-6.354419,2,1183871.186192
-9.398783,4,1184145.184386
-6.164293,2,1184266.164574
-7.430135,3,1184441.769743
-5.063062,2,1184568.119961
-5.715225,2,1184705.902968
-4.606687,2,1184818.775889
-4.607293,2,1184960.813011
-6.380308,2,1185099.09746
-4.855487,2,1185227.729823
-5.209595,2,1185316.53428
-9.025357,3,1185513.219308
-7.022402,2,1185627.207379
-10.232869,3,1185831.176603
-7.328493,2,1185967.855759
-3.506243,2,1186059.958459
-5.429044,2,1186199.496716
-2.545159,2,1186323.274554
-12.277564,3,1186519.56143
-5.359248,3,1186710.347353
-4.856823,2,1186823.0293
-4.234202,2,1186939.059308
-7.755071,3,1187140.598183
-4.478963,2,1187254.334895
-4.203127,2,1187364.430689
-4.628886,2,1187467.763488
-4.939996,2,1187607.756116
-3.916142,2,1187742.641136
-6.34572,2,1187848.962513
-5.683104,2,1187977.986133
-4.680654,2,1188089.911672
-9.559831,3,1188233.637235
-11.237428,3,1188409.325322
-3.104953,2,1188510.58152
-3.321178,2,1188608.491228
-5.151116,2,1188732.401743
-7.347516,2,1188869.693534
-9.657819,3,1189031.590143
-5.635643,2,1189141.465338
-7.925335,2,1189258.106608
-7.115726,2,1189371.881052
-3.635261,2,1189515.792921
-6.181036,2,1189611.446811
-4.792139,2,1189733.348497
-6.34795,2,1189876.178618
-6.641846,2,1190012.34692
-6.189689,2,1190106.065664
-5.668986,2,1190240.535331
-4.03811,2,1190343.377321
-6.204037,2,1190496.375561
-4.439708,2,1190617.947953
-4.903319,2,1190711.83762
-4.278691,2,1190852.620777
-4.250009,2,1190955.057905
-4.123545,2,1191083.986253
-5.117788,2,1191237.109814
-3.298265,2,1191368.747797
-9.179086,3,1191561.344431
-5.934188,2,1191706.17019
-3.833285,2,1191851.128957
-4.478486,2,1191957.396347
-4.275059,2,1192125.338903
-4.012263,2,1192254.674069
-12.029146,3,1192462.178645
-3.543228,2,1192596.785361
-6.228097,2,1192719.581324
-6.097354,2,1192877.47798
-6.733653,2,1192988.924527
-5.87204,2,1193132.401328
-5.084235,2,1193246.504468
-5.651748,2,1193369.489395
-5.991275,2,1193488.42415
-4.63635,2,1193644.005737
-7.184574,2,1193766.59699
-7.097504,2,1193924.431594
-7.279625,3,1194117.694486
-6.475786,2,1194281.215501
-4.161575,2,1194409.04954
-3.739135,2,1194528.021387
-10.001394,3,1194736.239578
-5.310505,2,1194861.251198
-4.426364,2,1195035.080392
-3.453187,2,1195161.917544
-6.638812,2,1195290.958912
-6.293793,2,1195426.506456
-5.885791,2,1195548.990389
-5.54851,2,1195676.267563
-4.472611,2,1195811.458316
-3.625339,2,1195957.964643
-6.934357,2,1196100.925951
-3.030947,2,1196214.559796
-3.282198,2,1196391.628313
-4.867376,2,1196518.384858
-4.341091,2,1196633.458296
-5.032691,2,1196774.916828
-9.280789,3,1196947.597194
-6.245454,2,1197140.141305
-6.052109,2,1197273.288781
-5.951234,2,1197388.432485
-5.146253,2,1197512.087688
-8.567368,3,1197755.469402
-5.642799,2,1197883.747466
-5.336188,2,1198060.163049
-6.355793,2,1198198.057288
-4.064704,2,1198305.431469
-8.764694,2,1198471.284228
-5.279387,2,1198581.526297
-4.758813,2,1198731.394299
-7.903075,2,1198895.888133
-5.896325,2,1199032.030015
-5.03164,3,1199209.769899
-3.401442,2,1199362.059256
-5.48114,2,1199504.443331
-5.160492,2,1199637.421954
-9.321836,4,1199897.638856
-5.287199,2,1200043.438867
-5.38289,2,1200210.977951
-11.579436,3,1200431.011848
-7.768185,2,1200536.952746
-4.318298,2,1200693.160423
-2.896845,2,1200845.286158
-4.458679,2,1200987.973183
-5.409756,2,1201151.078361
-5.059775,2,1201251.604132
-5.845023,2,1201438.705394
-7.672368,4,1201727.554899
-7.63658,3,1201903.404051
-3.976899,2,1202037.75413
-7.797465,2,1202189.550054
-5.842351,2,1202317.945978
-8.723334,3,1202545.507513
-3.749961,2,1202646.787167
-4.305818,2,1202794.873675
-7.451296,2,1202916.641578
-3.974768,2,1203050.514825
-4.59849,2,1203188.756442
-3.647767,2,1203306.141386
-3.581033,2,1203451.945427
-6.314527,2,1203625.631344
-3.702914,2,1203748.409107
-5.810854,2,1203883.661065
-4.104782,2,1204031.116716
-3.917669,2,1204178.508264
-6.253412,2,1204328.168153
-5.82894,2,1204443.369436
-4.590642,2,1204611.510829
-4.766138,2,1204710.033558
-11.624357,4,1204991.748209
-4.8333,2,1205125.149473
-5.412537,2,1205271.280847
-2.787133,2,1205396.71409
-4.947831,2,1205524.62235
-3.880783,2,1205662.611588
-5.102043,2,1205798.398982
-4.432104,2,1205945.323075
-3.966688,2,1206079.676183
-4.401598,2,1206206.702578
-5.936,2,1206372.986371
-5.895399,2,1206529.459185
-4.828778,2,1206659.93453
-7.53272,2,1206847.934519
-5.659723,2,1206964.156526
-6.503929,2,1207122.953585
-6.462493,2,1207278.326247
-5.000058,2,1207392.178558
-7.155041,3,1207588.081592
-4.163169,2,1207733.197585
-10.741772,3,1207932.520721
-4.04035,2,1208079.968277
-5.093967,2,1208230.812952
-6.219097,3,1208479.381279
-4.102245,2,1208597.867539
-4.18823,2,1208749.558151
-4.679017,2,1208867.291041
-6.188245,2,1209012.690572
-6.287724,3,1209225.759868
-4.990902,2,1209424.195992
-4.827635,2,1209565.603202
-4.126911,2,1209710.143818
-5.89942,2,1209833.245272
-9.176347,3,1210075.206975
-5.760606,2,1210203.912422
-3.564455,2,1210346.498623
-4.65815,2,1210503.203814
-11.441505,3,1210704.977931
-5.477762,2,1210868.65432
-4.631712,2,1211015.53788
-6.407277,2,1211135.730467
-5.182071,2,1211291.030118
-3.679477,2,1211424.267981
-6.332893,2,1211548.87868
-6.212771,2,1211697.235121
-6.510415,3,1211916.315695
-4.436538,2,1212045.269075
-4.08401,2,1212205.782039
-3.362064,2,1212330.121498
-15.060013,3,1212573.898079
-4.240474,2,1212683.83012
-4.258632,2,1212825.93333
-3.785673,2,1212989.485133
-5.303754,2,1213137.339526
-6.182792,2,1213274.153735
-6.207409,2,1213415.048041
-3.613428,2,1213564.751402
-3.943689,2,1213695.255232
-6.689235,2,1213837.947593
-11.575713,3,1214083.154499
-4.462645,2,1214233.060107
-6.620396,2,1214383.735307
-9.385849,3,1214600.726996
-5.01449,2,1214745.374902
-4.081962,2,1214855.947462
-4.31431,2,1215001.077382
-4.4501,2,1215137.814081
-6.202196,2,1215311.162307
-6.014601,2,1215439.674796
-6.960401,2,1215580.935162
-4.739948,2,1215722.479366
-4.708554,2,1215842.4989
-4.968573,2,1215995.348769
-5.426808,2,1216166.063542
-3.273557,2,1216317.744041
-9.090781,3,1216541.898913
-6.390488,2,1216671.889062
-5.245072,2,1216808.530566
-6.503364,2,1216961.896838
-4.242471,2,1217082.144505
-5.281952,2,1217235.163666
-6.172513,2,1217384.926667
-3.243411,2,1217543.848722
-4.537839,2,1217704.672352
-4.503125,2,1217859.844961
-6.125982,2,1218019.972395
-6.286644,2,1218134.225836
-4.433088,2,1218285.725586
-4.311699,2,1218423.090299
-3.515641,2,1218585.502911
-7.881932,2,1218698.043367
-3.377053,2,1218819.871115
-4.194501,2,1218987.097145
-6.30482,2,1219107.184315
-6.264225,2,1219286.198033
-4.122687,2,1219413.628726
-4.244289,2,1219576.987039
-4.144504,2,1219698.572794
-5.787509,3,1219904.087504
-5.166276,2,1220028.969984
-3.643779,2,1220152.495431
-5.761789,2,1220311.878225
-4.495724,2,1220466.356705
-4.364107,2,1220622.027384
-3.254101,2,1220763.821325
-4.500369,2,1220895.706493
-6.106924,2,1221044.126253
-3.867848,2,1221168.133072
-6.998975,2,1221328.862125
-5.262982,2,1221504.153173
-6.743876,2,1221635.526977
-3.99137,2,1221759.355271
-3.39939,2,1221912.737045
-10.716926,3,1222155.324059
-4.070139,2,1222269.506749
-7.237247,2,1222437.849171
-4.429712,2,1222570.078965
-2.277357,2,1222753.942009
-8.798102,2,1222914.876578
-5.377524,2,1223056.246945
-4.135854,2,1223192.598923
-4.728152,2,1223326.883231
-5.433877,2,1223485.496699
-4.231625,2,1223647.450997
-4.991408,2,1223778.435647
-6.240178,2,1223925.871946
-12.842836,3,1224147.861198
-6.082035,2,1224279.594261
-9.242484,3,1224493.354893
-3.940411,2,1224626.912246
-3.795162,2,1224755.769558
-4.663118,2,1224885.927157
-3.520008,2,1225051.80146
-4.279624,2,1225158.699382
-5.107329,2,1225276.037421
-5.486948,2,1225417.325024
-4.540199,2,1225549.792856
-3.501788,2,1225691.978134
-5.323471,2,1225825.505639
-3.352028,2,1225937.668163
-4.256893,2,1226082.734769
-3.475178,2,1226212.409116
-5.058349,2,1226331.36675
-3.939041,2,1226454.971129
-3.088765,2,1226589.879528
-8.806708,2,1226723.88835
-9.69935,3,1226883.166502
-6.340466,2,1227045.177457
-3.521287,2,1227149.794355
-4.572404,2,1227266.280882
-8.706103,2,1227391.657556
-6.383796,2,1227479.830566
-4.201752,2,1227599.626961
-3.697782,2,1227720.99931
-3.990875,2,1227814.266101
-4.98665,2,1227931.954528
-3.361924,2,1228032.759635
-4.608772,2,1228156.107066
-5.167724,2,1228275.287827
-3.773317,2,1228374.799211
-5.705184,2,1228527.240031
-11.510108,3,1228906.612967
-2.26278,2,1229050.706701
-6.219046,2,1229159.915311
-3.17508,2,1229290.653556
-5.423097,2,1229408.430412
-3.83563,2,1229541.178641
-5.757453,2,1229660.568279
-3.792089,2,1229799.362514
-5.418625,2,1229924.038096
-4.842664,2,1230044.59833
-5.976678,2,1230205.540524
-3.649973,2,1230335.559639
-6.277418,2,1230487.573288
-5.919304,2,1230587.372617
-6.696317,2,1230745.258139
-4.554729,2,1230824.909972
-4.013096,2,1230958.415571
-2.942163,2,1231094.914493
-4.217896,2,1231218.930868
-4.679857,2,1231380.177967
-4.414693,2,1231499.771661
-4.5671,2,1231625.266591
-4.008368,2,1231757.526813
-5.491115,2,1231910.543931
-3.251095,2,1232046.913087
-4.290249,2,1232161.442037
-7.584172,2,1232293.805264
-9.704246,3,1232500.417323
-3.85508,2,1232622.777736
-4.920544,2,1232750.11164
-6.874414,2,1232891.095683
-6.484758,2,1233038.434192
-5.153617,2,1233158.176295
-4.640396,2,1233291.253369
-8.125096,3,1233468.586321
-8.340033,3,1233693.643838
-3.568776,2,1233815.914909
-5.155366,2,1233931.466205
-4.877627,2,1234052.920212
-4.095805,2,1234202.569614
-4.435028,2,1234313.625026
-6.736611,2,1234434.825502
-6.432969,2,1234545.665418
-6.237587,2,1234681.378478
-3.481461,2,1234805.459138
-5.43879,2,1234907.187915
-4.314554,2,1235019.948858
-6.931786,2,1235127.153987
-7.559513,2,1235305.854829
-6.117854,2,1235536.977202
-5.685834,2,1235682.601882
-3.83528,2,1235812.974217
-3.17272,2,1235960.544716
-5.571726,2,1236079.308102
-3.434206,2,1236192.881601
-4.753738,2,1236329.042944
-8.547915,3,1236612.970437
-7.002248,2,1236749.651091
-8.269346,3,1236931.190396
-4.392804,2,1237064.381295
-6.988753,2,1237193.794923
-5.670121,2,1237296.044933
-5.576221,2,1237430.811851
-4.43776,2,1237546.404817
-5.365693,2,1237679.663429
-6.16453,2,1237821.076104
-4.786098,2,1237938.399101
-6.118724,2,1238075.845651
-4.181619,2,1238180.455394
-3.742114,2,1238310.31541
-5.040811,2,1238465.094409
-4.045344,2,1238560.087381
-2.659371,2,1238695.506466
-5.705813,2,1238804.663008
-7.271197,2,1238923.358173
-6.306707,2,1239036.083303
-2.955726,2,1239156.346824
-4.307729,2,1239248.458353
-4.290711,2,1239500.075764
-7.748416,2,1239732.700597
-4.802552,2,1239853.143341
-6.293805,2,1239964.351096
-6.166366,2,1240093.268473
-4.427569,2,1240216.967074
-5.244263,2,1240352.808092
-3.562698,2,1240490.715275
-4.803866,2,1240618.501157
-6.10615,2,1240748.548142
-4.076272,2,1240896.652173
-6.376959,3,1241076.525537
-3.359795,2,1241179.647474
-4.332279,2,1241313.888268
-6.71819,2,1241432.277149
-3.814914,2,1241555.264477
-3.969081,2,1241677.142793
-7.026733,2,1241811.835818
-3.538882,2,1241932.394775
-5.288768,2,1242057.672825
-7.081551,2,1242181.714308
-4.201144,2,1242310.462394
-1.982251,2,1242434.841255
-4.613753,2,1242542.270175
-3.121304,2,1242678.111223
-6.497631,2,1242781.8853
-3.499455,2,1242908.944423
-5.01746,2,1243037.602802
-6.337002,2,1243165.355093
-5.576163,2,1243289.100694
-5.879195,2,1243435.137522
-7.456535,2,1243546.697922
-5.50736,2,1243679.838189
