#{"t_start": 1658871386.8778985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.2111,3,1102440.057564
-12.515731,3,1102595.749854
-6.591667,2,1102695.285771
-5.542255,2,1102806.22329
-7.262314,2,1102937.670377
-5.547788,2,1103037.676938
-8.113649,2,1103150.753458
-5.867323,2,1103277.334967
-7.620352,2,1103385.179929
-8.610342,3,1103575.17258
-4.360383,2,1103698.592746
-5.5073,2,1103804.208405
-5.643027,2,1103943.485165
-5.748732,2,1104052.060108
-7.293714,2,1104154.389854
-6.804731,2,1104295.805433
-4.23833,2,1104388.491126
-5.111177,2,1104520.798785
-7.123223,2,1104629.316099
-7.313022,2,1104732.143643
-5.407982,2,1104857.794739
-7.276462,2,1104980.480123
-6.732644,2,1105097.405586
-6.410232,2,1105212.766838
-6.987359,2,1105348.664188
-10.720354,3,1105503.84685
-5.638079,2,1105623.719218
-8.666949,2,1105738.570025
-4.907903,2,1105871.43829
-4.659781,2,1105983.207196
-5.261568,2,1106120.300953
-5.552946,2,1106203.75158
-7.108518,2,1106320.49023
-5.222616,2,1106430.517155
-9.546012,3,1106615.515112
-5.249139,2,1106716.350381
-4.193175,2,1106854.894435
-5.959081,2,1106946.629684
-12.577829,3,1107151.467245
-4.623729,2,1107253.899852
-5.174348,2,1107350.816481
-3.887188,2,1107485.826532
-4.643238,2,1107581.886134
-4.768005,2,1107697.40245
-5.467932,2,1107807.161587
-8.717603,3,1107967.614835
-4.896049,2,1108088.946193
-7.207544,2,1108207.540546
-7.117508,2,1108318.343071
-5.382973,2,1108426.61735
-3.817827,2,1108560.139861
-8.242445,2,1108676.593379
-9.414673,3,1108799.321399
-6.602148,2,1108941.718396
-5.936824,2,1109071.547046
-4.690504,2,1109173.510313
-3.433132,2,1109303.561267
-7.246521,2,1109406.523312
-7.450445,2,1109521.386969
-3.738015,2,1109638.605648
-3.056312,2,1109749.250799
-5.660579,2,1109876.884289
-8.994416,2,1110000.038872
-8.946519,3,1110141.688615
-6.493823,2,1110278.311294
-3.307591,2,1110415.883545
-5.48989,2,1110523.655334
-15.159155,4,1110804.263984
-7.094777,2,1110894.32482
-7.602852,2,1111006.967672
-5.528918,2,1111138.842574
-7.778945,2,1111263.901603
-5.38626,2,1111368.267412
-7.269539,2,1111490.364402
-6.544317,3,1111672.669706
-3.026483,2,1111768.38075
-6.714853,2,1111912.669783
-5.985564,2,1112154.933264
-3.408096,2,1112294.440629
-3.997989,2,1112528.232102
-5.430405,2,1112733.945397
-5.39644,2,1112844.565834
-4.016748,2,1112977.200465
-7.330069,2,1113141.906386
-7.175535,2,1113260.850142
-6.764141,2,1113377.638377
-8.592773,3,1113603.210071
-5.993373,2,1113757.985311
-6.946681,2,1113865.849599
-5.594247,2,1113981.966991
-4.620886,2,1114138.097199
-6.553512,2,1114279.952552
-3.587051,2,1114445.207509
-5.902188,3,1114799.205376
-3.346125,2,1114975.921792
-9.484547,3,1115272.149845
-5.380382,2,1115506.435484
-4.755628,2,1115646.15902
-5.090429,2,1115766.590004
-8.701791,3,1116007.251617
-6.583379,2,1116133.365002
-5.573088,2,1116272.712677
-5.605918,2,1116393.408885
-20.501468,5,1116748.297129
-5.31102,2,1116879.624424
-7.526524,2,1117031.605822
-5.676578,2,1117186.188379
-8.479342,2,1117327.408159
-6.90919,2,1117514.898135
-11.176629,3,1117839.088711
-5.772317,2,1118029.272192
-8.776232,3,1118345.667465
-5.863712,2,1118620.693633
-7.233465,3,1118904.275243
-5.35359,2,1119014.898177
-6.375108,2,1119149.637839
-3.490797,2,1119316.583073
-6.046355,2,1119442.129562
-4.32546,2,1119582.606448
-10.93679,3,1119786.538368
-8.652246,3,1119998.41927
-7.806478,2,1120154.394022
-6.798941,2,1120285.524874
-6.004994,2,1120449.075852
-3.21984,2,1120589.006297
-6.344878,2,1120731.530183
-5.373204,2,1120896.729671
-7.054283,2,1121122.570376
-9.50406,3,1121375.304906
-9.261542,3,1121716.318668
-5.006203,2,1121922.816163
-7.972998,3,1122292.850992
-5.304831,2,1122481.491375
-6.467841,2,1122703.825212
-4.565904,2,1122882.506668
-6.977413,2,1123124.128091
-4.593426,2,1123236.642839
-11.629163,3,1123436.294962
-5.104469,2,1123582.334851
-5.304098,2,1123702.752087
-6.358148,2,1123838.739516
-5.03411,2,1123991.671157
-3.915534,2,1124131.249381
-10.24863,2,1124257.66746
-5.518252,2,1124414.487143
-12.009383,3,1124590.196745
-4.506174,2,1124729.094517
-7.287088,2,1124887.773111
-3.826651,2,1124998.122109
-6.343046,2,1125161.077932
-10.791303,3,1125326.084598
-4.399449,2,1125538.129426
-5.292991,2,1125753.644091
-4.878199,2,1125911.392085
-6.947282,2,1126116.791742
-5.336835,2,1126305.851474
-6.187626,2,1126492.85596
-6.314907,2,1126653.222224
-8.251714,2,1126845.364205
-9.657646,3,1127321.42154
-3.489459,2,1127526.923874
-7.171131,2,1127680.490465
-6.796752,2,1127868.452245
-5.625693,2,1128134.950598
-10.714216,3,1128418.018867
-3.85399,2,1128570.028397
-3.580249,2,1128714.292397
-6.173889,2,1128842.458445
-3.821172,2,1128983.553604
-4.738689,2,1129111.715094
-12.767664,3,1129328.661897
-12.199727,3,1129532.650065
-5.949157,3,1129749.109767
-4.062639,2,1129882.529513
-4.54977,2,1130008.424231
-5.802107,2,1130155.179143
-5.596647,2,1130291.36214
-6.88945,2,1130433.327918
-8.389503,2,1130587.778286
-6.464116,2,1130685.336562
-5.922687,2,1130816.098607
-6.097485,2,1130957.43403
-6.028877,2,1131188.863035
-7.1041,2,1131411.360014
-4.268413,2,1131600.017032
-4.502253,2,1131874.508366
-7.748592,2,1132047.443238
-4.523649,2,1132283.895369
-6.317719,2,1132469.252838
-5.891426,2,1132638.715414
-10.078108,3,1132944.673839
-5.932968,2,1133155.286161
-5.750377,2,1133433.704314
-8.675171,2,1133609.288288
-5.825112,2,1133824.694138
-5.903711,2,1134028.384589
-8.511217,3,1134330.051057
-7.3179,2,1134528.516955
-4.092862,2,1134745.785834
-5.840217,2,1134875.044956
-4.346717,2,1135004.174176
-7.485006,2,1135132.644671
-3.938016,2,1135253.384329
-7.423734,2,1135393.735848
-5.703487,2,1135526.382564
-4.786686,2,1135663.55278
-3.307196,2,1135826.840456
-6.405738,2,1135924.12063
-6.904819,2,1136051.262158
-7.480027,3,1136251.528386
-5.59706,2,1136387.407545
-2.706395,2,1136509.125589
-3.60428,2,1136621.804212
-10.079556,3,1136789.65483
-7.848709,2,1136950.833316
-6.297877,2,1137051.0258
-11.743115,3,1137269.736889
-12.309107,3,1137471.531331
-4.938656,2,1137613.182895
-6.662015,2,1137859.072164
-5.91846,2,1138063.977931
-5.639416,2,1138257.109537
-4.815073,2,1138485.851712
-4.171955,2,1138684.604091
-5.684046,2,1138881.282764
-4.392363,2,1139140.673381
-6.452425,2,1139323.267624
-3.906486,2,1139561.575254
-4.694407,2,1139726.380049
-6.358086,2,1139909.952952
-5.049344,2,1140140.264702
-5.188276,2,1140307.5144
-6.552324,2,1140491.819367
-4.923348,2,1140697.192017
-7.107852,2,1140891.840077
-5.40168,2,1141087.948682
-7.132568,2,1141262.130139
-4.108005,2,1141458.636932
-7.706005,2,1141676.732133
-5.79963,2,1141783.937789
-8.45211,2,1141910.89872
-7.7241,2,1142021.805299
-4.234418,2,1142154.270409
-2.973397,2,1142249.741563
-11.239577,3,1142412.001741
-5.597752,2,1142512.71809
-4.837166,2,1142626.230796
-7.45669,2,1142764.910862
-5.27379,2,1142852.773197
-5.491506,2,1142986.681836
-5.151927,2,1143119.722985
-4.104814,2,1143243.19436
-6.777714,3,1143445.657796
-5.969231,2,1143550.829748
-7.546183,2,1143670.268177
-4.531388,2,1143782.200878
-6.878682,2,1143895.641014
-3.437321,2,1143987.93556
-7.459084,2,1144149.995719
-6.51692,2,1144269.575481
-9.5958,3,1144443.446032
-7.178518,2,1144571.757287
-3.208416,2,1144687.330426
-5.371825,2,1144829.48111
-6.286659,2,1145013.48472
-3.395571,2,1145254.685451
-7.176483,2,1145427.619568
-6.496412,2,1145667.498004
-4.647255,2,1145863.856382
-5.121973,2,1146111.085642
-6.556138,2,1146271.12486
-5.79442,2,1146470.366252
-7.113979,2,1146682.834696
-5.034367,2,1146865.327103
-5.05784,2,1147040.10568
-3.923264,2,1147224.714285
-3.460661,2,1147455.82559
-5.296446,2,1147611.526994
-4.522029,2,1147835.807103
-5.305669,2,1148026.377152
-3.745402,2,1148284.987189
-4.55228,2,1148488.096268
-5.546246,2,1148693.558192
-10.610741,3,1149010.385542
-5.108432,2,1149160.354507
-9.571084,3,1149468.355729
-3.445947,2,1149678.220905
-3.860734,2,1149773.550697
-10.217797,3,1150030.471468
-5.839213,2,1150241.961064
-4.125942,2,1150419.877713
-5.480263,2,1150637.480052
-5.310244,2,1150807.964785
-5.38441,2,1150913.057424
-7.812925,2,1151041.779094
-7.577504,2,1151161.443358
-3.838764,2,1151270.705307
-12.121952,3,1151447.871485
-6.027263,3,1151622.275955
-11.97247,4,1151861.477052
-3.844016,2,1151954.018815
-7.015795,2,1152091.411781
-6.515678,2,1152201.442991
-7.04907,2,1152319.256244
-6.040057,2,1152448.804395
-6.28394,2,1152573.834231
-6.668912,2,1152684.702692
-5.712945,2,1152810.279997
-6.715446,2,1152941.557889
-5.802982,2,1153056.048731
-6.087147,2,1153197.114969
-4.04558,2,1153323.254446
-2.66359,2,1153455.932405
-4.460555,2,1153590.389031
-3.697057,2,1153694.224449
-5.544098,2,1153832.563465
-6.875182,2,1153942.046913
-6.715605,2,1154083.238346
-5.924623,2,1154267.259114
-9.093245,3,1154554.681011
-6.469972,2,1154778.397978
-6.054327,2,1155001.172662
-7.632183,2,1155176.404118
-6.872111,2,1155406.88167
-6.155198,2,1155586.108483
-4.866311,2,1155778.124782
-8.935568,2,1155966.289727
-3.781974,2,1156163.298646
-3.481628,2,1156344.095979
-6.523094,2,1156499.093624
-3.515564,2,1156723.86522
-5.97737,2,1156917.496743
-4.554685,2,1157111.042358
-6.253918,2,1157339.382269
-4.970011,2,1157564.368582
-11.343636,4,1157996.597362
-5.483093,2,1158200.989116
-10.923701,3,1158554.804071
-8.48173,2,1158732.980763
-4.670378,2,1158929.412451
-6.521461,2,1159101.236517
-4.767384,2,1159322.262537
-4.837423,2,1159545.674135
-3.123188,2,1159695.310159
-11.088854,3,1160032.93684
-10.384052,3,1160344.058857
-14.579289,4,1160764.944997
-3.912863,2,1160947.88598
-6.19242,2,1161157.997918
-6.756403,2,1161278.149219
-6.30972,2,1161400.862399
-5.124104,2,1161535.166887
-9.782873,3,1161708.975505
-3.382335,2,1161818.91219
-3.936252,2,1161940.872068
-9.952774,3,1162105.56347
-5.70535,2,1162227.814814
-7.271054,2,1162347.515808
-7.213513,2,1162463.142721
-4.468284,2,1162581.415677
-5.668884,2,1162705.169773
-6.443574,2,1162823.394161
-3.623257,2,1162944.010857
-3.563353,2,1163062.767264
-6.63203,2,1163187.020261
-4.736529,2,1163318.132942
-5.655576,2,1163422.817768
-4.318033,2,1163537.51874
-3.583995,2,1163635.972786
-4.958983,2,1163762.177109
-4.9209,2,1163888.113014
-7.215943,2,1164004.630301
-3.149301,2,1164117.31844
-5.850445,2,1164235.301109
-7.915585,3,1164420.696067
-4.251682,2,1164536.454242
-7.039658,2,1164660.530102
-5.612809,2,1164793.032698
-3.787286,2,1164906.073885
-3.823723,2,1165082.999951
-5.683071,2,1165308.364366
-4.251366,2,1165495.171506
-4.284016,2,1165691.853852
-4.557232,2,1165889.969792
-2.284077,2,1166060.699489
-4.476512,2,1166257.213229
-4.365254,2,1166475.406445
-5.68092,2,1166719.328814
-6.380619,2,1166887.508034
-6.919003,2,1167120.907318
-3.956177,2,1167265.314464
-3.727227,2,1167407.993108
-3.487793,2,1167640.992423
-4.23251,2,1167829.744725
-8.667732,3,1168145.095368
-3.701187,2,1168372.720966
-3.58289,2,1168553.113128
-9.618268,3,1168910.629785
-14.791239,4,1169339.268699
-7.324784,2,1169537.000496
-7.339178,3,1169793.361389
-7.197189,2,1170040.784671
-5.74158,2,1170269.928504
-4.209321,2,1170396.39791
-3.444409,2,1170608.897377
-6.645905,2,1170855.167346
-7.373605,2,1171001.996967
-4.390421,2,1171109.108691
-3.789668,2,1171305.401445
-6.405238,2,1171525.328404
-6.018392,2,1171699.563252
-4.860335,2,1171836.623032
-9.590424,3,1172155.041525
-4.025283,2,1172366.183464
-3.646059,2,1172564.603824
-3.424971,2,1172841.992161
-5.627818,2,1172965.210215
-10.372036,3,1173304.479088
-5.76456,2,1173477.424629
-3.374274,2,1173649.365463
-9.186946,3,1173796.182268
-4.153389,2,1173945.841169
-5.479583,2,1174040.321861
-3.794468,2,1174145.276914
-6.769705,2,1174273.349169
-4.97658,2,1174381.316859
-7.733825,3,1174555.638665
-5.5685,3,1174756.380853
-4.919159,2,1174851.188364
-5.188446,2,1174958.970072
-3.624645,2,1175107.337984
-7.232675,2,1175210.35669
-4.93453,2,1175324.117408
-6.168345,2,1175451.221081
-3.112534,2,1175565.96161
-3.664546,2,1175688.125307
-7.72812,2,1175810.352066
-6.946783,2,1175915.751692
-4.496963,2,1176023.838077
-6.301542,2,1176156.45023
-9.042552,3,1176328.758541
-3.915923,2,1176465.991545
-6.010429,2,1176600.385401
-7.156725,2,1176686.07743
-6.189495,2,1176815.945791
-6.824174,2,1176925.118727
-6.807109,2,1177052.332231
-6.817873,2,1177155.382099
-10.053213,3,1177308.57598
-5.122354,2,1177438.948987
-4.288312,2,1177565.810098
-9.210218,2,1177670.431374
-6.670813,2,1177823.99051
-4.486992,2,1177958.271533
-4.027516,2,1178063.047132
-4.804223,2,1178198.223451
-5.960355,2,1178334.652597
-6.724358,2,1178471.604642
-5.041833,2,1178574.861902
-7.199813,2,1178701.616839
-5.639264,2,1178818.527887
-4.024853,2,1178942.859954
-3.750461,2,1179079.99976
-8.277484,2,1179188.293818
-5.107861,2,1179279.855733
-3.367307,2,1179418.504379
-6.112978,2,1179546.306963
-5.43871,2,1179672.772558
-5.760938,2,1179788.896544
-5.687693,2,1179934.988875
-4.074639,2,1180057.23732
-5.71686,2,1180182.151654
-4.219152,2,1180304.918003
-4.626836,2,1180459.714965
-6.069159,2,1180578.130714
-8.216441,3,1180745.03082
-5.691194,2,1180898.737642
-4.55595,2,1181042.63087
-5.060328,2,1181151.688291
-6.84752,2,1181309.983749
-7.104272,2,1181439.519108
-9.674648,2,1181567.234128
-5.019675,2,1181684.35052
-6.73808,2,1181822.891927
-6.633153,2,1181974.020174
-13.237334,3,1182176.767217
-2.771893,2,1182309.581092
-5.198614,2,1182446.756209
-4.908233,2,1182569.151472
-3.172311,2,1182721.983097
-6.212589,3,1182894.106577
-6.84174,2,1183057.5801
-2.660474,2,1183173.634771
-4.296106,2,1183288.846895
-9.181789,2,1183452.574496
-5.887035,2,1183576.21036
-5.126444,2,1183724.24931
-6.470039,2,1183820.352222
-4.149858,2,1183952.806043
-4.686057,2,1184081.897496
-5.429669,3,1184237.520633
-4.197135,2,1184380.716035
-4.390137,2,1184529.014303
-5.647238,2,1184662.074397
-5.514047,2,1184775.988892
-4.516917,2,1184901.79578
-3.460954,2,1185031.73631
-6.077153,2,1185141.33183
-3.714658,2,1185264.260458
-5.408101,2,1185393.054851
-4.309904,2,1185520.566005
-3.734846,2,1185623.242944
-8.912175,3,1185838.395766
-6.145003,2,1185947.68573
-4.14969,2,1186071.574003
-11.573263,3,1186262.973944
-4.70884,2,1186383.498504
-5.425395,2,1186491.479567
-6.432749,2,1186631.945801
-5.127438,2,1186756.99991
-3.194965,2,1186876.549861
-3.757161,2,1187000.632943
-6.910691,2,1187128.758531
-6.408848,2,1187270.478234
-2.719483,2,1187370.389554
-2.943333,2,1187458.937052
-4.228557,2,1187599.026742
-3.567021,2,1187721.461016
-4.593841,2,1187857.818175
-4.85298,2,1187981.001187
-2.672357,2,1188075.602893
-5.168743,2,1188183.445867
-5.874255,2,1188286.791295
-4.712044,2,1188411.696563
-7.043084,2,1188525.705335
-5.521558,2,1188627.832986
-7.086312,2,1188739.170922
-5.140505,2,1188852.513935
-5.553332,2,1188964.72779
-5.074932,2,1189082.27489
-3.778378,2,1189199.927659
-5.263167,2,1189316.877279
-7.297393,2,1189445.58782
-6.051412,2,1189551.162086
-5.625097,2,1189680.224158
-3.202058,2,1189818.930659
-6.003117,2,1189927.141538
-5.917566,2,1190060.304018
-6.143423,2,1190179.552248
-4.574913,2,1190288.21157
-7.940014,2,1190447.787559
-9.104548,3,1190612.583861
-5.592239,2,1190727.949725
-6.380673,2,1190859.979136
-4.883244,2,1190984.359145
-4.557099,2,1191097.097267
-5.879662,2,1191252.547383
-8.910022,3,1191410.8743
-4.672318,2,1191568.014852
-6.705845,2,1191692.277805
-4.653754,2,1191820.012317
-7.032605,2,1191964.847109
-7.076694,2,1192105.503324
-5.113666,2,1192260.096071
-4.506693,2,1192399.321187
-4.981729,2,1192553.316384
-5.87243,2,1192669.216959
-6.737113,2,1192789.027876
-4.263265,2,1192944.690582
-6.859823,2,1193069.176445
-7.003316,2,1193196.87569
-3.754327,2,1193294.886518
-4.251736,2,1193409.800485
-5.607516,2,1193570.01062
-6.581981,2,1193710.151741
-4.754688,2,1193846.933553
-5.371624,2,1193984.835953
-7.897849,2,1194107.812328
-3.900652,2,1194243.714387
-4.837043,2,1194412.8312
-3.77605,2,1194539.936541
-11.657796,3,1194738.841578
-4.368975,2,1194863.966234
-4.284891,2,1195020.030922
-5.269521,2,1195161.288022
-7.401649,2,1195302.31029
-8.20352,2,1195435.10491
-5.677772,3,1195638.528185
-6.777439,2,1195756.013675
-2.110303,2,1195871.327866
-6.121913,2,1196029.692866
-12.772313,3,1196222.601748
-8.498754,3,1196455.811688
-7.917697,4,1196681.328164
-5.459192,2,1196854.360882
-5.298988,2,1196976.812036
-4.301355,2,1197117.810976
-8.34653,2,1197266.390925
-4.448138,2,1197383.266299
-2.650483,2,1197526.267286
-4.226089,2,1197645.302007
-6.199087,2,1197812.54901
-6.440371,2,1197967.9914
-5.994747,2,1198114.87404
-4.20228,2,1198259.787834
-4.184383,2,1198381.987115
-4.846134,2,1198528.873656
-3.517898,2,1198682.210753
-5.783912,2,1198827.477671
-4.05353,2,1198943.281478
-5.626803,2,1199071.862481
-6.920745,2,1199221.387604
-6.403883,2,1199363.778606
-5.304506,2,1199483.231157
-7.483299,3,1199723.733266
-4.094382,2,1199843.699196
-4.473447,2,1199947.95661
-4.796939,2,1200130.218864
-3.768351,2,1200261.879573
-6.30369,2,1200414.94165
-5.786803,2,1200576.466981
-4.89272,2,1200719.482488
-3.964516,2,1200832.076076
-6.149907,2,1200978.06647
-4.142046,2,1201131.032621
-5.011642,2,1201256.250632
-4.906322,2,1201430.018041
-6.519466,2,1201562.041409
-8.384256,3,1201773.653406
-3.276314,2,1201904.143744
-5.402555,2,1202076.476958
-5.029077,2,1202167.086622
-6.425317,2,1202304.718246
-5.651804,2,1202455.672659
-5.830058,2,1202594.558374
-10.107018,3,1202804.295783
-4.177955,2,1202922.982585
-5.54398,2,1203067.798726
-4.966374,2,1203201.892668
-4.199405,2,1203331.864779
-5.187795,2,1203486.397176
-4.271644,2,1203588.054799
-3.338211,2,1203751.712898
-8.533524,3,1203974.572089
-7.794156,2,1204088.517211
-4.469866,2,1204252.135289
-5.574453,2,1204401.974632
-8.337633,3,1204599.584691
-7.038209,2,1204728.33812
-3.761577,2,1204861.685698
-5.667931,2,1204994.649916
-3.94705,2,1205121.59517
-3.196226,2,1205278.581472
-4.094961,2,1205393.452632
-4.60787,2,1205509.405314
-4.46397,2,1205650.575463
-6.10069,2,1205807.85043
-3.831512,2,1205937.895277
-5.680697,2,1206094.32633
-3.89357,2,1206197.029286
-5.44314,2,1206393.798313
-6.703769,2,1206545.386151
-5.421627,2,1206668.866441
-4.311139,2,1206808.047094
-3.35461,2,1206950.424463
-6.805671,2,1207105.40952
-4.918757,2,1207245.433996
-4.268947,2,1207410.173384
-5.285594,2,1207523.288022
-9.5901,3,1207718.247565
-7.383212,3,1207938.466893
-4.315086,2,1208108.450533
-7.383721,2,1208245.251159
-4.581363,2,1208372.948639
-3.360832,2,1208529.16345
-4.992034,2,1208667.795142
-5.430366,2,1208820.104967
-3.408644,2,1208937.010429
-5.00604,2,1209092.904898
-3.528406,2,1209229.965047
