#{"t_start": 1658871386.8771164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.545336,2,1100181.586793
-6.528742,2,1100310.914498
-4.402445,2,1100409.453443
-3.021083,2,1100533.251556
-6.841504,2,1100638.430216
-4.417755,2,1100740.435869
-5.690648,2,1100851.357346
-4.995843,2,1100976.119646
-5.951878,2,1101073.895049
-4.467186,2,1101171.999842
-11.329334,3,1101344.448311
-4.654832,2,1101445.690746
-9.077721,4,1101672.344448
-7.902406,2,1101807.436099
-5.72171,2,1101912.783438
-5.737943,2,1102037.097914
-4.669046,2,1102162.983653
-2.904071,2,1102253.956993
-3.689021,2,1102361.253915
-5.523249,2,1102474.732359
-8.761429,2,1102588.792407
-7.447065,3,1102738.666576
-4.627524,2,1102858.894281
-6.81674,2,1102990.383367
-7.148148,2,1103089.56911
-6.175738,2,1103229.770401
-5.971635,2,1103314.566277
-4.287365,2,1103446.840808
-15.531701,3,1103644.609665
-5.503739,2,1103765.19402
-7.56788,2,1103880.568035
-6.936255,2,1103993.617667
-8.308154,2,1104119.004708
-4.482143,2,1104232.307214
-7.309585,2,1104343.647338
-5.343192,2,1104453.231885
-6.593836,2,1104567.276588
-5.337264,2,1104691.255431
-6.156764,3,1104854.160675
-3.512333,2,1104980.016695
-5.372615,2,1105084.551566
-3.823312,2,1105210.183355
-5.266598,2,1105312.939697
-3.887468,2,1105442.251175
-7.387665,2,1105560.514005
-12.480052,3,1105759.981803
-7.741626,2,1105869.13018
-4.877492,2,1105972.958767
-7.559912,3,1106170.867728
-5.101176,2,1106290.973204
-10.885432,3,1106449.728192
-5.56626,2,1106553.136308
-3.836809,2,1106651.666759
-4.511857,2,1106760.49143
-4.955995,2,1106914.158769
-5.023606,2,1106997.24743
-6.572426,2,1107114.346022
-6.175479,2,1107270.161678
-3.018116,2,1107361.56143
-18.970349,4,1107588.612691
-6.723267,2,1107687.844828
-5.883051,2,1107819.680824
-6.235494,2,1107934.048814
-4.139324,2,1108034.818425
-5.791264,2,1108132.133689
-8.019313,3,1108318.821792
-3.821945,2,1108409.038349
-5.47889,2,1108560.47045
-4.653058,2,1108667.835169
-5.070628,2,1108767.192525
-6.819299,2,1108886.209514
-5.1027,2,1109005.253191
-6.580123,2,1109120.440148
-6.400668,2,1109227.507529
-6.067145,2,1109347.072648
-5.906775,2,1109470.312177
-10.088103,3,1109617.805968
-6.421597,2,1109768.864329
-3.250778,2,1109870.157128
-5.817641,2,1109991.982111
-4.934494,2,1110097.152171
-5.660257,2,1110233.921292
-3.98869,2,1110351.220539
-3.219677,2,1110489.134453
-12.136696,3,1110665.822281
-11.448637,3,1110860.837405
-17.151559,4,1111102.846314
-5.378344,2,1111190.494612
-9.993137,2,1111337.7845
-9.3712,3,1111498.855902
-5.544111,2,1111602.05065
-9.576327,3,1111767.566527
-7.532361,2,1111966.985428
-9.677363,4,1112334.916692
-6.576552,2,1112525.486157
-5.417268,2,1112728.836169
-8.459704,3,1112917.133826
-5.787416,2,1113052.210703
-6.882114,2,1113203.897387
-6.519714,3,1113404.908882
-5.761651,2,1113557.888135
-4.595725,2,1113696.578347
-3.882561,2,1113804.566212
-6.385986,2,1113931.759625
-8.15376,3,1114129.513646
-4.536284,2,1114278.48515
-5.975078,2,1114430.385714
-5.79353,2,1114659.259899
-5.599474,2,1114887.491779
-4.990611,2,1115084.456689
-6.886614,2,1115292.233505
-3.667958,2,1115518.532182
-6.494326,3,1115701.004097
-6.585178,2,1115849.703601
-5.516018,2,1115993.532442
-6.534525,2,1116145.428563
-7.242385,2,1116260.51944
-6.808478,2,1116393.838246
-8.616965,3,1116592.044797
-7.221633,3,1116807.793123
-9.630959,2,1116995.077491
-4.248981,2,1117112.276835
-7.042094,2,1117244.132007
-5.426356,2,1117397.132128
-9.076379,3,1117749.569179
-5.537737,2,1117905.161458
-4.719849,2,1118163.875792
-8.318537,4,1118611.909831
-6.621779,3,1118889.53064
-7.381911,2,1119018.448075
-6.504619,2,1119156.843713
-6.117938,2,1119289.661941
-7.72396,2,1119455.935261
-5.102844,2,1119561.178697
-6.242254,2,1119702.087154
-11.374094,3,1119929.611049
-3.701249,2,1120108.994955
-8.87683,3,1120295.535815
-3.996534,2,1120469.051567
-6.205151,2,1120587.776618
-6.159095,2,1120726.830394
-7.305338,2,1120924.815198
-4.735187,2,1121125.490885
-6.20953,2,1121315.064714
-7.854518,3,1121579.823208
-4.675489,2,1121789.300442
-4.354556,2,1122069.075103
-6.031358,2,1122288.825738
-4.32239,2,1122451.839195
-3.484727,2,1122688.814681
-5.416768,2,1122883.947553
-6.040201,2,1123114.518586
-6.200116,2,1123227.643821
-9.845335,3,1123411.173846
-5.111839,2,1123569.533067
-6.014346,2,1123691.068695
-6.607514,2,1123830.48987
-4.117586,2,1123961.537548
-7.487419,2,1124123.134551
-7.882155,2,1124253.288075
-2.875313,2,1124397.156986
-7.4647,2,1124539.019984
-9.364225,2,1124667.137267
-10.756718,4,1124939.886719
-4.674434,2,1125083.377596
-3.071983,2,1125207.791109
-5.375557,2,1125338.967718
-6.568577,2,1125554.448139
-7.47011,2,1125719.290884
-3.293703,2,1125921.873014
-4.188512,2,1126084.533238
-5.953693,2,1126307.101004
-5.800474,2,1126475.963346
-6.37459,2,1126651.9921
-6.530629,2,1126887.719252
-6.507951,2,1127040.017477
-5.399992,2,1127364.903825
-5.786005,2,1127612.204568
-6.768089,2,1127809.029018
-7.668121,2,1128073.540004
-3.869396,2,1128257.988864
-3.663969,2,1128427.067494
-3.598731,2,1128566.263256
-4.471284,2,1128695.252697
-4.909888,2,1128848.128464
-8.813181,3,1129069.830039
-7.682544,2,1129193.174645
-3.051411,2,1129352.238267
-5.966021,2,1129481.607689
-3.786376,2,1129621.715727
-5.823936,2,1129752.810307
-6.562696,2,1129855.40273
-6.42331,4,1130169.492603
-5.966735,2,1130292.701275
-4.879279,2,1130434.168882
-5.912551,2,1130569.256117
-4.236841,2,1130703.85384
-5.278194,2,1130830.392642
-7.075028,2,1130945.533935
-12.120542,3,1131308.089694
-7.034743,2,1131548.492132
-5.071265,2,1131706.394046
-5.721046,2,1131928.923651
-7.653432,2,1132154.999077
-5.460114,2,1132391.281507
-4.927033,2,1132568.584769
-7.392321,2,1132785.3631
-5.135386,2,1132968.036597
-11.828376,3,1133291.617455
-4.743633,2,1133512.115102
-5.500943,2,1133676.543561
-10.011049,3,1134008.337252
-4.629319,2,1134243.598763
-3.312975,2,1134410.815552
-7.157953,2,1134613.096259
-10.203563,2,1134812.198617
-5.558725,2,1134950.268219
-5.777018,2,1135063.699278
-6.064502,2,1135188.360598
-5.043718,2,1135312.537796
-5.981814,2,1135471.908125
-8.803658,3,1135673.374981
-5.78203,2,1135801.051384
-6.413934,2,1135958.039254
-6.282343,2,1136071.948472
-3.836332,2,1136195.077505
-6.574243,2,1136320.866541
-4.88837,2,1136427.055598
-6.602264,2,1136558.976916
-11.349627,3,1136754.857049
-6.36885,2,1136877.187574
-4.795117,2,1136989.533806
-6.511739,2,1137136.872315
-5.12337,2,1137259.799801
-4.963194,2,1137399.610424
-5.567699,2,1137515.664148
-6.442531,2,1137709.418422
-8.296479,2,1137919.429092
-3.282107,2,1138151.761064
-4.056216,2,1138384.671689
-6.767391,2,1138585.145393
-3.737288,2,1138789.072093
-4.822961,2,1139024.445702
-5.712007,2,1139248.45926
-4.318734,2,1139459.873952
-6.731133,2,1139665.435683
-8.249903,3,1139918.739668
-3.731474,2,1140114.591553
-8.761906,3,1140395.464204
-5.585433,2,1140602.010528
-6.575433,2,1140792.195116
-9.359571,3,1141105.070181
-3.883209,2,1141286.575048
-8.365912,2,1141439.01521
-5.907692,2,1141669.153159
-6.896331,2,1141796.92295
-10.342771,3,1141958.42984
-9.506836,3,1142141.831724
-7.875609,2,1142256.295318
-4.505772,2,1142366.740221
-4.403059,2,1142454.905518
-6.038095,2,1142583.678635
-6.406375,2,1142703.990144
-9.675719,3,1142878.33681
-6.650778,2,1142977.610138
-5.92534,2,1143116.092938
-5.354846,2,1143234.110515
-3.999531,2,1143370.125578
-4.850767,2,1143501.278944
-5.559143,2,1143583.916522
-7.255857,2,1143720.604992
-7.760787,2,1143830.283911
-5.036184,2,1143960.585507
-5.866922,2,1144060.264049
-5.022779,2,1144187.45829
-5.910745,2,1144304.75479
-5.687812,2,1144438.904759
-7.829448,2,1144559.613205
-5.144416,2,1144688.731659
-4.852817,2,1144841.973145
-15.408954,4,1145231.473618
-10.566532,3,1145548.002558
-4.688541,2,1145756.052291
-9.598891,3,1146088.181578
-7.198975,2,1146277.003921
-3.905879,2,1146502.610306
-3.224365,2,1146702.995273
-3.856808,2,1146840.934144
-5.672287,2,1147052.492855
-8.56053,2,1147240.573801
-5.2283,2,1147421.881442
-2.836751,2,1147622.583387
-8.553078,3,1147897.963463
-4.255292,2,1148154.346943
-6.247897,2,1148390.669717
-4.925857,2,1148575.492272
-2.957467,2,1148814.638135
-5.426721,2,1148990.957751
-7.768739,2,1149191.296896
-5.230968,2,1149350.407227
-13.438973,3,1149663.269076
-6.268173,2,1149773.852513
-5.833607,2,1149955.648153
-4.264573,2,1150159.365753
-6.439308,2,1150343.987086
-3.87812,2,1150514.0936
-3.645859,2,1150747.265533
-6.938762,2,1150849.845157
-11.265197,3,1151032.471145
-5.195875,2,1151151.352168
-7.179798,2,1151273.141478
-6.281814,2,1151402.255306
-5.610805,2,1151499.156527
-4.631511,2,1151620.067852
-4.497066,2,1151733.795283
-2.873054,2,1151833.173255
-7.824493,2,1151995.595253
-5.625825,2,1152098.503847
-5.34407,2,1152212.9829
-9.368865,3,1152392.826104
-6.036815,2,1152512.062178
-4.823886,2,1152645.592352
-4.76856,2,1152758.823286
-7.186741,2,1152884.886608
-5.097498,2,1152998.282243
-7.699082,2,1153151.553771
-3.208631,2,1153266.667033
-6.317359,2,1153390.483531
-4.607036,2,1153538.235851
-6.672748,2,1153636.874514
-3.298641,2,1153765.313077
-5.729428,2,1153917.405735
-5.257836,2,1154028.346158
-4.882339,2,1154172.759997
-5.333377,2,1154367.612733
-9.009387,2,1154617.626264
-5.015279,3,1154844.914241
-10.583587,3,1155219.075935
-5.843199,2,1155403.588634
-4.126404,2,1155599.623753
-5.290508,2,1155777.649658
-5.58302,2,1155946.629488
-4.384273,2,1156182.527031
-6.25208,2,1156359.622207
-5.082021,2,1156509.486663
-3.655015,2,1156736.382478
-8.823257,3,1157003.722197
-3.794052,2,1157252.573296
-12.283147,3,1157588.715429
-5.590328,2,1157754.476716
-6.317895,2,1157977.607311
-5.574316,2,1158232.935662
-5.161878,2,1158431.102363
-4.501515,2,1158656.868387
-6.275442,2,1158862.62126
-5.703667,2,1159005.360144
-5.728299,2,1159262.477209
-6.682325,2,1159442.376678
-6.690269,2,1159653.688107
-6.058057,2,1159835.804466
-6.800581,2,1160035.687328
-6.266433,2,1160237.600769
-4.059346,2,1160453.343053
-5.451411,2,1160679.275695
-3.724207,2,1160892.540199
-5.963486,2,1161053.947134
-7.835224,2,1161226.778629
-6.398201,2,1161353.273392
-3.406867,2,1161465.897758
-5.385661,2,1161591.108974
-5.732209,2,1161727.582068
-5.937474,2,1161818.453182
-3.043623,2,1161945.172119
-5.903354,2,1162056.486079
-6.073312,2,1162164.814043
-4.575776,2,1162282.554025
-4.555452,2,1162400.206554
-6.859506,2,1162531.090706
-3.105806,2,1162634.379034
-3.699967,2,1162752.222615
-5.659905,2,1162896.716334
-6.911726,2,1163009.157953
-6.424401,2,1163122.584884
-6.223842,2,1163259.327731
-3.576711,2,1163347.544709
-9.887539,3,1163532.725883
-5.965599,2,1163648.047695
-6.328824,2,1163756.900328
-10.268991,3,1163958.851249
-4.51369,2,1164063.922604
-5.053182,2,1164175.291272
-4.850323,2,1164298.298609
-4.130494,2,1164403.104051
-7.031027,3,1164606.54522
-5.053322,2,1164709.4716
-4.16794,2,1164833.10939
-3.715782,2,1164951.778127
-2.956125,2,1165172.0325
-11.390359,3,1165517.594567
-3.748807,2,1165689.53942
-6.063528,2,1165874.455333
-7.809553,2,1166066.712377
-6.524776,2,1166275.564721
-6.70894,2,1166505.713537
-7.233995,2,1166664.675713
-4.931066,2,1166885.151972
-6.56016,2,1167125.752945
-4.496422,2,1167255.979067
-7.982505,2,1167405.203477
-6.663698,2,1167621.758669
-7.129078,2,1167840.615047
-4.836771,2,1168076.646619
-3.954808,2,1168255.596385
-8.072313,2,1168465.304121
-3.600475,2,1168660.51742
-5.429822,2,1168907.79671
-8.111689,3,1169211.121847
-3.595823,2,1169442.182855
-3.365463,2,1169636.287425
-4.181207,2,1169811.434168
-5.420276,2,1170044.463185
-5.181806,2,1170199.405133
-17.549265,4,1170643.279755
-8.972754,3,1170966.216214
-5.841178,2,1171077.595754
-5.300771,2,1171203.510789
-3.669334,2,1171384.920502
-9.928383,3,1171711.632184
-6.300031,2,1171842.912782
-4.051764,2,1172060.375922
-3.64214,2,1172232.705729
-4.826938,2,1172471.63534
-4.673513,2,1172676.438353
-4.089628,2,1172921.034842
-7.289426,2,1173059.522078
-4.98826,2,1173301.635629
-5.525973,2,1173488.880256
-5.099836,2,1173644.474353
-5.454726,2,1173742.482746
-3.659103,2,1173856.956322
-5.299706,2,1173993.525982
-7.375094,2,1174098.746063
-3.538709,2,1174222.551277
-3.657626,2,1174323.171866
-4.571797,2,1174454.045549
-3.902077,2,1174532.859139
-11.333676,3,1174760.510958
-9.93921,3,1174909.402035
-5.790541,2,1175030.065888
-4.418775,2,1175161.355635
-6.332915,2,1175269.811242
-3.500021,2,1175376.305049
-6.052343,2,1175515.415393
-9.944042,3,1175675.831299
-4.25519,2,1175816.0222
-5.61702,2,1175909.372896
-9.246845,3,1176119.64646
-6.262616,2,1176208.959069
-4.245826,2,1176352.395079
-8.254164,3,1176541.754849
-6.279384,2,1176647.933956
-6.158034,2,1176773.111025
-5.642365,2,1176857.909464
-7.733174,2,1176983.040595
-4.788433,2,1177098.711514
-3.707987,2,1177215.907883
-5.301433,2,1177310.25498
-4.551266,2,1177435.780062
-5.608243,2,1177549.560724
-5.122893,2,1177671.497835
-4.602833,2,1177790.583028
-4.640849,2,1177919.661525
-3.228943,2,1178053.732862
-7.791194,2,1178202.934819
-6.938851,2,1178331.903843
-4.458343,2,1178464.009174
-4.399086,2,1178598.338239
-8.890727,3,1178739.050126
-6.645653,2,1178882.842273
-2.68366,2,1179008.743775
-4.733816,2,1179114.049899
-4.427332,2,1179228.469827
-5.543676,2,1179341.115548
-5.555714,2,1179475.859268
-10.75544,3,1179667.310647
-3.98403,2,1179782.872685
-5.226726,2,1179920.94277
-5.385675,2,1180052.397475
-4.318787,2,1180206.856281
-4.250194,2,1180321.986681
-6.372522,2,1180446.211688
-4.56181,2,1180579.288215
-5.074324,2,1180715.981264
-6.18065,2,1180825.133948
-5.279369,2,1180965.923611
-7.137249,3,1181193.909981
-5.140303,2,1181313.405696
-5.945473,2,1181409.678485
-5.236238,2,1181558.925151
-4.396483,2,1181686.490972
-5.701957,2,1181832.364441
-7.127927,2,1181991.381506
-5.061945,2,1182122.09349
-5.840745,2,1182233.227079
-4.351284,2,1182382.281075
-16.433378,4,1182645.548759
-4.946779,2,1182777.086002
-7.629932,2,1182908.990657
-4.996487,2,1183032.352042
-4.685312,2,1183176.791588
-5.233076,2,1183305.382009
-5.59557,2,1183424.639307
-5.239561,2,1183566.152702
-6.969353,2,1183714.643209
-7.782568,2,1183821.100992
-4.738729,2,1183953.388945
-5.044205,2,1184081.340727
-6.42891,2,1184196.480725
-7.545227,3,1184387.708537
-8.914659,3,1184570.818908
-3.816986,2,1184716.04125
-6.217715,2,1184852.173641
-3.044294,2,1184981.462473
-4.25699,2,1185093.390308
-6.031248,2,1185208.652785
-6.091621,2,1185322.511989
-4.761651,2,1185442.885488
-5.208572,2,1185568.696818
-7.072495,2,1185683.77986
-6.475252,3,1185901.840614
-4.348374,2,1185994.709399
-3.159163,2,1186130.344248
-7.19791,2,1186239.385292
-7.679744,3,1186464.0911
-5.120926,2,1186563.99467
-5.015221,2,1186668.753091
-4.596228,2,1186799.294451
-5.519638,2,1186950.734407
-3.832538,2,1187051.360041
-6.044371,2,1187172.449049
-6.258909,2,1187301.038118
-3.839596,2,1187404.450506
-5.3713,2,1187543.489662
-3.844346,2,1187659.934775
-6.29308,2,1187808.844079
-6.66126,2,1187907.931334
-6.264738,2,1188040.188522
-5.639022,2,1188133.224677
-6.136111,2,1188246.048837
-5.214157,2,1188364.695681
-9.208711,3,1188511.134281
-4.568862,3,1188675.560383
-4.973822,2,1188805.908581
-5.927187,2,1188897.519144
-5.447861,2,1189028.310113
-11.074118,3,1189177.396979
-4.18371,2,1189313.881967
-5.258399,2,1189441.764858
-4.60741,2,1189557.293696
-7.959744,2,1189683.795331
-7.027412,2,1189811.779152
-4.61765,2,1189927.27587
-6.073665,2,1190049.915104
-6.075137,2,1190161.707948
-6.897725,2,1190290.343347
-3.716334,2,1190421.287419
-7.316278,2,1190554.239384
-3.649381,2,1190669.416315
-6.467152,2,1190804.020201
-3.743028,2,1190919.727965
-6.684797,2,1191026.207544
-4.917462,3,1191217.126443
-6.343183,2,1191343.80517
-6.004555,2,1191515.599365
-5.398549,2,1191644.933046
-4.491333,2,1191769.494959
-6.692905,2,1191925.722409
-4.657082,2,1192054.399784
-5.903174,2,1192176.450438
-4.33366,2,1192327.170832
-11.743073,3,1192515.882265
-4.957867,2,1192680.838877
-7.42914,2,1192793.993077
-5.565263,2,1192944.128993
-9.248774,3,1193122.747499
-11.100246,3,1193313.267249
-4.066279,2,1193429.305954
-5.621488,2,1193559.56734
-5.580243,2,1193711.392037
-6.54955,2,1193859.642817
-4.370366,2,1193985.230849
-11.390298,4,1194230.619491
-6.720083,2,1194394.918394
-8.650218,3,1194577.552993
-6.011099,2,1194731.893209
-13.40615,4,1195041.322513
-4.675766,2,1195163.063339
-5.008242,2,1195294.526195
-5.533941,2,1195416.702233
-3.569818,2,1195538.778069
-3.541839,2,1195682.455484
-4.503749,2,1195819.594837
-6.554604,2,1195958.269227
-6.546164,2,1196081.444075
-3.797611,2,1196215.34341
-3.023752,2,1196367.491068
-5.232726,2,1196510.145671
-6.792949,3,1196712.269991
-8.065742,3,1196912.724418
-6.596619,4,1197205.88256
-3.980746,2,1197323.003906
-5.262498,2,1197451.302172
-7.930492,2,1197595.830256
-3.380003,2,1197761.981205
-4.787884,2,1197884.196722
-8.292082,2,1198016.783955
-2.764477,2,1198186.968989
-5.536602,2,1198314.734108
-4.234783,2,1198465.652166
-5.671472,2,1198625.583811
-5.129245,2,1198734.975629
-3.84708,2,1198882.285069
-5.803918,2,1199029.841752
-7.162841,2,1199150.378477
-4.787433,2,1199295.484686
-5.504663,2,1199441.90269
-4.345095,2,1199561.523486
-4.336546,2,1199698.980363
-3.083501,2,1199848.944734
-4.629192,2,1199956.694216
-3.138051,2,1200134.738039
-7.222088,2,1200279.36261
-4.245505,2,1200402.297032
-5.393795,2,1200555.07715
-5.155568,2,1200707.746187
-5.861984,2,1200833.35804
-5.67489,2,1201010.072232
-3.458825,2,1201107.334525
-6.208423,2,1201294.919949
-8.915633,2,1201442.119179
-7.219186,2,1201574.114402
-6.492698,2,1201713.501565
-5.223428,2,1201850.111551
-6.161141,2,1201972.165179
-6.499762,2,1202129.891614
-4.949991,2,1202248.264627
-10.426581,3,1202451.158986
-4.243467,2,1202605.480333
-4.859984,2,1202722.553138
-4.702272,2,1202851.699944
-4.843894,2,1202971.125269
-7.084354,2,1203136.583633
-6.184045,2,1203249.430069
-5.621969,3,1203443.218369
-5.632555,2,1203586.120019
-5.366311,2,1203732.985949
-4.887166,2,1203864.903383
-9.338024,2,1204049.841365
-5.285762,2,1204164.554586
-3.301584,2,1204341.908436
-5.867658,2,1204440.784446
-4.082458,2,1204578.83967
-3.908961,2,1204721.749646
-5.744375,2,1204862.852337
-5.596994,2,1205001.510449
-4.363162,2,1205128.317876
-6.556123,2,1205285.383002
-5.404118,2,1205379.267859
-5.096644,2,1205534.082924
-4.791814,2,1205666.454676
-7.298939,2,1205807.293813
-7.39767,2,1205928.89999
-5.335258,2,1206082.714922
-4.060631,2,1206222.752483
-5.789467,2,1206389.161077
-5.395626,2,1206513.578313
