#{"t_start": 1655307881.4906418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.602083,566,734929.420992
-2407.040475,567,735024.720145
-2407.356856,567,735119.762028
-2408.320055,569,735215.455755
-2409.232753,570,735310.985876
-2407.782366,568,735406.272112
-2406.992882,569,735502.031693
-2409.568633,570,735597.941822
-2408.295115,568,735693.184017
-2406.738016,569,735848.966512
-2407.730668,568,735944.607049
-2407.300595,569,736040.209716
-2407.16011,568,736135.88125
-2408.1001,567,736231.287307
-2407.83848,569,736327.271433
-2408.101504,569,736423.060195
-2404.810101,566,736518.459389
-2407.122643,569,736614.069912
-2410.674929,570,736768.240319
-2406.663803,567,736863.696866
-2407.391415,568,736959.233101
-2406.782225,568,737054.958591
-2408.290676,571,737150.822938
-2410.885886,570,737246.975461
-2408.014864,568,737342.437342
-2407.354279,567,737437.490011
-2408.248244,569,737594.326439
-2408.546193,568,737690.012113
-2407.989109,568,737785.799247
-2406.433691,568,737881.338502
-2408.500515,571,737977.163813
-2408.078234,568,738072.519825
-2406.715789,568,738167.809901
-2406.064885,568,738263.679693
-2406.869178,568,738359.253736
-2407.435724,568,738514.189292
-2407.71058,568,738609.518127
-2406.118144,568,738705.180514
-2409.909567,570,738800.492622
-2409.413019,570,738896.334075
-2408.363426,570,738991.812905
-2406.317839,569,739087.540583
-2405.688141,567,739183.035729
-2408.342869,569,739278.422133
-2406.257795,569,739433.879229
-2407.154472,568,739529.206909
-2406.976872,567,739624.405354
-2406.859762,568,739719.927983
-2407.812108,569,739815.48742
-2408.927327,568,739910.986286
-2409.034656,569,740006.776519
-2409.556423,568,740102.181365
-2407.891159,568,740197.500366
-2408.432531,569,740352.42323
-2407.741894,569,740448.059397
-2408.56402,568,740543.927023
-2403.996021,566,740639.217003
-2407.865476,568,740734.792962
-2410.461448,570,740831.008685
-2407.689089,569,740926.863865
-2407.587584,569,741022.757159
-2405.554326,568,741118.470769
-2405.914707,566,741273.43347
-2407.858657,569,741369.177795
-2406.682588,569,741465.322857
-2405.557501,566,741561.170393
-2405.515663,567,741656.68895
-2406.187049,569,741752.514883
-2407.23097,567,741847.892692
-2408.946704,568,741943.694629
-2406.113222,567,742099.465631
-2406.921598,567,742194.363069
-2407.849067,569,742290.127196
-2407.969005,570,742385.755333
-2407.292324,570,742481.65353
-2406.885054,569,742577.510126
-2406.807247,568,742673.168129
-2408.663379,569,742769.210832
-2409.041809,567,742864.240898
-2408.92143,568,743021.119873
-2405.055925,566,743115.998061
-2408.375871,568,743211.948206
-2407.490658,569,743307.789615
-2407.413756,567,743403.15027
-2406.374051,567,743498.307534
-2407.036929,567,743593.6944
-2406.365776,567,743688.925258
-2406.788767,568,743783.984998
-2407.69098,568,743939.40777
-2406.599555,568,744034.596249
-2409.143134,569,744130.194067
-2406.459285,569,744226.163441
-2405.718235,569,744321.888313
-2406.250155,567,744417.22895
-2405.028415,566,744512.284574
-2407.32742,568,744607.985232
-2405.756409,568,744703.346691
-2407.218633,569,744859.121235
-2407.096737,570,744954.636567
-2409.001147,570,745050.463025
-2408.799119,571,745146.588949
-2405.616938,568,745241.957309
-2409.451164,571,745338.145947
-2406.876012,569,745433.615008
-2408.734456,568,745538.130664
-2407.189284,568,745633.633362
-2408.368782,569,745790.797394
-2407.234267,569,745886.2182
-2408.775375,569,745981.750155
-2406.354036,569,746077.415018
-2408.250805,569,746172.963368
-2406.224285,567,746268.25808
-2407.735519,568,746363.959404
-2406.153775,567,746459.531362
-2406.653417,569,746615.104117
-2409.046404,568,746710.448436
-2408.596361,569,746806.132926
-2405.672673,566,746901.09997
-2408.873383,569,746996.251659
-2406.994652,567,747091.514648
-2405.516237,569,747207.965366
-2406.834305,567,747329.273129
-2407.759494,570,747425.224546
-2410.448711,569,747625.820846
-2406.503806,569,747721.590805
-2406.976797,568,747840.675762
-2408.834758,568,747936.150744
-2407.029543,568,748031.669985
-2408.569748,569,748127.181138
-2406.571915,567,748222.510766
-2405.705077,568,748317.92242
-2406.823129,569,748413.45037
-2407.036473,569,748570.858555
-2407.703658,568,748666.243519
-2406.546714,569,748761.871477
-2407.628058,569,748857.823449
-2407.745213,568,748953.30518
-2408.153935,570,749054.884513
-2407.1667,570,749150.482387
-2408.201376,568,749252.180471
-2407.716201,568,749347.532772
-2405.982937,566,749509.988698
-2406.807854,567,749605.048421
-2408.899887,570,749700.541672
-2406.405296,568,749795.997718
-2405.715061,569,749891.418768
-2409.155624,570,749987.642069
-2408.443477,571,750083.155669
-2406.960774,567,750178.919584
-2406.027645,568,750274.824693
-2407.57523,568,750430.367287
-2407.779692,570,750526.547858
-2409.385719,571,750622.937954
-2409.923212,570,750718.625621
-2407.777117,567,750813.861166
-2407.426933,570,750911.897604
-2407.696161,570,751007.608021
-2407.718869,568,751103.236766
-2409.908796,570,751259.703593
-2405.330447,567,751354.950556
-2407.79314,570,751451.10885
-2409.119217,571,751547.08373
-2406.021517,569,751643.368129
-2407.383202,569,751738.999087
-2406.044188,568,751834.714697
-2410.249288,570,751930.370538
-2408.265151,568,752025.917834
-2409.754819,570,752180.723412
-2410.952553,572,752276.838833
-2410.375863,570,752373.284404
-2406.745358,568,752468.378383
-2405.563339,568,752564.391374
-2407.470055,568,752660.077768
-2407.862936,569,752756.239301
-2405.85548,568,752851.97313
-2409.922176,568,752947.090215
-2407.82223,568,753105.243665
-2408.942398,568,753200.880041
-2407.827022,568,753296.825371
-2406.759271,568,753392.100979
-2409.359289,567,753487.580772
-2408.019666,568,753583.09201
-2406.021045,569,753678.928619
-2407.815874,568,753781.428877
-2408.772542,568,753877.093423
-2408.680725,568,754043.348494
-2407.848571,570,754145.937448
-2407.858707,570,754241.926914
-2407.522132,571,754345.267651
-2406.519679,569,754440.63398
-2408.061662,569,754536.763109
-2407.231266,570,754632.925467
-2408.148404,570,754728.842943
-2405.34311,568,754882.763911
-2406.787585,568,754978.302538
-2407.562269,568,755074.46726
-2404.47088,566,755169.139834
-2410.559746,569,755265.761064
-2404.726325,567,755361.201919
-2408.15686,570,755457.539943
-2408.23644,569,755553.421291
-2407.732462,570,755649.495279
-2407.146351,568,755809.07928
-2406.999899,566,755904.306374
-2407.06667,567,756000.831591
-2404.808882,567,756096.503952
-2407.022124,568,756192.190088
-2404.885256,567,756287.789167
-2408.135867,570,756383.839224
-2406.901998,567,756479.190079
-2406.56571,568,756574.24249
-2406.845216,567,756727.864331
-2407.949003,568,756823.446984
-2407.447172,568,756919.126154
-2405.21454,568,757014.735209
-2405.943148,566,757110.663345
-2407.24453,568,757206.501984
-2405.982634,568,757302.271228
-2408.549683,570,757398.695367
-2408.527752,569,757494.338603
-2407.325406,570,757650.972116
-2411.766805,569,757746.606416
-2409.61386,571,757848.684752
-2407.84709,569,757951.849024
-2408.00449,571,758048.033362
-2407.4897,568,758160.925236
-2405.401578,568,758256.05191
-2405.340991,569,758362.246813
-2408.532784,571,758458.225924
-2407.89963,568,758623.967409
-2410.202497,570,758727.81767
-2407.437768,568,758823.601521
-2408.639095,570,758926.941648
-2409.270773,569,759022.533776
-2409.007623,569,759124.585032
-2407.903845,568,759220.354388
-2409.199202,571,759319.993084
-2407.701051,569,759481.164703
-2407.250081,569,759577.749466
-2409.188458,570,759675.227136
-2405.601768,568,759771.463991
-2407.751515,569,759869.03528
-2406.871719,569,759969.015278
-2409.08072,570,760068.750958
-2408.866357,570,760170.455886
-2407.346735,569,760268.896442
-2407.029815,570,760439.471245
-2406.2695,568,760537.980263
-2408.241564,570,760642.761275
-2405.79092,568,760740.79888
-2406.537515,567,760844.974731
-2406.582041,568,760949.393138
-2408.587428,570,761046.054441
-2406.233959,569,761153.37672
-2410.546342,571,761250.924585
-2407.690308,569,761423.362592
-2407.499685,569,761519.860901
-2407.846471,570,761623.902613
-2406.516665,568,761719.163133
-2406.547324,568,761819.847961
-2410.409922,572,761923.732689
-2408.195359,570,762020.290837
-2407.225804,571,762121.297777
-2407.843005,569,762218.257043
-2408.591222,569,762395.958611
-2405.810839,569,762494.690849
-2408.176711,569,762598.587
-2407.206083,570,762713.237402
-2407.607287,569,762811.282367
-2406.213331,569,762918.574413
-2406.832734,569,763016.922944
-2409.680682,572,763123.450608
-2406.731234,568,763222.414958
-2406.890342,568,763395.604531
-2405.261181,566,763496.198689
-2408.640741,571,763590.652399
-2407.689936,568,763692.51525
-2407.862035,571,763787.258655
-2406.863676,568,763893.149776
-2407.753877,568,763991.064983
-2407.03241,570,764098.963786
-2408.046257,569,764280.102798
-2409.192661,568,764379.008127
-2409.171259,569,764489.05395
-2408.171364,570,764587.035241
-2407.696428,568,764693.380494
-2406.572604,570,764792.713919
-2409.499073,572,764901.621445
-2408.957327,570,765007.097376
-2410.043956,571,765106.01502
-2409.918791,573,765295.465558
-2406.31958,570,765392.356404
-2408.688513,570,765500.092476
-2409.324837,569,765597.468566
-2405.60433,568,765702.470802
-2408.985666,571,765807.715881
-2407.379123,570,765906.011106
-2405.411786,567,766012.402364
-2406.478585,567,766109.982521
-2406.91216,569,766285.499878
-2409.215826,570,766383.795765
-2408.734003,569,766485.795107
-2407.281254,569,766589.461756
-2409.100485,569,766686.388373
-2409.670665,571,766791.511598
-2406.852452,569,766887.189307
-2410.801021,570,766995.069888
-2407.178345,568,767092.120963
-2408.193613,570,767266.315863
-2408.740297,569,767371.632362
-2407.387808,568,767467.86213
-2409.195673,569,767574.29844
-2408.542407,569,767670.385598
-2408.289483,570,767777.106734
-2408.12924,569,767873.357993
-2406.0367,567,767976.330732
-2407.960952,570,768147.166454
-2405.987829,568,768244.071467
-2408.361803,569,768347.341744
-2407.626068,569,768444.739167
-2408.154379,568,768547.85856
-2408.945734,570,768644.048213
-2410.293619,568,768746.62964
-2404.958302,568,768843.236889
-2406.200009,568,768945.118408
-2411.952724,570,769124.508255
-2407.917729,569,769221.048927
-2407.63463,569,769327.532382
-2406.465407,569,769423.804347
-2403.812768,566,769526.925029
-2409.868865,570,769623.287297
-2408.360727,570,769727.326932
-2408.037712,569,769830.853802
-2404.220613,568,769927.020963
-2405.557347,568,770100.125103
-2404.828633,567,770195.830364
-2407.113634,569,770297.261667
-2406.954499,567,770393.32992
-2409.364663,571,770494.622744
-2408.373062,570,770596.516753
-2407.834209,569,770695.306627
-2407.501946,570,770800.942905
-2407.581713,568,770900.462293
-2406.26288,569,771066.896113
-2406.958212,569,771169.721158
-2406.513206,568,771275.185724
-2408.181819,570,771379.248712
-2407.860601,571,771477.875852
-2407.036219,570,771580.766594
-2408.347003,568,771677.893752
-2407.395931,569,771779.42009
-2407.593074,570,771877.233736
-2406.353745,569,772041.106632
-2406.682924,569,772142.839648
-2405.876797,568,772240.32052
-2406.034422,569,772342.663445
-2407.244658,569,772441.484925
-2408.852459,570,772544.769447
-2406.596374,569,772642.817437
-2408.056507,571,772746.884366
-2409.158375,570,772941.056785
-2409.394395,568,773039.762326
-2407.867173,568,773141.165953
-2404.905714,567,773239.690244
-2405.222,568,773341.868832
-2406.52765,569,773440.923383
-2407.632926,568,773543.963381
-2411.334937,571,773646.231664
-2405.975252,568,773744.300258
-2405.897262,569,773917.604368
-2410.561061,569,774014.073552
-2406.873834,570,774116.505401
-2405.758811,569,774213.374523
-2407.0843,568,774314.579991
-2405.579572,569,774415.661023
-2407.807413,569,774512.424391
-2409.8989,570,774614.598229
-2407.736845,568,774711.343214
-2406.684291,568,774873.480849
-2408.656282,570,774969.971719
-2408.769101,570,775071.489439
-2408.309708,568,775168.074686
-2405.786599,569,775270.533673
-2407.729175,568,775372.705864
-2406.643165,568,775469.063834
-2408.281781,569,775571.941263
-2410.819458,571,775668.512826
-2408.137303,569,775842.580647
-2407.187561,568,775940.794457
-2410.296274,568,776043.533827
-2408.101218,570,776148.764684
-2406.612356,568,776246.371647
-2407.455604,569,776349.673229
-2408.684057,569,776446.373514
-2407.855138,570,776547.60106
-2405.533839,567,776644.950758
-2408.731402,568,776815.590892
-2405.749368,568,776919.538417
-2407.494564,570,777017.518909
-2407.070638,569,777121.926943
-2409.288969,569,777219.062328
-2406.036713,567,777322.889868
-2406.715184,569,777420.421033
-2407.422734,570,777524.819961
-2408.619444,571,777703.115064
-2404.806333,568,777800.221596
-2407.316003,570,777907.987628
-2407.638017,569,778005.123114
-2407.074104,570,778112.037925
-2406.787545,570,778209.385162
-2409.859448,568,778314.237892
-2406.556025,570,778420.953603
-2408.916209,567,778517.638003
-2406.296121,568,778698.618724
-2407.307442,570,778796.353586
-2409.122905,570,778905.591947
-2405.344348,569,779002.749507
-2411.146503,569,779110.053401
-2408.493055,570,779218.559202
-2403.706632,567,779314.907985
-2408.188738,571,779424.436992
-2407.825676,569,779521.723835
-2410.641349,570,779701.798174
-2406.502561,569,779798.902507
-2407.734363,570,779905.043988
-2407.03513,570,780012.525495
-2407.065452,570,780109.128329
-2408.016688,569,780216.359849
-2407.856181,571,780314.000121
-2406.523057,568,780421.336752
-2408.33985,571,780518.630553
-2407.841774,569,780697.870018
-2407.198144,569,780803.986721
-2406.526479,569,780901.171205
-2406.8577,569,781007.657941
-2406.915245,569,781105.702639
-2407.81469,569,781214.245383
-2407.567346,569,781311.779799
-2406.178154,569,781418.795142
-2408.335484,570,781517.639559
-2408.152319,570,781697.290674
-2404.500804,568,781805.678577
-2408.572881,571,781903.514547
-2406.739274,568,782010.586685
-2409.322183,571,782107.7765
-2406.167838,569,782214.622852
-2411.773417,571,782312.319144
-2411.05501,570,782419.408828
-2407.350413,569,782597.831985
-2406.29756,569,782695.548676
-2406.582111,567,782801.365186
-2405.334862,568,782898.350846
-2407.813882,569,783002.954192
-2410.861601,569,783100.456737
-2407.755016,571,783206.530633
-2407.892659,570,783313.694663
-2410.590125,572,783411.686401
-2407.144047,567,783590.191243
-2408.940364,571,783687.931252
-2406.164811,567,783792.840299
-2406.392014,569,783891.078916
-2405.714963,568,783995.058455
-2406.733552,567,784099.077562
-2404.928739,568,784195.993424
-2407.491112,569,784301.218324
-2406.726772,568,784398.026515
-2406.375709,569,784574.766726
-2406.108785,568,784671.974499
-2408.029665,571,784775.152943
-2406.663437,568,784879.083252
-2405.483924,567,784976.242291
-2407.422513,570,785080.424361
-2408.107606,570,785177.912084
-2409.378894,569,785282.645316
-2407.249332,570,785379.484888
-2406.47161,568,785556.738962
-2406.701628,568,785661.574543
-2407.108703,567,785758.957565
-2407.260401,568,785863.033656
-2406.610882,568,785959.698858
-2405.108688,567,786063.447504
-2404.581995,567,786158.833038
-2407.553631,570,786261.28334
-2408.927253,569,786453.557341
-2408.536922,569,786549.46798
-2406.216734,569,786651.47359
-2405.225952,567,786746.54406
