#{"t_start": 1655307881.5098686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.431937,566,523705.436203
-2408.661195,569,523870.108614
-2407.031688,567,524037.723645
-2408.989044,568,524194.242785
-2408.497773,569,524353.325019
-2406.769026,567,524518.606693
-2408.148887,568,527787.735165
-2409.575069,568,528168.009833
-2405.755877,567,528538.926489
-2408.288662,568,528915.087365
-2408.745993,570,529287.06662
-2411.525834,571,529664.32064
-2407.604705,569,530042.718408
-2408.652275,569,530414.324911
-2407.242257,568,530775.252337
-2407.582863,567,534246.859207
-2408.799296,567,534609.318056
-2408.859092,569,534979.485819
-2408.43554,567,535341.006177
-2407.789872,566,535713.814667
-2408.321912,569,536083.18364
-2407.051047,568,536457.206954
-2406.991857,567,536819.732678
-2409.16526,568,539816.289379
-2406.973591,567,540059.7022
-2408.431153,569,540307.874873
-2408.560793,568,540554.055049
-2408.880268,569,540799.409717
-2408.233399,569,541045.112309
-2406.699581,568,541295.517706
-2408.117258,568,541544.38571
-2410.528656,567,541783.235041
-2409.424544,566,543581.099891
-2406.856703,567,543740.49744
-2409.813687,570,543908.808034
-2408.286903,568,544074.090273
-2408.580087,568,544247.212269
-2408.806338,569,544418.579558
-2409.751538,570,544578.358006
-2406.23642,568,544751.054846
-2405.844347,567,544926.602406
-2409.516298,568,546284.829046
-2408.695877,568,546453.174203
-2409.004597,567,546607.068903
-2406.801745,566,546761.161642
-2408.354289,569,546929.108686
-2407.539954,568,547105.486039
-2408.919677,569,547275.439921
-2408.598427,568,547453.416384
-2408.742333,570,547629.343294
-2410.59456,568,549325.34367
-2409.351644,567,549580.654202
-2408.78568,569,549952.83248
-2409.390201,568,550334.547284
-2408.564032,568,550706.667001
-2407.806786,568,551082.677276
-2408.697443,569,551445.989429
-2413.013236,570,551810.529183
-2408.05863,569,552179.976424
-2407.274237,569,555675.697037
-2408.364671,570,556051.042327
-2409.114733,569,556421.398824
-2406.954281,568,556798.40066
-2407.781888,568,557173.988118
-2408.88582,569,557543.638215
-2408.86325,568,557913.260222
-2408.165356,568,558290.24957
-2408.8701,570,561693.539308
-2406.811506,567,562069.430843
-2407.573527,569,562441.749967
-2408.36084,567,562810.081575
-2408.844888,569,563182.612377
-2408.154504,568,563554.406782
-2409.913029,569,563927.912063
-2406.314839,567,564300.006985
-2408.57642,570,564607.12216
-2406.745731,567,566476.777439
-2409.735241,569,566644.175963
-2406.559838,568,566801.949251
-2409.507214,569,566963.6644
-2408.514367,567,567126.824798
-2408.024714,569,567289.531189
-2409.476163,568,567452.767581
-2408.384973,569,567616.769199
-2408.013051,568,567780.125235
-2408.286668,567,568448.68099
-2410.684075,569,568606.801255
-2409.385267,569,568753.042056
-2408.408789,568,568901.431598
-2408.127865,568,569050.317329
-2407.861634,567,569203.863471
-2408.750377,567,569358.414036
-2406.082249,567,569512.407246
-2404.909293,566,569670.264225
-2408.464796,569,570658.31079
-2408.195202,568,570816.821504
-2408.886777,569,570974.090826
-2405.987618,567,571130.194421
-2406.547505,566,571292.040904
-2409.192969,568,571624.492745
-2411.30782,568,571989.928234
-2407.924006,568,572360.097631
-2406.460145,566,572725.837847
-2410.296686,568,576229.804858
-2408.134191,568,576587.822642
-2407.47797,567,576952.614209
-2410.116702,568,577326.061253
-2404.69867,564,577691.347783
-2407.182816,568,578059.885621
-2409.778266,570,578417.526662
-2407.520165,568,578790.432978
-2411.293608,568,582060.270687
-2405.891217,567,582433.609302
-2408.064513,570,582803.940543
-2409.457789,570,583177.208357
-2407.803765,569,583557.753615
-2407.35718,567,583928.630033
-2408.732818,568,584293.139714
-2410.209308,568,584662.623369
-2407.72946,567,585026.734351
-2409.04115,567,585911.754284
-2410.484906,570,586008.000234
-2408.188526,568,586104.270796
-2409.326349,568,586200.774147
-2407.17773,567,586296.720581
-2410.05259,569,586395.14822
-2406.112116,565,586490.872916
-2406.709109,566,586587.767675
-2407.515645,570,586685.076185
-2406.779668,568,586849.465498
-2408.49616,569,586946.733906
-2407.101,568,587044.265555
-2410.539497,568,587141.069497
-2408.656172,569,587237.557835
-2410.091656,569,587335.799694
-2406.618716,568,587433.189777
-2408.204387,569,587531.356385
-2406.404445,568,587628.660268
-2409.985892,567,587795.734128
-2406.92872,567,587892.920909
-2411.118212,569,587990.57672
-2407.561672,568,588088.266296
-2408.50655,569,588185.904164
-2407.645291,569,588284.662456
-2409.578289,569,588383.042339
-2408.799714,567,588480.991919
-2408.30922,568,588578.741111
-2410.149835,571,588745.77638
-2406.116376,567,588843.604394
-2405.309187,567,588940.561717
-2408.292692,570,589038.202105
-2409.249203,568,589135.155524
-2409.247554,567,589233.361239
-2407.076533,567,589330.669489
-2407.236827,568,589428.851911
-2408.069385,570,589592.588168
-2406.616179,569,589690.585843
-2407.177494,565,589788.064506
-2405.448396,567,589885.821694
-2408.039713,568,589983.810191
-2407.167999,567,590081.165319
-2410.826407,568,590179.076313
-2407.734419,569,590277.317407
-2409.517899,567,590374.402233
-2406.670376,568,590541.280513
-2410.337084,567,590638.685546
-2407.461316,568,590736.417985
-2407.841493,568,590834.182807
-2410.108551,568,590931.400702
-2408.151733,567,591028.318403
-2406.432248,568,591125.576187
-2412.058067,569,591222.150337
-2408.570354,567,591318.000426
-2407.064592,568,591477.682679
-2408.883692,569,591574.378974
-2411.740259,569,591671.768129
-2409.302497,569,591769.772151
-2408.374622,568,591867.182277
-2408.230497,569,591965.269532
-2407.786578,567,592061.535851
-2406.208926,567,592158.900493
-2408.854087,570,592256.529446
-2407.57961,567,592424.218522
-2408.928374,567,592520.639877
-2407.300144,568,592618.462029
-2408.108382,568,592715.93024
-2408.731222,566,592812.346056
-2408.25143,567,592909.782625
-2410.400565,567,593006.387551
-2407.805428,567,593103.384127
-2407.031443,567,593200.103626
-2407.974766,569,593362.390904
-2409.73109,570,593459.4733
-2409.049547,566,593555.804774
-2407.842156,566,593652.72902
-2405.934653,566,593748.681239
-2407.725972,566,593844.864018
-2409.243823,568,593941.283385
-2406.55572,566,594038.919496
-2405.549173,565,594204.053882
-2406.590884,567,594301.285134
-2405.827444,568,594398.955877
-2407.66877,568,594496.221963
-2409.826171,567,594593.407939
-2406.314379,567,594689.484931
-2406.572919,567,594785.346865
-2408.350908,567,594882.035811
-2408.267276,569,594979.31425
-2407.884128,568,595144.008211
-2409.177241,569,595240.552255
-2409.778206,568,595337.121156
-2406.446488,566,595433.049773
-2407.411006,569,595529.916563
-2407.770855,568,595626.171808
-2406.222609,569,595723.093277
-2407.785139,568,595819.348633
-2407.712115,568,595915.827595
-2407.973443,569,596078.462191
-2407.515254,569,596177.074099
-2407.853344,567,596272.898414
-2408.362953,569,596369.376874
-2406.744096,567,596465.051307
-2408.179836,568,596560.427607
-2410.824451,570,596656.04094
-2406.398877,566,596753.252504
-2409.736059,570,596850.134428
-2409.316259,569,597012.945777
-2406.678108,567,597108.172315
-2408.060722,569,597205.222695
-2407.225283,567,597303.061332
-2407.446503,568,597400.331148
-2406.471023,567,597496.656163
-2406.505009,569,597593.381804
-2408.675747,569,597689.922545
-2407.773846,569,597785.834849
-2409.1444,567,597942.982145
-2409.533096,569,598039.858137
-2407.621696,567,598136.144338
-2406.899477,568,598233.159975
-2408.244024,568,598329.685779
-2404.827981,566,598426.177325
-2407.088879,569,598522.82704
-2409.512511,570,598620.102576
-2411.606874,570,598784.079753
-2407.818154,569,598882.279173
-2406.664861,567,598979.825801
-2408.758548,571,599077.657073
-2407.973472,567,599174.336544
-2408.88469,568,599270.9053
-2408.162214,568,599367.327294
-2408.294187,568,599463.565425
-2407.983934,567,599559.576631
-2409.439488,571,599718.107454
-2405.771696,567,599815.434528
-2404.678168,566,599913.002032
-2407.513175,569,600010.831194
-2409.440246,570,600108.534763
-2407.208169,569,600205.560416
-2410.363465,567,600302.792161
-2408.070707,569,600399.650699
-2413.991448,569,600496.301065
-2410.194916,569,600659.6719
-2410.054966,570,600755.771749
-2405.693318,566,600850.954621
-2407.70916,570,600947.810062
-2408.880948,569,601044.548699
-2406.724821,569,601141.452853
-2406.061872,568,601237.025203
-2406.84775,567,601333.576393
-2412.522323,570,601432.934983
-2408.921558,568,601601.426119
-2409.929271,570,601696.665598
-2408.345067,569,601792.293471
-2408.811495,571,601888.047516
-2411.298769,569,601983.708987
-2409.889657,570,602079.592888
-2408.712465,570,602175.076519
-2410.721711,569,602270.199994
-2410.554863,568,602365.107038
-2409.694629,569,602527.351706
-2408.190824,569,602624.645254
-2408.230589,567,602720.508808
-2407.448706,569,602817.712023
-2407.440554,568,602913.306964
-2407.102617,568,603009.738455
-2407.761041,568,603104.711697
-2408.911,568,603199.600284
-2407.713286,567,603359.972209
-2408.42804,567,603453.903668
-2407.932836,569,603548.487427
-2409.067311,569,603648.065433
-2406.102402,566,603750.765828
-2407.822043,568,603852.829054
-2404.540957,568,603950.825837
-2407.72868,567,604050.435359
-2408.000767,568,604153.371076
-2407.82849,569,604323.392865
-2407.913295,568,604428.648689
-2409.651143,569,604530.678866
-2409.496958,570,604639.02982
-2406.462239,568,604741.634317
-2407.843948,569,604842.431416
-2408.21945,568,604942.728436
-2407.441782,566,605044.76291
-2409.470356,570,605142.787218
-2408.596459,568,605305.942435
-2407.952367,569,605401.779922
-2409.037211,570,605498.122485
-2409.398526,569,605593.987579
-2409.091612,569,605691.552465
-2409.608404,569,605787.291024
-2410.896176,568,605884.402258
-2409.472298,570,605981.722429
-2408.163589,569,606077.430439
-2408.125345,568,606236.905523
-2410.460175,569,606333.410511
-2406.146205,569,606429.707242
-2408.416359,567,606524.994384
-2407.207118,569,606621.476243
-2406.744471,568,606718.009676
-2406.744293,566,606814.04178
-2409.015757,569,606911.114746
-2408.110396,569,607007.697841
-2408.031272,568,607172.921046
-2407.223999,569,607272.281294
-2409.005056,570,607368.233215
-2409.259397,570,607465.030288
-2407.409059,568,607561.323439
-2409.701799,568,607658.466609
-2408.859977,568,607756.184989
-2410.134834,570,607853.890496
-2407.47438,569,608027.099808
-2407.513308,567,608124.856761
-2409.09171,570,608223.302745
-2412.253887,570,608320.393132
-2409.380526,569,608417.703177
-2408.190043,569,608516.051349
-2409.895213,568,608613.066125
-2408.751119,568,608710.748543
-2410.005376,569,608807.325317
-2407.72366,568,608985.518427
-2408.252463,567,609081.555236
-2409.970255,569,609177.241649
-2407.292654,568,609273.344422
-2409.168341,568,609370.046684
-2407.463467,569,609466.687848
-2408.434751,566,609562.464952
-2404.934306,567,609658.37975
-2407.247037,567,609754.208185
-2406.107047,568,609913.307539
-2408.147658,569,610009.292626
-2408.894595,568,610104.510534
-2406.850008,568,610200.397059
-2407.488401,568,610295.99138
-2406.557299,567,610391.984719
-2408.369778,568,610487.828343
-2410.742556,570,610584.869854
-2409.808055,571,610681.296568
-2409.318939,568,610840.87933
-2407.699924,569,610936.437373
-2413.726972,571,611032.652683
-2408.411088,567,611128.546468
-2406.848306,566,611224.339758
-2408.220949,566,611320.568389
-2410.49222,569,611416.851085
-2408.585554,567,611513.453704
-2408.903564,570,611610.199933
-2408.277146,569,611770.473902
-2408.028602,567,611867.01715
-2406.71106,568,611963.344172
-2409.955242,570,612060.249575
-2406.986153,568,612156.527875
-2406.090644,566,612252.961517
-2408.034743,568,612349.547852
-2407.586371,568,612446.537915
-2409.72789,570,612604.851538
-2410.889309,569,612701.732992
-2410.237093,569,612798.049667
-2407.632125,567,612894.447176
-2408.89007,570,612991.182473
-2408.214261,569,613087.514255
-2411.133814,569,613183.895677
-2407.130738,568,613280.63739
-2409.152064,569,613377.353988
-2411.363433,568,613536.357487
-2408.936023,566,613632.594258
-2408.62256,569,613728.953933
-2411.174596,569,613824.745775
-2407.215622,569,613920.678165
-2411.773204,568,614016.341806
-2408.323705,568,614112.260583
-2408.850166,567,614208.500185
-2415.277214,569,614305.43713
-2409.039769,568,614466.021323
-2409.840234,571,614562.737708
-2406.943254,568,614658.837045
-2407.234641,569,614755.950456
-2406.852901,566,614852.973414
-2409.308574,569,614951.667362
-2406.44858,568,615049.645523
-2406.765341,567,615147.238872
-2407.028871,569,615245.206526
-2409.477897,567,615408.319755
-2410.55663,568,615505.842066
-2408.465431,568,615604.226727
-2410.067084,568,615701.356898
-2407.275759,565,615798.006822
-2409.960981,570,615895.789529
-2408.325076,569,615993.420081
-2406.657488,568,616090.94522
-2407.049968,568,616188.485525
-2407.485313,569,616348.206779
-2407.435478,567,616445.024719
-2408.591395,570,616542.999063
-2410.958981,571,616640.533858
-2406.971142,566,616737.338484
-2410.238892,569,616835.011116
-2411.376179,570,616932.726815
-2410.90609,569,617030.138034
-2408.632444,567,617190.120448
-2406.920938,567,617287.017498
-2407.481075,567,617384.051859
-2407.734425,568,617481.184083
-2407.440647,568,617578.741366
-2407.863944,566,617675.855438
-2408.018371,566,617772.941145
-2406.881782,568,617869.854844
-2407.187932,566,617966.01553
-2406.241473,568,618129.326837
-2408.380521,567,618225.267195
-2410.137722,569,618321.918811
-2408.402609,567,618418.175963
-2406.872595,567,618514.408299
-2409.485678,568,618611.179168
-2406.67819,567,618707.393268
-2407.495028,569,618804.544494
-2406.848061,568,618900.568118
-2407.985246,567,619064.498971
-2409.531095,570,619161.346489
-2408.834505,567,619257.604397
-2407.103008,567,619354.202641
-2408.084863,568,619450.689121
-2408.462447,568,619547.652075
-2406.750592,565,619644.165107
-2407.250815,566,619742.322781
-2407.527757,567,619839.700419
-2408.398526,569,620003.461168
-2407.436054,566,620099.553145
-2409.391753,567,620195.46072
-2408.588966,568,620291.978832
-2408.663876,567,620388.375587
-2408.132974,567,620484.756829
-2406.825381,566,620581.366836
-2407.124604,568,620678.533365
-2409.301545,567,620776.122573
-2408.662508,568,620941.529953
-2407.865892,569,621039.176136
-2409.64267,568,621136.334251
-2408.619898,570,621234.279347
-2410.618649,569,621331.70899
-2407.574841,569,621429.72243
-2407.890325,569,621526.976445
-2407.110892,568,621624.36972
-2407.8842,568,621790.667232
-2408.886764,568,621888.084223
-2408.330727,569,621986.060595
-2407.308392,568,622083.097378
-2406.836055,568,622181.35621
-2406.15507,566,622278.373334
-2407.800624,569,622377.683626
-2406.123428,568,622477.383457
-2408.765923,568,622577.123333
-2409.800579,570,622743.719922
-2406.576932,566,622840.541565
-2408.294666,570,622938.081052
-2406.353826,567,623034.949616
-2408.0865,567,623132.318947
-2408.792264,568,623229.926583
-2405.747847,568,623327.059482
-2408.846994,570,623425.00087
-2408.373487,569,623522.11033
-2409.290936,569,623688.328915
-2406.229867,565,623785.079857
-2409.852788,568,623883.214956
-2406.975618,567,623979.935758
-2407.205001,566,624077.032773
-2409.445103,568,624174.46347
