#{"t_start": 1655307881.565305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.216484,569,600152.709055
-2408.689242,570,600250.321875
-2409.965766,569,600347.483629
-2407.251557,569,600444.268065
-2410.133298,569,600541.33155
-2407.596591,567,600704.471973
-2409.098798,569,600799.59784
-2408.493149,568,600896.300202
-2410.236295,568,600992.755962
-2405.332255,565,601087.899439
-2405.776274,568,601184.162182
-2407.325522,567,601279.888125
-2405.347573,566,601378.338237
-2406.951111,567,601548.108908
-2408.777045,571,601643.728484
-2407.463137,568,601738.922224
-2408.707852,569,601834.199452
-2407.36229,568,601930.340202
-2411.346998,569,602025.558766
-2407.292802,568,602120.630854
-2410.595588,571,602216.685204
-2407.1492,569,602311.398949
-2409.462151,571,602474.1231
-2408.885022,569,602570.433174
-2407.481657,567,602666.628207
-2410.179564,570,602763.565947
-2409.153822,570,602860.419377
-2407.681011,568,602956.239955
-2407.74395,569,603052.382466
-2407.482449,569,603147.57403
-2409.346709,569,603242.585603
-2408.615828,570,603402.816202
-2409.258029,567,603496.794193
-2408.003935,569,603591.79784
-2411.446634,569,603695.04105
-2407.117719,567,603799.57902
-2406.776065,569,603897.795079
-2409.118059,568,603995.338531
-2407.698375,567,604099.217391
-2409.6812,566,604198.526605
-2409.181409,569,604371.300291
-2409.881993,569,604476.231684
-2407.953024,569,604579.787676
-2408.476868,569,604688.327261
-2409.27164,569,604787.060939
-2408.361274,569,604888.241065
-2409.164688,571,604988.548831
-2409.573965,570,605091.429457
-2408.062428,568,605188.060972
-2407.308341,568,605350.776624
-2407.450605,568,605446.434775
-2410.729032,568,605542.19257
-2408.643301,571,605639.919307
-2409.288301,569,605735.746702
-2407.54123,567,605831.919178
-2409.760936,568,605929.055371
-2408.140402,570,606026.131582
-2411.401897,569,606184.869467
-2408.373469,570,606281.850825
-2407.98969,568,606378.513582
-2408.591707,569,606473.627706
-2408.784699,569,606569.712683
-2407.865112,569,606665.932702
-2410.660068,571,606763.839654
-2410.01151,571,606860.632766
-2408.863632,569,606957.720201
-2407.279413,567,607122.320838
-2407.240428,567,607219.357675
-2408.026508,567,607317.390308
-2407.578958,569,607413.234878
-2408.229532,570,607509.773843
-2406.662215,567,607606.733525
-2408.076262,569,607703.791988
-2407.078841,568,607801.973564
-2405.683685,567,607898.491116
-2407.324326,569,608073.395999
-2407.711059,569,608171.058225
-2408.242595,569,608268.645374
-2409.283639,568,608365.065452
-2408.972933,568,608462.511527
-2408.465443,567,608560.643744
-2408.899322,570,608658.695286
-2409.139155,570,608755.396137
-2407.563264,568,608851.84111
-2408.103977,569,609030.054701
-2409.45663,570,609126.361326
-2409.957009,567,609222.15625
-2408.881881,567,609318.501539
-2408.438226,570,609414.959354
-2407.687391,569,609511.530411
-2408.442173,568,609607.831389
-2407.603999,568,609703.785553
-2408.296865,569,609862.809586
-2408.069914,567,609958.929577
-2408.148,567,610054.060671
-2408.554276,570,610149.90608
-2408.050577,569,610246.032932
-2409.223611,568,610341.721387
-2410.940226,570,610438.328069
-2406.026485,569,610534.497363
-2408.613814,567,610630.584304
-2407.031202,568,610790.263259
-2407.955549,567,610885.981027
-2409.459626,568,610981.575164
-2407.51033,567,611076.966334
-2408.709002,568,611173.118117
-2409.254135,568,611269.34907
-2408.621512,569,611366.135699
-2408.510448,568,611462.479458
-2407.191582,568,611559.225332
-2409.305714,568,611719.149019
-2409.060662,567,611815.498845
-2411.556165,568,611912.036786
-2406.56692,568,612008.307189
-2406.708015,568,612105.029601
-2409.036957,568,612201.469709
-2410.252937,569,612298.232077
-2410.887824,569,612395.244526
-2408.14261,569,612492.491439
-2410.112587,567,612649.940972
-2406.976053,568,612746.711558
-2407.740855,570,612843.127953
-2407.636337,569,612939.933849
-2407.489751,568,613036.045329
-2408.660909,568,613132.44846
-2407.441226,568,613228.489131
-2406.073326,565,613324.999985
-2413.27545,569,613421.772115
-2407.268214,566,613580.348047
-2407.198984,568,613676.942461
-2408.259873,568,613773.084604
-2407.562057,567,613867.917027
-2410.536333,568,613963.663976
-2412.405791,568,614059.734694
-2407.383189,568,614155.574242
-2410.928672,568,614252.330436
-2408.943222,567,614349.153289
-2408.597077,567,614509.022961
-2407.517943,568,614605.389463
-2408.148831,569,614702.066101
-2407.126818,567,614798.710811
-2413.605301,569,614896.623495
-2410.706288,570,614995.513898
-2408.785573,569,615093.818684
-2410.328505,566,615191.264964
-2409.27313,567,615354.224068
-2408.563627,568,615451.997078
-2404.809227,567,615549.864419
-2407.954995,568,615647.418761
-2408.80821,568,615744.6863
-2406.970027,569,615841.778834
-2409.941567,569,615939.741337
-2407.379578,565,616036.927111
-2409.405232,569,616134.494551
-2408.38914,567,616294.1714
-2406.528945,568,616390.771018
-2407.374849,568,616488.348458
-2409.010045,569,616585.706274
-2408.375318,568,616682.866402
-2407.908579,568,616780.243623
-2405.999936,569,616877.837224
-2408.388081,566,616974.896812
-2408.352325,567,617071.935665
-2407.407198,568,617231.932147
-2408.107798,569,617329.234263
-2407.29293,567,617426.294075
-2407.392796,570,617523.793015
-2405.012097,568,617621.546712
-2407.165076,569,617719.288993
-2411.796349,570,617816.436376
-2407.977135,568,617913.57915
-2409.493921,570,618009.966486
-2408.305008,569,618173.397792
-2409.805545,569,618269.764747
-2406.264033,568,618366.333832
-2408.619755,570,618463.068638
-2408.569531,568,618559.580766
-2406.675987,566,618655.985374
-2408.166711,569,618752.595617
-2408.382085,569,618849.462232
-2409.475847,569,618945.925927
-2409.085707,569,619110.037503
-2408.158812,567,619206.53989
-2409.042041,569,619303.024422
-2408.297325,569,619399.889714
-2406.901036,568,619496.535599
-2406.968662,568,619593.398972
-2405.932426,567,619691.176291
-2407.003808,569,619789.697327
-2406.398769,566,619953.124538
-2406.770239,567,620049.760134
-2408.356478,568,620145.984598
-2405.729574,566,620241.646919
-2408.085797,567,620338.14594
-2407.665328,569,620434.947392
-2406.784859,566,620531.43631
-2410.262623,569,620628.458779
-2406.127366,567,620725.748271
-2407.336058,568,620891.403492
-2408.664665,568,620988.751966
-2408.899064,566,621085.797756
-2408.294678,568,621183.314479
-2406.948093,567,621280.342546
-2407.228582,568,621378.010637
-2406.303485,567,621475.16713
-2405.781834,569,621572.58793
-2407.328796,569,621670.337969
-2407.706411,569,621836.796978
-2407.93317,566,621933.738792
-2406.491262,568,622031.721122
-2407.738246,566,622128.814224
-2408.031826,568,622226.351389
-2408.069774,569,622325.243442
-2407.813688,568,622423.868021
-2406.338981,567,622523.603073
-2407.038729,567,622622.536511
-2407.601505,568,622788.606161
-2406.182227,567,622885.68993
-2406.972714,568,622982.45037
-2409.99033,569,623080.327713
-2406.657036,567,623177.29217
-2407.760228,568,623275.149755
-2408.009081,567,623372.039397
-2409.999699,568,623469.253637
-2410.259238,569,623566.915871
-2409.699458,568,623732.884948
-2405.76177,566,623830.027012
-2407.16302,568,623927.871525
-2409.698406,568,624025.042302
-2409.334501,568,624121.977211
-2408.318266,569,624219.855103
-2407.328488,569,624317.062806
-2409.231756,569,624414.844144
-2408.421657,569,624581.479481
-2407.22137,569,624679.34506
-2408.333294,568,624776.943366
-2409.66984,570,624874.937009
-2410.888551,572,624973.6139
-2408.831825,569,625070.174014
-2406.700649,567,625167.854244
-2407.800946,569,625265.588045
-2408.247921,567,625362.818716
-2410.107539,569,625531.3398
-2407.951919,566,625628.145691
-2408.489128,568,625725.916847
-2406.808698,566,625823.440311
-2407.202523,566,625920.65917
-2408.352047,568,626018.834293
-2407.93497,566,626115.651582
-2407.416479,568,626213.05134
-2407.883882,569,626311.544363
-2407.564826,567,626476.837634
-2407.345223,568,626574.608541
-2409.230967,567,626672.539402
-2408.48914,568,626770.251235
-2407.023895,567,626867.303668
-2408.726429,569,626964.788547
-2408.791101,569,627062.779919
-2408.903861,567,627159.902439
-2408.720542,567,627257.252034
-2410.028281,568,627423.956125
-2406.976632,568,627521.03192
-2407.528974,567,627618.459302
-2406.861208,568,627715.582848
-2407.068886,567,627812.607622
-2405.798333,565,627909.998537
-2408.027722,567,628007.312018
-2406.176694,566,628105.534585
-2408.007796,568,628203.809578
-2406.909155,567,628362.092576
-2404.258264,566,628459.585331
-2408.757389,568,628558.400811
-2407.510211,567,628658.400176
-2408.545043,570,628758.052548
-2406.92174,567,628856.519179
-2406.132862,567,628955.596613
-2408.363202,568,629055.97379
-2408.57173,569,629221.900075
-2407.174853,568,629320.892901
-2407.869083,567,629419.535832
-2405.331433,567,629517.452419
-2407.624957,567,629614.942548
-2407.907538,567,629713.774832
-2407.904411,567,629812.511606
-2407.130335,567,629911.433791
-2407.976712,567,630010.256815
-2407.137283,566,630175.795919
-2406.907623,567,630274.069174
-2408.118804,568,630372.652446
-2409.025353,567,630471.575201
-2405.949081,568,630570.353532
-2407.14145,567,630668.197062
-2410.2152,571,630766.323133
-2407.23926,567,630862.765045
-2408.79943,568,630960.460205
-2406.557583,568,631123.039987
-2408.698189,568,631220.433499
-2406.898358,568,631318.414642
-2406.702764,567,631415.644256
-2409.854243,569,631514.120435
-2406.424228,567,631611.033484
-2406.902365,566,631708.16458
-2407.437539,568,631805.713959
-2406.635598,567,631903.597536
-2409.176435,569,632072.680235
-2406.666262,566,632170.782895
-2407.566136,568,632268.998521
-2406.793935,568,632368.008656
-2411.141194,567,632466.305891
-2409.442989,570,632564.868219
-2407.807334,568,632664.284698
-2406.625752,568,632763.653711
-2408.42493,569,632861.976475
-2409.171959,567,633025.606362
-2407.961558,568,633124.315012
-2409.466297,569,633222.848988
-2408.611513,569,633321.651327
-2407.040669,566,633420.226201
-2406.477739,566,633518.585013
-2407.460281,568,633616.425438
-2408.917097,567,633715.932924
-2408.85915,569,633889.274005
-2407.34516,569,633987.864272
-2409.154027,567,634086.074385
-2408.276222,566,634183.999659
-2406.31829,567,634283.402184
-2405.926266,566,634382.150004
-2411.88731,567,634480.904406
-2409.775573,569,634579.475367
-2409.119012,567,634677.921611
-2406.749117,568,634842.711991
-2407.428575,568,634939.97734
-2409.577402,568,635038.210588
-2407.723013,567,635135.324021
-2411.55075,569,635233.011378
-2407.903559,570,635330.85784
-2405.714083,566,635428.185357
-2406.09846,567,635525.443855
-2408.121639,567,635622.570685
-2408.388016,569,635788.781947
-2408.22355,568,635886.78922
-2407.888644,567,635985.17787
-2406.390058,566,636082.538482
-2406.734408,566,636181.67878
-2406.681212,566,636282.43432
-2407.702511,569,636382.083519
-2409.053043,566,636482.891532
-2407.878648,569,636583.630754
-2408.655316,569,636768.355794
-2411.298918,570,636869.923236
-2406.431395,568,636967.712775
-2407.850805,568,637066.157888
-2407.265873,566,637164.315302
-2407.068962,568,637264.289485
-2407.157628,568,637363.597177
-2407.604204,568,637462.543333
-2408.475002,569,637560.812132
-2406.265912,568,637729.083431
-2407.634095,568,637827.723836
-2410.410059,569,637927.146409
-2410.89765,571,638026.829088
-2407.804821,567,638127.110567
-2406.003262,568,638226.398883
-2408.170276,569,638325.273389
-2408.388915,569,638425.105891
-2408.718535,569,638591.786593
-2409.801827,570,638690.94506
-2408.642942,568,638789.44972
-2409.292158,570,638888.63392
-2410.179219,569,638987.5593
-2407.553958,568,639085.644462
-2406.457776,568,639182.18654
-2408.343682,569,639279.421098
-2406.803821,568,639375.709834
-2406.394232,567,639546.54238
-2406.731124,566,639643.410849
-2406.394304,567,639739.997872
-2408.469499,567,639837.007993
-2408.727387,570,639934.509056
-2407.774245,568,640031.960776
-2408.148509,568,640128.100595
-2408.392865,571,640225.668168
-2408.463783,569,640322.379042
-2408.372639,569,640495.092412
-2408.827459,570,640592.108468
-2409.916849,569,640689.937608
-2409.180517,569,640787.144695
-2410.381948,570,640884.193091
-2407.578847,568,640981.474286
-2407.463147,568,641078.510665
-2406.939834,568,641175.490635
-2409.956277,569,641272.780539
-2407.61769,568,641434.369321
-2407.172435,568,641530.27552
-2406.650048,568,641628.077761
-2408.332954,569,641725.325999
-2407.662499,569,641821.62709
-2409.747425,568,641918.763294
-2409.008625,570,642016.207354
-2406.542017,568,642112.452911
-2408.473514,569,642208.118105
-2406.353641,568,642386.562961
-2406.715812,568,642484.030588
-2410.019746,570,642582.122389
-2408.370871,569,642680.061306
-2407.486589,569,642777.03861
-2407.579326,567,642873.870386
-2407.910017,568,642970.699497
-2407.863945,568,643068.183811
-2409.778348,568,643232.560852
-2407.53596,568,643333.607066
-2407.963394,569,643436.570026
-2407.021827,569,643538.459691
-2408.450313,569,643640.905905
-2405.529847,568,643742.990995
-2408.754306,568,643844.495068
-2408.1247,569,643946.006289
-2406.391187,568,644045.867252
-2408.396227,570,644220.233456
-2408.795316,569,644321.38921
-2407.800278,569,644424.538656
-2409.298455,571,644528.131866
-2407.146827,568,644630.596298
-2406.030909,566,644732.683021
-2405.360363,566,644834.881264
-2406.909939,568,644939.020569
-2408.434977,570,645041.63371
-2407.712678,569,645216.734084
-2406.515798,567,645319.136536
-2407.517904,568,645422.63187
-2408.349474,569,645525.090496
-2406.427285,568,645627.822451
-2407.20071,568,645730.53924
-2408.529514,569,645833.050484
-2407.802269,569,645935.741785
-2407.923624,571,646038.408211
-2406.771866,569,646217.144129
-2408.171359,570,646320.217227
-2407.121548,568,646422.019026
-2408.653213,568,646524.677632
-2408.925761,568,646627.408725
-2407.152106,570,646730.639827
-2407.097879,567,646831.728271
-2406.8798,568,646933.907165
-2407.285094,569,647037.139585
-2408.797395,569,647212.741488
-2406.072853,567,647315.177742
-2406.271153,567,647416.600556
-2406.791883,568,647519.354538
-2407.635236,569,647621.789615
-2406.89923,569,647724.530765
-2407.77049,568,647826.141823
-2410.683272,569,647929.462036
-2406.947854,566,648103.800338
-2407.344723,568,648206.434993
-2408.558769,569,648309.872257
-2406.869541,567,648411.386211
-2407.214907,568,648513.684346
-2407.266633,569,648615.177955
-2406.848132,568,648718.139271
-2405.64785,567,648819.807746
-2407.971542,570,648923.27081
-2406.298241,567,649095.978465
-2408.521077,566,649197.3227
-2408.260276,570,649299.872782
-2408.239503,568,649402.76968
-2408.954938,571,649504.909504
-2412.832532,570,649607.19006
-2408.441655,569,649709.997766
-2410.551601,572,649813.591818
-2408.008849,569,649915.811146
-2406.636786,568,650090.409684
-2409.580476,571,650192.217296
-2406.419439,568,650291.976011
-2407.424276,569,650392.005215
-2409.869133,568,650493.425239
-2408.005608,568,650594.794047
-2407.173586,570,650695.974284
-2407.611723,568,650797.226371
-2408.040518,569,650897.582031
-2408.561991,569,651066.440165
-2409.132665,569,651167.292104
-2409.499718,570,651267.65517
-2407.435241,568,651368.54752
-2407.778622,568,651469.004172
-2411.679054,569,651569.779182
-2406.684676,567,651671.617329
