#{"t_start": 1655307881.6712518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2410.40962,569,601603.106349
-2410.696619,570,601698.238125
-2412.010119,571,601794.327775
-2409.592613,570,601889.939841
-2410.818927,569,601985.541109
-2409.355006,569,602081.219755
-2407.500657,567,602176.337536
-2405.68979,567,602271.021722
-2406.192619,567,602365.775352
-2410.770586,569,602528.099589
-2407.254814,565,602624.65454
-2411.182712,569,602720.857346
-2408.597564,570,602818.249535
-2406.839026,566,602913.565631
-2408.305214,568,603009.838268
-2409.808005,570,603105.18382
-2406.202049,566,603199.816385
-2407.420236,567,603360.077754
-2411.853732,568,603454.272053
-2407.628171,567,603548.465807
-2407.366853,567,603647.70517
-2409.589554,569,603750.952353
-2409.057805,567,603852.81747
-2406.93826,569,603950.972201
-2405.937177,566,604050.543913
-2407.790416,569,604153.602705
-2408.190522,569,604323.521909
-2407.191535,569,604429.15031
-2409.151516,569,604531.051847
-2406.673293,568,604639.0448
-2406.603897,568,604741.637774
-2407.49217,568,604842.186537
-2407.70292,567,604942.401186
-2405.955915,567,605044.615112
-2409.06639,569,605142.460772
-2408.781944,568,605305.60543
-2409.880345,568,605401.288836
-2409.497587,569,605497.418649
-2410.148131,570,605593.466967
-2406.949195,568,605690.804
-2407.618552,568,605786.443584
-2411.023865,571,605884.063707
-2408.170207,569,605981.168857
-2409.078752,569,606076.879471
-2411.093719,569,606236.575161
-2405.456775,567,606332.790012
-2408.408584,567,606428.695897
-2406.780796,567,606523.887299
-2408.495041,568,606620.340964
-2407.108345,566,606716.425423
-2408.61911,569,606813.039431
-2408.961836,569,606910.161361
-2410.514491,568,607006.517582
-2410.10948,570,607172.120193
-2405.446373,566,607270.898398
-2406.797217,568,607366.404041
-2408.657237,570,607463.350386
-2407.088071,567,607559.574256
-2406.568461,568,607656.622401
-2408.638004,569,607754.511979
-2408.602069,567,607851.730281
-2407.20273,569,608024.916504
-2411.167427,571,608123.355704
-2408.889431,568,608221.563801
-2409.468511,569,608318.430413
-2407.944047,568,608415.332757
-2413.194014,569,608513.833927
-2408.390866,568,608610.713329
-2407.360747,568,608708.531697
-2411.037628,570,608805.307544
-2411.667753,569,608983.712669
-2407.396133,567,609079.605689
-2409.078548,569,609175.336982
-2407.474308,568,609271.421039
-2409.657118,570,609368.617133
-2407.438554,567,609464.785396
-2408.856771,569,609561.05277
-2406.234248,567,609657.048283
-2408.833017,568,609753.034629
-2406.497165,566,609911.795708
-2409.095735,569,610007.806252
-2411.988907,570,610103.325355
-2408.298409,570,610199.573634
-2409.297032,569,610295.300287
-2407.175346,569,610391.654188
-2409.567662,568,610487.50926
-2407.71569,567,610583.989876
-2408.637345,569,610680.193106
-2409.951289,568,610839.695526
-2408.509692,569,610935.292361
-2408.027648,568,611030.950043
-2408.48671,568,611127.007435
-2407.45126,568,611223.093236
-2407.860199,570,611320.081747
-2406.585096,567,611415.959466
-2407.837934,570,611513.176353
-2407.785042,568,611609.490983
-2406.776023,568,611769.618297
-2408.182786,570,611866.617933
-2409.036925,570,611963.351728
-2409.698955,568,612059.970247
-2407.763104,567,612156.010799
-2407.748847,568,612252.802042
-2406.704018,569,612349.539914
-2408.358869,569,612446.799022
-2407.684835,567,612604.518715
-2407.064237,568,612701.23166
-2408.730011,566,612797.03576
-2407.843682,569,612893.760465
-2409.069791,569,612990.359509
-2409.219706,569,613086.678071
-2406.858417,567,613182.721385
-2407.875894,567,613279.226215
-2409.00986,568,613375.836022
-2409.854042,567,613534.669661
-2406.213569,567,613631.081929
-2409.301679,567,613727.193469
-2409.979585,569,613822.940344
-2408.528732,569,613918.793634
-2407.302342,568,614014.519958
-2408.226389,568,614110.340316
-2408.0099,568,614206.767843
-2407.455771,566,614303.176044
-2408.241264,567,614463.634922
-2408.185798,568,614559.746558
-2407.220563,567,614655.779273
-2406.76368,567,614752.295607
-2408.223909,569,614850.109579
-2407.357656,568,614948.604169
-2409.577796,569,615046.712868
-2407.511323,568,615144.506312
-2410.826396,568,615242.271237
-2407.116682,568,615405.597966
-2407.45667,569,615503.320796
-2406.668557,564,615600.947831
-2409.756246,570,615698.515424
-2406.972195,567,615795.442639
-2406.180304,567,615892.677648
-2407.601352,565,615989.654367
-2408.034495,568,616087.246869
-2406.523416,567,616184.578692
-2407.082965,569,616344.323611
-2407.912221,567,616441.127441
-2413.168505,568,616538.704793
-2406.358911,568,616635.642745
-2407.432476,567,616732.696981
-2409.313309,569,616830.408174
-2407.626833,568,616927.669509
-2408.149292,566,617024.632646
-2409.259368,570,617185.151024
-2410.181738,568,617282.091754
-2407.819945,569,617379.585219
-2409.693122,568,617476.80309
-2408.974031,571,617574.922421
-2405.861607,567,617672.156139
-2408.533471,568,617769.600711
-2408.43538,568,617866.416179
-2407.51075,568,617962.950902
-2407.178023,569,618126.527081
-2410.032626,568,618222.533387
-2408.945566,570,618319.346591
-2405.8452,567,618415.626849
-2410.92509,569,618512.224553
-2405.689817,566,618608.562754
-2406.314548,568,618704.977815
-2408.431744,568,618802.056912
-2406.714301,567,618897.870121
-2407.125994,567,619061.835796
-2410.591393,568,619158.310998
-2407.546609,567,619254.609928
-2406.779079,568,619351.200458
-2408.285211,566,619447.427553
-2406.019958,566,619544.051386
-2405.875245,567,619640.860469
-2407.361249,568,619739.328689
-2407.592836,567,619836.760937
-2411.761124,569,620000.560029
-2407.68365,568,620097.066171
-2409.253557,570,620193.450634
-2409.3616,567,620289.752351
-2406.48002,568,620386.33434
-2406.589999,568,620482.885903
-2407.637131,569,620579.982554
-2406.798428,569,620677.383755
-2406.697141,567,620774.895878
-2407.749386,568,620940.362234
-2408.304276,567,621037.711375
-2407.923882,568,621134.819411
-2411.375575,567,621232.226591
-2409.933951,568,621329.509875
-2409.465003,566,621426.96974
-2408.342304,568,621524.022729
-2408.193684,568,621621.395122
-2407.992484,568,621787.673779
-2408.71294,568,621885.101443
-2407.463447,566,621982.68019
-2409.209275,568,622079.706466
-2404.81988,565,622177.400609
-2407.635458,567,622274.608478
-2406.919958,569,622373.818018
-2407.411053,568,622473.49982
-2408.107793,566,622572.88919
-2409.007302,569,622739.501675
-2408.047579,568,622836.595609
-2406.090646,567,622933.640692
-2407.364318,568,623030.756469
-2408.322136,568,623128.23309
-2409.700439,568,623225.682618
-2405.089143,566,623322.642339
-2409.230376,568,623420.13572
-2409.544212,568,623517.137815
-2408.11966,568,623683.213688
-2411.274783,569,623780.7295
-2407.685466,567,623878.561148
-2407.213561,569,623975.736724
-2408.453095,567,624073.027829
-2408.697313,568,624170.379693
-2410.106133,568,624268.053484
-2406.894366,569,624365.118424
-2407.21324,567,624462.735246
-2408.003831,568,624628.963124
-2407.57656,568,624726.68646
-2405.983579,568,624824.532131
-2409.218364,569,624922.531964
-2408.631065,569,625020.166661
-2407.75349,569,625117.117055
-2408.39149,568,625214.620634
-2409.363999,569,625312.72744
-2410.337186,568,625409.87796
-2408.905271,568,625577.938593
-2409.483102,569,625675.912096
-2408.066487,568,625773.620975
-2407.032582,566,625871.032778
-2411.811266,569,625968.743589
-2407.600251,567,626066.513176
-2406.622508,567,626163.235046
-2408.805138,570,626262.334482
-2408.515194,566,626427.481935
-2410.410028,568,626524.893286
-2407.425131,568,626622.938815
-2409.297445,570,626721.133127
-2407.548207,567,626818.5177
-2408.608751,567,626915.512281
-2406.64946,566,627012.736019
-2407.339221,567,627110.246939
-2409.297686,568,627207.692737
-2408.572257,569,627374.644259
-2407.672229,568,627471.774903
-2409.166292,568,627568.825484
-2406.28707,566,627666.154705
-2407.109892,568,627763.322948
-2408.738612,568,627860.484426
-2407.094862,568,627958.423413
-2406.917508,567,628056.666244
-2407.749367,568,628155.084385
-2406.286031,566,628313.183129
-2407.014572,566,628410.51681
-2403.779984,565,628507.88955
-2409.438011,567,628608.235646
-2407.12058,568,628707.862863
-2407.478636,567,628806.305089
-2406.41236,567,628905.417738
-2407.87904,567,629004.225922
-2407.950242,567,629104.437415
-2407.744816,567,629269.365072
-2405.609359,566,629368.478824
-2406.91119,565,629466.556477
-2410.167274,568,629564.200352
-2406.877013,567,629662.159062
-2408.859366,570,629761.665962
-2409.910643,569,629860.049926
-2406.688721,566,629959.393608
-2409.182265,567,630058.189408
-2408.120466,569,630224.213936
-2407.178413,568,630322.735943
-2407.656217,565,630420.938252
-2406.421739,567,630519.47072
-2406.558005,567,630617.814582
-2408.860039,569,630715.909031
-2407.460609,568,630813.043195
-2408.229808,569,630909.978265
-2411.070039,570,631008.357092
-2406.831209,568,631171.019898
-2407.003033,569,631268.560591
-2408.349531,568,631366.320757
-2406.997131,568,631464.189504
-2407.743774,567,631561.708122
-2408.97748,569,631658.961204
-2405.352721,566,631755.906521
-2407.285904,567,631853.87757
-2409.637063,568,632022.521001
-2410.0732,570,632121.771724
-2408.942356,568,632219.845958
-2409.732431,570,632318.169919
-2406.016487,566,632417.253639
-2409.223017,568,632515.502289
-2411.680006,568,632614.049078
-2407.841073,569,632714.317525
-2406.253978,567,632812.308928
-2408.381969,570,632976.52971
-2408.167906,567,633074.60213
-2407.594418,568,633173.257269
-2404.836522,565,633271.452982
-2407.728404,567,633370.262845
-2407.153785,568,633468.983084
-2409.625406,567,633566.523723
-2407.242968,568,633665.383095
-2410.169072,568,633764.847202
-2406.811784,567,633937.686026
-2405.792504,567,634035.822135
-2407.808711,568,634134.336436
-2405.964309,567,634232.85317
-2408.990012,567,634332.315023
-2408.891232,568,634431.418945
-2406.526212,567,634529.585247
-2405.901817,567,634628.14365
-2408.071698,567,634725.560656
-2406.749589,567,634890.549876
-2409.436135,569,634988.245344
-2408.559,569,635085.770295
-2408.94083,568,635183.587313
-2407.480746,569,635281.347529
-2406.790388,569,635378.90506
-2407.016956,569,635476.515378
-2408.105008,566,635573.863437
-2411.416312,568,635671.336848
-2409.228864,569,635837.707477
-2407.340928,568,635935.875669
-2408.192669,567,636034.166635
-2407.061688,568,636132.223386
-2408.468111,569,636233.393368
-2407.020839,567,636333.31399
-2406.201106,567,636433.90606
-2407.698868,567,636533.776527
-2406.683457,567,636718.006539
-2407.539581,568,636819.430053
-2407.001543,567,636918.433002
-2407.248241,568,637016.923889
-2407.629078,568,637115.094211
-2408.148384,568,637214.323884
-2411.79919,570,637314.137062
-2406.154016,569,637413.577309
-2407.705429,568,637512.518601
-2409.471905,568,637679.486303
-2407.672015,568,637778.920622
-2407.779883,568,637877.7455
-2406.5267,567,637976.743483
-2407.976238,570,638076.81305
-2408.009977,568,638176.964511
-2409.639611,570,638276.010154
-2407.857971,568,638375.457128
-2408.401059,569,638474.512515
-2406.761972,568,638641.311485
-2406.131547,568,638740.011867
-2409.945049,568,638838.417556
-2408.224747,567,638937.361093
-2407.766093,570,639036.717111
-2407.675763,567,639133.147939
-2407.975011,570,639230.36132
-2407.412558,568,639327.155576
-2406.109083,566,639423.079468
-2407.853064,568,639594.6914
-2410.708339,571,639691.973753
-2408.709734,568,639788.923133
-2407.243905,567,639886.006407
-2409.587285,569,639983.254273
-2407.840658,569,640080.427339
-2407.224482,568,640176.928679
-2406.557202,568,640273.743362
-2408.440809,569,640370.766648
-2407.120695,567,640542.597455
-2407.819392,569,640640.244197
-2406.753424,567,640737.327849
-2407.310887,568,640834.252988
-2406.591806,567,640930.949161
-2405.78327,568,641028.306738
-2407.128844,567,641125.090375
-2407.904558,568,641222.303227
-2406.867081,568,641384.537621
-2412.534426,570,641480.464671
-2407.663872,569,641577.566333
-2407.04418,569,641674.93219
-2407.664931,571,641772.368805
-2409.060712,569,641868.722265
-2407.511015,568,641966.074196
-2407.180383,569,642063.188863
-2408.742583,567,642158.443867
-2406.387222,568,642336.220887
-2409.941569,571,642434.180783
-2408.993949,568,642531.687991
-2409.313015,570,642629.597043
-2407.19853,568,642727.257573
-2407.791254,569,642824.147846
-2407.817028,566,642920.74327
-2407.508162,568,643017.930806
-2408.811773,569,643115.210069
-2408.286008,570,643280.390266
-2410.330852,570,643385.183844
-2408.018923,570,643486.80856
-2406.171369,568,643588.916137
-2408.54955,570,643691.823538
-2406.533702,567,643793.137576
-2408.435193,569,643895.035612
-2408.819672,570,643995.636249
-2409.635952,568,644096.118413
-2406.8428,568,644270.154818
-2408.490078,570,644372.138688
-2407.658952,570,644475.842986
-2406.854763,569,644579.295925
-2409.826185,568,644681.208778
-2409.160479,571,644784.767457
-2408.042117,568,644887.297448
-2410.014578,571,644991.203442
-2408.717055,570,645167.012113
-2408.350721,568,645268.699306
-2405.794245,568,645372.423769
-2407.692477,567,645474.75682
-2408.928615,569,645577.621186
-2408.543098,570,645680.526002
-2406.369519,567,645782.811305
-2410.822109,568,645884.998165
-2405.379844,567,645987.202247
-2406.291779,568,646166.011318
-2407.388709,569,646268.29113
-2407.817891,569,646370.625413
-2409.719674,568,646473.331947
-2407.262051,568,646576.065319
-2409.888122,568,646678.001932
-2408.46791,570,646780.931654
-2410.267504,569,646883.314845
-2407.472461,568,646985.607062
-2410.110935,569,647161.578149
-2407.016175,568,647263.690952
-2407.602692,568,647365.873162
-2406.499195,569,647468.764227
-2409.345755,571,647571.389606
-2408.456458,569,647674.544405
-2408.876612,568,647776.106355
-2406.557901,569,647878.95527
-2406.551253,567,647982.078689
-2408.00585,570,648156.894885
-2407.429979,569,648259.690645
-2406.382795,567,648361.904267
-2407.280817,569,648464.413107
-2407.821002,569,648565.996949
-2408.344604,568,648668.969073
-2406.780633,568,648770.561864
-2406.790227,568,648873.310333
-2407.423062,570,648976.775181
-2409.265546,570,649149.152682
-2407.579142,568,649251.196519
-2407.15996,569,649353.691675
-2408.455228,570,649456.706323
-2406.720129,570,649558.735135
-2407.237398,568,649661.262809
-2408.975415,569,649763.794657
-2406.274764,568,649866.570159
-2406.944604,568,650040.622494
-2407.161592,568,650142.510873
-2409.360581,569,650243.325586
-2408.178087,569,650342.798186
-2408.960565,569,650444.160572
-2408.297386,569,650545.488986
-2407.644085,568,650646.803871
-2406.427754,569,650747.831921
-2408.622907,569,650849.01303
-2408.800597,568,651017.060915
-2407.664339,570,651118.208773
-2408.67986,569,651218.871431
-2408.388497,570,651319.628911
-2408.389186,569,651420.308336
-2407.580231,568,651520.6599
-2408.345449,568,651622.139874
-2409.602776,570,651724.620159
-2408.48542,569,651826.349254
-2407.211256,568,651999.043746
-2410.757424,571,652099.649927
-2408.117435,569,652200.398141
-2406.195222,568,652300.764864
-2408.546812,567,652401.000223
-2409.662758,571,652501.11729
-2409.008293,570,652599.993835
-2406.612458,568,652698.943999
-2407.423415,570,652797.791447
-2408.189384,569,652963.617156
-2409.347534,568,653061.513738
-2407.440455,569,653160.066407
-2408.64281,569,653258.478259
