#{"t_start": 1655307881.7463825, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2410.186374,571,364069.501372
-2408.213134,570,364164.654748
-2409.487141,570,364260.065905
-2412.307034,571,364357.498957
-2408.553644,569,364530.259394
-2408.082025,568,364625.20888
-2407.137801,565,364719.544597
-2410.540457,567,364814.227935
-2409.733324,568,364910.784703
-2408.925631,567,365005.184018
-2407.120125,567,365100.245964
-2410.804932,567,365195.452646
-2409.810131,568,365290.273827
-2408.567728,569,365463.221192
-2407.535203,567,365570.786092
-2409.443712,569,365673.325996
-2408.737828,568,365767.674682
-2407.920024,568,365862.450694
-2409.323298,567,365956.862612
-2409.338984,568,366051.834521
-2410.01858,572,366148.531108
-2411.152414,568,366310.639551
-2411.07001,568,366404.725717
-2406.734923,568,366499.323097
-2408.092994,569,366594.114646
-2407.476443,566,366688.49921
-2409.484462,569,366783.204515
-2411.416653,569,366877.635763
-2408.693761,568,366972.229073
-2409.557973,567,367066.404375
-2410.160474,571,367231.899577
-2408.197684,567,367327.985327
-2410.243509,569,367425.81666
-2407.846388,568,367520.737785
-2408.23465,567,367616.603853
-2411.48135,570,367710.685543
-2409.817984,567,367804.312753
-2407.570891,564,367897.884674
-2408.581631,568,367991.897817
-2412.78398,570,368151.831372
-2409.302851,567,368244.982436
-2407.2233,566,368338.121974
-2409.264496,567,368431.632774
-2410.131692,568,368525.168382
-2406.400096,567,368618.457256
-2409.566809,569,368712.040134
-2407.213152,568,368805.703906
-2407.042109,569,368899.261623
-2409.73212,570,369060.576313
-2409.319666,568,369154.74925
-2409.296997,568,369248.651847
-2409.401806,567,369342.23878
-2407.205758,568,369437.001848
-2407.313986,566,369529.99508
-2408.910709,567,369622.998151
-2407.672742,566,369715.901422
-2409.113894,567,369808.797596
-2412.466786,571,369971.479126
-2412.4422,571,370067.9673
-2408.701519,568,370162.469513
-2407.801955,568,370256.910352
-2408.957577,566,370350.720882
-2411.549986,570,370445.37754
-2410.140356,568,370539.328664
-2407.872373,568,370633.266774
-2408.215392,568,370794.540532
-2407.540458,568,370887.686791
-2409.051653,571,370982.490868
-2409.815276,569,371076.75868
-2408.013579,567,371170.517122
-2407.699859,567,371264.353414
-2408.366866,569,371358.797288
-2409.693371,570,371453.287357
-2409.482411,571,371547.850729
-2410.465424,570,371710.560908
-2409.869888,570,371804.561953
-2410.447619,569,371898.080045
-2409.431376,570,371991.550143
-2409.024351,568,372085.177526
-2410.644956,567,372178.561889
-2410.597166,568,372272.017862
-2412.362117,569,372365.461192
-2407.565754,569,372461.6092
-2407.874791,568,372620.681192
-2409.647144,569,372714.837345
-2408.1269,568,372808.414629
-2410.917273,569,372902.629603
-2410.335407,568,373000.64014
-2409.344342,567,373094.496709
-2406.235146,567,373188.077865
-2409.073743,571,373282.270822
-2409.062335,571,373376.346663
-2409.76731,568,373541.337947
-2410.634917,569,373639.913833
-2408.738508,569,373737.643461
-2409.782226,569,373838.283199
-2409.358014,569,373933.839295
-2412.1344,571,374028.301376
-2407.776859,568,374123.14862
-2410.344234,569,374217.100286
-2409.371359,568,374310.988121
-2410.928219,572,374471.939137
-2409.833067,570,374566.313648
-2407.025797,568,374665.603876
-2408.2658,568,374760.107851
-2409.117339,569,374854.272272
-2410.034203,569,374948.263597
-2407.380951,568,375042.362713
-2411.156486,568,375136.107154
-2412.452619,570,375297.686693
-2409.293105,568,375392.57661
-2411.90232,572,375490.402084
-2409.43513,568,375584.851461
-2408.784253,567,375678.980935
-2407.84639,567,375772.091321
-2409.078956,568,375865.723269
-2408.614533,568,375959.255635
-2409.711146,567,376053.165229
-2409.643865,570,376221.315311
-2408.766689,568,376320.089966
-2410.612926,570,376415.537179
-2408.785916,568,376510.028929
-2408.532512,567,376609.720805
-2410.260157,569,376711.916657
-2407.876198,566,376818.451915
-2408.578373,567,376922.643925
-2410.741337,570,377026.045904
-2408.655677,567,377188.460006
-2408.628415,568,377281.740142
-2408.017298,567,377375.290873
-2408.922217,569,377469.115212
-2409.284853,569,377562.650189
-2408.79698,568,377656.504558
-2409.644111,569,377750.030687
-2409.91988,569,377844.58211
-2411.246731,568,377938.586611
-2408.884715,569,378099.465771
-2410.985303,570,378194.360093
-2408.363852,567,378288.967365
-2409.456965,566,378382.261729
-2409.556797,569,378476.978232
-2407.878253,569,378571.698857
-2407.265856,568,378665.985794
-2407.067743,568,378761.908695
-2407.557696,567,378857.276479
-2409.308775,569,379029.708716
-2408.391172,568,379125.253299
-2406.174923,568,379223.267271
-2407.381089,568,379318.330416
-2408.065879,567,379411.729451
-2406.898509,567,379505.357564
-2409.097785,568,379598.605049
-2408.947196,568,379693.12697
-2409.039431,567,379856.029703
-2407.561563,566,379959.084941
-2408.128809,567,380063.331673
-2408.047416,568,380167.851895
-2408.54281,568,380272.095268
-2412.598072,568,380382.638455
-2409.778529,571,380489.985824
-2410.568505,568,380592.661052
-2407.998224,567,380694.452925
-2408.968959,569,380868.746589
-2409.141131,568,380966.993198
-2408.863037,569,381061.123679
-2408.538303,570,381155.280881
-2408.540818,567,381249.196854
-2408.315265,567,381343.264526
-2410.340135,568,381437.172973
-2410.329314,569,381531.458211
-2409.780905,571,381625.869169
-2408.819766,569,381790.602154
-2408.009802,570,381884.487279
-2412.543792,570,381978.314015
-2409.670583,569,382072.102035
-2410.039832,568,382167.163513
-2409.024026,572,382261.575697
-2406.730654,567,382355.209116
-2408.472415,569,382449.159105
-2410.170855,568,382542.384447
-2410.463714,567,382707.221344
-2407.616079,567,382800.643616
-2407.292117,566,382893.651985
-2412.433471,570,382987.612775
-2405.983121,567,383080.718832
-2409.65285,568,383174.514846
-2407.150217,567,383267.700715
-2411.141529,568,383361.357931
-2408.46614,567,383454.453206
-2407.152917,566,383616.196281
-2408.617434,568,383711.566587
-2407.623076,566,383805.194424
-2409.746814,567,383898.36633
-2406.738628,568,383992.097829
-2408.974841,570,384085.853204
-2406.605823,566,384179.366478
-2408.585221,567,384272.725502
-2406.636567,565,384432.152409
-2409.58845,570,384528.213992
-2409.32795,568,384622.422805
-2407.642025,568,384716.418209
-2407.196528,567,384810.466885
-2407.117819,567,384904.036355
-2407.164903,569,385003.05266
-2410.941031,570,385109.705917
-2409.262979,569,385215.407464
-2408.935922,568,385385.777874
-2407.779307,568,385492.690489
-2407.598053,567,385599.444308
-2410.358332,569,385707.152667
-2409.471804,569,385813.706908
-2408.666217,568,385922.262479
-2410.112885,571,386032.321705
-2408.686435,570,386139.42465
-2408.507886,568,386245.841766
-2409.640239,567,386422.975978
-2408.32047,567,386516.33756
-2408.379363,569,386609.876004
-2408.600438,568,386703.055357
-2410.877577,568,386796.338496
-2408.047712,569,386889.892189
-2408.037849,567,386982.650967
-2407.474541,567,387075.580796
-2409.54703,570,387169.361464
-2408.017295,569,387336.196121
-2407.431918,568,387429.515045
-2409.430159,569,387522.641155
-2409.244339,570,387616.36553
-2408.307053,570,387709.896805
-2409.365302,570,387803.576913
-2410.497131,570,387896.796647
-2408.573984,568,387990.219194
-2407.188265,569,388083.595423
-2409.111989,570,388242.63871
-2407.691902,569,388335.798139
-2408.412102,570,388429.674363
-2409.274509,571,388525.288596
-2407.266925,568,388618.630286
-2407.537658,569,388714.085778
-2406.966342,567,388807.245783
-2408.057878,569,388901.427978
-2408.180694,568,389063.244018
-2408.125562,568,389156.459956
-2409.133142,566,389250.783736
-2408.881426,568,389343.645916
-2409.292627,571,389437.613641
-2410.489409,569,389530.855003
-2410.029981,570,389624.28389
-2409.827637,570,389717.442233
-2411.110623,569,389810.781663
-2409.460627,568,389973.744483
-2408.245395,568,390079.085403
-2409.147691,569,390184.017889
-2408.649311,570,390289.22983
-2410.441906,570,390395.909248
-2409.048933,568,390501.594446
-2411.089028,569,390608.316732
-2409.675671,570,390713.381124
-2409.50788,568,390818.875356
-2408.516383,569,390992.525942
-2407.985921,569,391098.166305
-2411.258809,570,391202.376387
-2411.185937,570,391311.074247
-2408.071219,569,391413.88508
-2409.963188,569,391516.195511
-2408.364494,568,391617.739314
-2410.139578,569,391722.67029
-2410.421156,569,391822.713554
-2406.906168,567,391982.822965
-2408.329763,568,392079.12162
-2409.178782,568,392175.501889
-2408.261391,566,392271.975422
-2407.828496,566,392367.699637
-2409.425217,569,392463.913499
-2410.355643,567,392560.233613
-2406.885125,567,392656.453755
-2408.804516,568,392816.366133
-2408.283835,567,392911.203773
-2408.86269,568,393009.592297
-2410.387273,569,393105.930368
-2407.545001,567,393202.304332
-2408.163846,567,393298.23702
-2409.787356,569,393394.600708
-2407.749921,569,393490.988412
-2406.801891,568,393593.75405
-2407.716945,568,393753.952198
-2406.82804,567,393850.024659
-2406.341095,566,393945.715395
-2407.532677,568,394041.600604
-2407.58786,567,394151.884118
-2408.808926,569,394248.092728
-2410.377324,570,394344.426581
-2409.991091,571,394440.62147
-2408.720077,571,394537.072724
-2409.438918,567,394695.713281
-2408.24322,567,394791.803731
-2407.286757,567,394887.901024
-2411.008034,569,394984.241244
-2409.124022,569,395080.398729
-2410.133809,569,395176.251928
-2410.363702,571,395273.104056
-2409.712846,571,395370.06065
-2407.569337,568,395466.905641
-2409.484726,569,395628.985554
-2407.147991,568,395725.383071
-2407.20491,567,395821.333822
-2407.1425,568,395916.990563
-2407.684233,567,396012.782146
-2408.873039,569,396109.876528
-2407.503538,568,396205.201867
-2411.242758,568,396301.759408
-2408.573672,566,396397.386239
-2409.197979,570,396557.225574
-2408.210485,567,396653.297029
-2408.33967,567,396748.10144
-2406.437837,567,396843.786575
-2407.587127,566,396939.858984
-2410.9885,569,397036.195153
-2407.832675,568,397132.222265
-2407.19269,568,397228.356292
-2407.43509,567,397388.559498
-2409.779276,569,397485.528796
-2407.770044,566,397581.555505
-2409.380073,569,397678.003299
-2410.479588,568,397774.483106
-2407.599634,566,397869.644309
-2409.204997,569,397965.989854
-2409.815854,570,398062.225451
-2409.124391,569,398158.211424
-2408.134928,567,398313.596867
-2407.5948,569,398409.336271
-2407.395476,567,398505.027383
-2409.652994,569,398601.578448
-2410.908087,572,398698.594339
-2407.628095,568,398794.937085
-2408.421417,569,398893.539095
-2408.393215,569,398993.75508
-2409.373439,569,399093.871483
-2410.96768,570,399262.967231
-2410.213876,570,399361.149223
-2410.176038,568,399460.199435
-2409.095272,568,399558.817271
-2407.009249,569,399657.902912
-2411.202697,570,399756.684359
-2408.803182,568,399854.84392
-2409.505574,568,399953.063789
-2410.303727,570,400051.816637
-2407.870741,568,400219.66752
-2408.936567,569,400318.477408
-2407.435501,570,400417.744445
-2407.251173,567,400516.520345
-2408.268911,568,400614.777982
-2406.832295,567,400713.343251
-2406.961558,567,400811.648786
-2409.948508,567,400910.007213
-2407.302254,568,401008.340035
-2410.418098,570,401175.802621
-2409.708918,570,401274.593596
-2406.465261,566,401372.841275
-2407.07485,567,401470.719539
-2412.765967,570,401570.223307
-2407.400964,568,401670.277598
-2410.607917,570,401770.33324
-2408.190177,568,401869.207796
-2409.396641,569,402030.312118
-2408.51873,571,402129.481731
-2410.15964,570,402226.566333
-2406.950062,568,402323.286757
-2409.307801,570,402419.302532
-2406.64919,568,402513.289464
-2409.647398,568,402609.56902
-2408.405232,568,402706.962865
-2407.572238,568,402804.207273
-2408.610614,568,402959.501873
-2407.429266,568,403057.008371
-2408.392371,569,403157.168124
-2407.513443,568,403254.587371
-2409.66345,570,403352.95873
-2408.284107,568,403448.143074
-2411.023993,570,403543.557089
-2409.643773,569,403637.3894
-2409.745279,569,403733.952298
-2408.325004,569,403896.719187
-2408.048792,568,403995.293628
-2410.272308,569,404091.22433
-2408.683537,569,404187.293051
-2409.914145,569,404283.107091
-2408.595563,568,404378.867901
-2409.385727,567,404473.654898
-2407.597706,569,404569.831252
-2407.887329,566,404666.762587
-2409.529584,570,404841.608676
-2407.271168,567,404936.845211
-2409.576388,570,405032.255096
-2408.769789,567,405128.563004
-2407.159175,567,405224.321372
-2408.5782,568,405321.309635
-2408.057501,569,405417.39065
-2410.32075,570,405513.043213
-2407.736053,568,405609.431343
-2407.818814,567,405770.961615
-2407.323933,567,405865.913538
-2410.724517,571,405961.103847
-2410.360322,570,406057.712054
-2409.601121,568,406154.67541
-2410.212493,569,406250.63698
-2409.731303,570,406346.675396
-2407.72645,568,406442.733205
-2409.457087,568,406604.747427
-2409.425143,568,406700.605128
-2408.802586,570,406797.474148
-2412.212859,572,406895.021279
-2410.057573,570,406990.750837
-2409.292166,568,407087.050266
-2407.252033,567,407183.128518
-2409.695381,569,407280.590239
-2409.120475,569,407376.22504
-2407.522818,567,407538.816121
-2408.410208,568,407635.51285
-2409.157819,568,407734.429973
-2409.557568,571,407830.882663
-2407.508093,568,407927.104242
-2408.37088,570,408026.503774
-2410.617662,569,408124.755778
-2407.558825,567,408220.375252
-2408.68453,568,408317.166997
-2409.758066,570,408480.388318
-2411.811851,571,408579.600707
-2409.506183,570,408677.236412
-2409.529828,569,408774.630177
-2407.491961,569,408871.975993
-2407.280388,567,408968.62031
-2408.600214,569,409066.295491
-2408.540509,566,409162.985017
-2408.415568,569,409258.935013
-2409.805334,569,409421.026898
-2408.941499,568,409518.411592
-2411.179796,570,409615.50112
-2410.766162,570,409713.314492
-2408.109886,568,409811.56835
-2408.554936,566,409907.437885
-2410.470745,570,410005.374818
-2407.733037,568,410102.463884
-2409.442604,568,410198.593044
-2409.001015,566,410359.92785
-2409.001261,568,410458.869916
-2408.293185,569,410556.339442
-2405.539029,566,410651.91336
-2411.81571,571,410748.218652
-2409.226438,568,410845.084481
-2407.803085,567,410942.09453
-2411.652438,570,411040.054815
-2410.586863,571,411204.825291
-2409.74009,570,411301.929271
-2408.568773,566,411397.918621
-2408.530747,570,411495.857491
-2408.479239,566,411592.654491
-2412.012446,570,411689.59929
-2408.780515,566,411786.656559
-2409.24049,569,411883.711993
-2407.897916,567,411979.71492
-2408.642753,569,412141.386523
-2408.643316,568,412238.067459
-2406.308312,569,412335.785647
-2408.712373,570,412432.798702
-2406.329732,567,412529.995484
-2408.277295,566,412626.795228
-2409.351124,569,412723.173121
-2409.511996,570,412820.194165
-2408.605531,567,412917.316846
-2409.011894,569,413081.225513
-2407.06136,568,413177.952368
-2408.629151,569,413275.459972
-2408.740277,569,413372.403533
-2409.639267,568,413469.441173
-2408.91883,568,413567.33745
-2410.201353,570,413664.346032
-2410.360645,567,413760.206477
-2408.608401,569,413857.078068
-2408.538694,568,414020.847131
-2410.654491,570,414117.632433
-2409.991787,568,414215.08716
-2407.461356,568,414312.252607
-2408.10369,567,414408.478947
-2407.346981,568,414505.516294
-2411.2698,570,414601.719527
-2411.126298,570,414698.890513
