#{"t_start": 1655307881.7076242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.597302,567,444456.990909
-2407.084349,568,444626.091073
-2408.900596,568,444723.631719
-2408.290824,570,444822.264626
-2407.762475,567,444921.152969
-2409.806665,569,445019.201356
-2408.835149,568,445118.67326
-2407.498351,568,445216.68297
-2408.662057,568,445317.616266
-2408.092547,568,445414.721761
-2408.598895,569,445605.229589
-2410.709352,571,445705.713942
-2406.670741,567,445804.400658
-2408.642321,570,445903.80066
-2407.985867,570,446002.666723
-2409.515656,569,446100.672152
-2410.095822,567,446197.472245
-2407.727086,566,446296.765964
-2408.497156,568,446466.967157
-2406.131786,566,446564.853164
-2408.343683,570,446664.425339
-2408.801348,568,446761.993874
-2405.320146,566,446859.861995
-2409.834199,567,446957.456114
-2407.418712,568,447055.612653
-2408.087369,568,447153.42235
-2409.759345,568,447251.169738
-2406.405535,567,447416.381101
-2408.415629,566,447513.265044
-2407.063342,567,447610.961711
-2407.033651,567,447708.272218
-2408.643238,569,447806.880008
-2408.433384,568,447905.555425
-2406.185668,567,448003.168399
-2405.686338,566,448100.742568
-2406.450874,566,448197.428678
-2407.333492,568,448360.407977
-2409.699204,567,448457.996266
-2407.057324,564,448554.496413
-2407.92165,568,448651.043093
-2407.878739,569,448749.404148
-2407.515317,567,448847.050306
-2407.266368,567,448943.534277
-2410.132902,568,449040.844607
-2408.342047,569,449138.22574
-2410.341195,568,449329.625591
-2408.453672,566,449426.578805
-2407.876523,568,449523.014526
-2408.46707,567,449620.003245
-2407.508999,567,449715.503164
-2408.647553,568,449811.455101
-2409.142729,568,449907.555169
-2409.982828,570,450005.067268
-2409.261119,568,450101.577699
-2407.189178,568,450258.250737
-2407.199735,568,450356.178716
-2408.435179,568,450451.864169
-2409.411968,566,450547.156031
-2408.86088,566,450643.112645
-2408.685047,567,450740.202765
-2407.554254,568,450836.241982
-2408.966448,568,450932.695767
-2408.226275,567,451028.912311
-2408.987003,568,451188.359506
-2408.240807,565,451285.5085
-2408.535405,568,451381.69081
-2408.661463,567,451478.924841
-2409.155068,568,451575.40738
-2406.871557,567,451671.623046
-2406.986448,566,451767.059189
-2406.07216,565,451863.019226
-2408.5191,566,452024.863003
-2408.378583,569,452122.340162
-2407.139859,567,452219.302338
-2408.84935,569,452315.585319
-2407.612108,568,452413.009943
-2408.159012,566,452509.689301
-2406.700998,566,452606.963238
-2408.982797,568,452703.714755
-2409.195442,568,452799.921199
-2410.204445,567,452970.633996
-2406.407255,567,453067.388492
-2407.627733,567,453163.347629
-2408.173556,567,453258.436805
-2410.619099,567,453353.078876
-2407.486367,568,453447.80185
-2406.852272,564,453544.01948
-2409.707266,569,453643.348076
-2408.163058,568,453740.523314
-2406.133803,566,453902.039462
-2407.359086,568,453996.541546
-2409.668892,567,454091.638281
-2408.702244,567,454187.567313
-2407.09108,567,454284.043018
-2407.394554,568,454381.13372
-2408.783902,569,454478.433435
-2409.686406,568,454575.442747
-2407.318045,568,454672.199372
-2410.979126,568,454833.002495
-2407.184746,567,454928.684715
-2407.291687,565,455025.323346
-2409.156041,569,455122.084455
-2409.447366,569,455219.346664
-2408.230003,568,455317.062944
-2408.302302,567,455414.243958
-2407.052999,567,455510.504482
-2408.488956,568,455604.420439
-2406.810842,567,455777.594334
-2407.273229,567,455874.051072
-2411.690053,569,455969.79351
-2407.474805,567,456066.055898
-2406.26095,565,456160.98528
-2409.078188,569,456257.442384
-2407.944034,567,456353.768457
-2409.395915,569,456450.034965
-2409.330219,569,456613.842915
-2407.599759,569,456711.170001
-2406.084039,567,456807.663913
-2406.632152,566,456904.619747
-2409.838219,570,457002.999724
-2408.175906,568,457100.113667
-2410.871232,570,457195.339927
-2410.292186,570,457290.544521
-2409.621731,568,457387.657582
-2409.937526,568,457553.78016
-2407.630001,567,457650.324865
-2411.827801,570,457749.23443
-2407.87845,567,457845.66307
-2407.695058,568,457944.028459
-2405.592526,566,458039.865103
-2406.724668,566,458136.538508
-2405.999509,566,458232.057219
-2408.658348,568,458328.058403
-2410.856712,567,458489.284732
-2411.146747,569,458585.558203
-2409.820787,568,458681.768772
-2408.741916,567,458778.418972
-2407.143232,565,458874.833101
-2407.978422,567,458971.317916
-2407.427655,567,459067.024136
-2409.505407,569,459164.855131
-2406.74796,566,459262.051681
-2409.13965,567,459428.73741
-2407.480239,568,459526.087049
-2409.296415,567,459624.967511
-2407.640013,567,459727.193841
-2409.220964,568,459825.562923
-2408.891941,567,459925.064323
-2407.454854,567,460024.628938
-2407.786465,567,460122.857067
-2409.424259,570,460218.853933
-2406.491401,565,460378.480595
-2408.171865,567,460474.963691
-2405.924241,566,460571.482508
-2411.674827,570,460667.090743
-2405.834409,567,460764.39308
-2406.346494,567,460860.39448
-2410.321134,567,460956.537365
-2408.06295,568,461053.121712
-2406.180249,565,461209.925528
-2406.510901,567,461307.921847
-2406.352781,565,461405.278756
-2409.482403,567,461504.702348
-2407.814057,566,461601.721029
-2410.553201,569,461698.37781
-2407.053623,567,461795.162147
-2408.8948,568,461892.919561
-2409.261436,570,461990.254182
-2407.974057,568,462156.987844
-2410.529211,567,462257.597531
-2408.158552,568,462355.344027
-2410.29787,569,462452.504987
-2407.933408,568,462549.905576
-2409.9811,569,462647.506857
-2407.534446,568,462744.588092
-2409.084427,568,462842.824867
-2407.403667,567,462940.452744
-2410.506082,570,463104.963525
-2409.163781,568,463203.407099
-2408.517248,566,463299.788126
-2407.270061,567,463395.872399
-2410.505796,569,463494.220826
-2406.377765,567,463590.451142
-2408.718914,568,463687.442695
-2408.926286,567,463784.753818
-2410.534771,568,463880.936924
-2411.074768,568,464043.089921
-2407.058609,568,464140.069381
-2409.2582,568,464236.991569
-2407.112697,567,464333.595186
-2406.405303,566,464429.526493
-2408.047601,569,464526.298002
-2408.277857,568,464623.388025
-2407.949385,568,464719.917478
-2408.771264,568,464816.342113
-2408.423249,569,464977.370841
-2409.231728,568,465073.779392
-2409.443051,567,465170.267581
-2407.160854,567,465266.66873
-2408.907082,569,465363.463083
-2407.155722,567,465460.586956
-2408.867526,570,465557.726233
-2408.087543,569,465655.65948
-2409.558934,570,465830.967516
-2407.721413,569,465927.835611
-2409.250828,569,466024.646444
-2412.085383,570,466121.641906
-2408.018863,568,466218.354485
-2407.321415,569,466314.467341
-2410.000948,568,466411.036893
-2411.175244,571,466509.065411
-2408.959458,568,466607.935871
-2410.11112,572,466769.538735
-2409.326111,567,466868.12062
-2409.057227,568,466966.34143
-2407.604159,568,467064.686715
-2409.037706,567,467164.558543
-2408.548936,568,467264.658282
-2408.36234,568,467364.062528
-2407.667795,568,467462.474766
-2408.349719,568,467560.910209
-2409.458769,568,467762.072925
-2408.893085,568,467859.171062
-2407.207789,568,467958.277652
-2409.46872,568,468055.90673
-2409.898283,569,468154.209511
-2406.875153,567,468251.448814
-2409.317346,569,468349.473254
-2408.859465,570,468448.469314
-2409.745393,571,468546.835212
-2409.096059,567,468724.30827
-2407.939256,569,468821.004841
-2410.970815,570,468919.733293
-2408.682824,570,469018.084134
-2411.935951,570,469118.17516
-2409.481081,568,469217.507825
-2406.663601,566,469315.781027
-2409.074964,568,469413.819198
-2409.315292,568,469512.274418
-2408.392604,566,469672.91697
-2407.164112,569,469772.169575
-2409.233564,570,469872.10564
-2407.032786,567,469971.191828
-2406.417296,568,470070.753709
-2406.315139,567,470170.546378
-2407.186611,567,470268.10099
-2407.055119,566,470365.847435
-2409.61574,569,470528.069756
-2410.759098,568,470624.493546
-2407.150704,568,470721.111989
-2406.116095,566,470817.500558
-2409.43211,568,470914.151793
-2407.352306,569,471010.859067
-2408.388485,569,471107.65167
-2408.490365,567,471203.706314
-2410.719629,570,471300.294779
-2410.003909,569,471462.576225
-2408.978462,570,471559.252663
-2408.767653,568,471655.645476
-2407.313702,569,471752.20501
-2409.695755,569,471848.675343
-2411.076581,568,471944.779199
-2410.262057,569,472040.80694
-2409.063941,568,472136.240901
-2407.18138,567,472232.757432
-2410.218988,570,472392.10652
-2407.331513,567,472487.932517
-2409.381265,568,472584.506261
-2409.55159,570,472681.058295
-2409.830401,572,473304.113954
-2410.757757,568,473936.374757
-2407.718853,568,474368.258885
-2407.83201,567,474492.182408
-2409.421585,571,474588.171244
-2406.358093,568,474748.492232
-2409.777682,569,474844.593484
-2407.159051,568,474941.15455
-2410.580919,569,475038.145321
-2408.243441,569,475135.38366
-2407.341839,569,475232.841533
-2408.701169,568,475329.839739
-2410.047735,569,475426.433632
-2405.863229,569,475524.220014
-2411.37134,573,475686.807974
-2408.445911,568,475783.670482
-2407.927899,568,475879.889921
-2408.419656,568,475976.484259
-2408.305389,568,476072.715159
-2408.471267,569,476169.435945
-2408.264769,567,476265.652189
-2407.320779,567,476362.408123
-2406.828477,569,476527.792757
-2410.21774,569,476625.282943
-2409.560567,570,476723.439115
-2409.669683,570,476820.731651
-2409.13472,570,476917.45392
-2406.952643,568,477014.166594
-2409.078014,570,477111.490118
-2410.847481,569,477209.125328
-2410.82968,570,477306.26629
-2407.715435,568,477469.439052
-2408.721251,569,477566.168251
-2406.319609,568,477662.946369
-2408.427051,569,477759.669948
-2408.759734,569,477856.493434
-2408.47816,570,477954.063377
-2410.298713,573,478052.30213
-2408.640372,569,478149.571736
-2407.55032,570,478247.014033
-2410.754004,572,478412.685632
-2408.531476,569,478508.448844
-2407.182276,567,478605.148472
-2407.58591,569,478701.835394
-2408.542233,571,478799.189105
-2407.757722,567,478895.42112
-2410.311998,568,478991.099928
-2409.622896,569,479086.922773
-2409.02362,570,479183.468645
-2408.452191,569,479345.88852
-2408.17801,568,479442.520517
-2406.608309,567,479538.420053
-2407.958463,567,479634.789293
-2408.163664,568,479731.864733
-2407.442623,568,479829.180724
-2406.323828,566,479925.212958
-2409.09622,569,480021.822138
-2409.468468,569,480118.065577
-2411.658434,570,480280.592499
-2409.188886,569,480377.913605
-2408.452043,568,480474.634144
-2408.254923,567,480571.073538
-2410.153013,569,480667.267116
-2409.109524,569,480763.994683
-2407.725653,568,480861.128878
-2406.786161,569,480958.150595
-2408.353323,568,481121.669006
-2411.024217,571,481218.923671
-2411.491606,569,481315.993754
-2410.792413,569,481412.962966
-2406.637065,568,481509.827084
-2410.707245,569,481606.363029
-2408.808432,569,481703.197793
-2408.258547,569,481799.92856
-2408.301501,570,481897.077791
-2407.383111,568,482062.27691
-2409.611359,570,482158.964686
-2407.342906,569,482256.080515
-2409.27835,570,482353.398792
-2407.854546,569,482449.882364
-2409.140966,570,482546.877433
-2408.176532,569,482643.449564
-2408.059344,570,482740.392659
-2408.348973,570,482837.785842
-2407.663746,568,483000.657716
-2406.363591,568,483097.081236
-2407.923902,568,483193.303591
-2407.950368,570,483289.794026
-2405.824221,567,483386.466686
-2410.288889,572,483483.374471
-2407.024101,568,483580.281278
-2409.169604,569,483676.878587
-2408.602791,568,483773.558979
-2406.872675,569,483929.861531
-2407.512131,568,484027.133079
-2409.122002,568,484124.015081
-2407.398259,568,484220.765641
-2408.898364,571,484317.690738
-2409.043025,570,484414.850501
-2411.610512,570,484511.78457
-2407.086561,568,484608.770797
-2409.046983,568,484705.036998
-2409.713272,570,484864.468028
-2408.610312,571,484960.716014
-2409.019415,569,485056.472842
-2408.236704,568,485151.461413
-2409.389033,570,485247.242507
-2408.968982,570,485343.233033
-2407.326363,567,485438.537849
-2408.789965,569,485534.635842
-2408.154034,568,485686.404542
-2410.677542,569,485782.583704
-2411.133749,569,485878.899882
-2410.048052,570,485975.536973
-2409.192985,570,486071.844692
-2409.838975,568,486167.894074
-2409.677889,568,486263.467196
-2408.737654,569,486358.934363
-2406.989961,568,486454.014817
-2409.451767,569,486613.538421
-2408.620834,567,486708.597473
-2407.738833,567,486804.192504
-2408.40942,569,486899.966488
-2408.747181,570,486996.500147
-2408.524008,568,487091.935327
-2409.029398,568,487187.827843
-2410.247829,569,487284.332067
-2407.536296,568,487380.534927
-2411.670621,569,487540.5456
-2408.120676,569,487637.224461
-2406.78914,569,487733.769164
-2405.523203,567,487831.329448
-2409.255126,568,487928.605861
-2407.32386,567,488024.093351
-2408.87698,568,488118.941606
-2408.420901,568,488214.045914
-2406.261632,567,488309.301359
-2407.198849,569,488479.084565
-2408.108035,570,488574.624351
-2408.264042,569,488669.685147
-2409.093093,571,488765.388372
-2406.898387,567,488859.995806
-2410.50531,571,488955.899585
-2409.953453,570,489052.369114
-2409.320106,568,489148.694381
-2406.65379,567,489302.817733
-2410.253611,570,489398.557662
-2409.216551,570,489495.121335
-2407.992985,568,489591.119007
-2408.63997,569,489687.517356
-2406.953983,567,489783.146782
-2408.122811,567,489879.159693
-2410.583798,569,489975.694731
-2410.794581,571,490072.252625
-2408.963754,569,490233.500111
-2407.048135,566,490329.100796
-2411.271587,568,490425.345507
-2408.103639,569,490521.580075
-2409.674214,570,490618.44344
-2409.727162,568,490714.510721
-2409.246745,571,490811.222367
-2410.956718,571,490907.92493
-2409.217983,570,491004.460571
-2407.761591,570,491164.6419
-2409.942549,570,491260.630498
-2408.293647,568,491356.689964
-2409.586988,570,491453.068786
-2410.419177,571,491549.207648
-2409.608122,571,491645.395234
-2408.008414,568,491740.856557
-2412.25953,571,491837.943937
-2406.813457,569,491934.760005
-2409.902593,569,492097.622558
-2407.904223,568,492193.740552
-2406.092201,567,492289.521614
-2408.007864,569,492385.400508
-2407.801583,569,492481.549449
-2408.830659,568,492579.78244
-2407.90181,569,492676.039428
-2408.387059,568,492771.594538
-2407.948309,569,492867.06338
-2410.667048,569,493032.867248
-2410.550042,570,493131.873785
-2408.984487,571,493228.726265
-2409.182554,569,493324.87279
-2410.524488,570,493421.070742
-2407.519762,567,493517.644979
-2409.316465,569,493615.101227
-2406.376664,568,493711.296556
-2407.315191,568,493872.035657
-2408.169842,568,493969.314362
-2408.155617,569,494065.779975
-2408.400037,568,494161.719348
-2407.336868,568,494257.235546
-2410.013208,570,494353.165817
-2409.304099,570,494450.098955
-2408.03844,570,494548.290087
-2408.187458,567,494644.324955
-2408.027447,569,494808.185262
-2411.843502,569,494906.44508
-2410.736266,570,495003.91826
-2407.097989,567,495100.455752
-2413.009845,573,495197.382535
-2409.904566,570,495294.546406
-2408.228292,569,495390.849404
-2414.748157,572,495489.561223
-2409.837606,568,495585.304708
-2408.498218,569,495767.772868
-2408.424788,569,495863.0274
-2409.97984,571,495960.492264
-2408.629103,569,496057.198892
-2408.063286,569,496153.653471
-2408.729517,569,496250.229348
-2410.276138,569,496345.917596
-2409.124702,569,496443.760402
-2408.056119,569,496539.691286
-2410.920456,569,496702.189691
-2408.079838,569,496797.965645
