#{"t_start": 1655307881.5699728, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.255426,567,411092.738007
-2408.219781,568,411257.833196
-2406.921822,566,411353.440276
-2409.874876,568,411450.763203
-2408.957047,569,411548.370738
-2407.702002,567,411644.906199
-2408.030183,567,411742.147413
-2407.454163,569,411838.963763
-2409.958708,569,411935.554362
-2408.460012,568,412032.571106
-2409.893565,569,412194.045867
-2409.17633,567,412290.950802
-2408.931393,570,412388.260134
-2410.127156,569,412485.872954
-2409.631475,568,412582.696626
-2409.214944,568,412679.577462
-2409.326492,569,412776.215445
-2409.465547,571,412873.410077
-2408.553169,570,413037.655252
-2407.158588,568,413134.412149
-2406.517033,567,413232.395344
-2409.382228,567,413328.666379
-2408.353187,568,413425.728671
-2408.791245,570,413523.105134
-2406.330663,567,413619.862403
-2410.510901,568,413716.94813
-2408.243713,568,413812.260029
-2407.1163,567,413976.505939
-2407.439377,567,414072.875478
-2407.079873,567,414169.988506
-2409.610297,565,414266.54863
-2407.60845,569,414363.804254
-2408.089717,568,414460.121173
-2409.877834,569,414556.855021
-2408.234182,569,414653.510054
-2409.044788,568,414749.693016
-2411.079488,568,414915.789707
-2406.605134,568,415012.29461
-2410.157953,569,415109.827397
-2408.858516,569,415206.032316
-2406.638503,567,415304.041364
-2406.798772,566,415401.39683
-2406.156598,567,415499.143439
-2409.506252,569,415596.423285
-2411.346381,571,415694.288793
-2411.291285,570,415860.98021
-2408.693618,569,415958.866442
-2407.084475,568,416055.68529
-2411.044094,569,416153.045172
-2408.096511,569,416249.592938
-2410.548858,571,416347.761926
-2408.935986,570,416445.168828
-2409.078105,569,416542.455224
-2410.710341,570,416640.895109
-2409.969409,569,416807.635174
-2408.760329,568,416905.279876
-2408.682413,569,417003.095919
-2409.012767,568,417100.016952
-2409.976789,567,417196.885108
-2410.478244,571,417295.021692
-2409.721085,571,417391.680959
-2408.725667,568,417488.717958
-2409.143421,570,417654.435169
-2408.534917,567,417751.692185
-2410.7558,569,417849.470911
-2409.07611,568,417945.196114
-2407.873486,568,418043.052311
-2408.964337,568,418138.800496
-2410.563634,569,418236.15654
-2409.182483,568,418333.489427
-2408.85262,567,418431.086323
-2408.999959,569,418596.662357
-2411.726405,570,418694.201173
-2408.943081,571,418792.33582
-2409.502066,568,418889.134316
-2408.507388,569,418986.596287
-2408.397338,568,419083.753669
-2409.431831,570,419181.290426
-2408.949811,569,419350.225582
-2410.554038,569,419448.31424
-2409.521809,572,419614.422522
-2409.330053,568,419712.176185
-2411.299884,570,419815.775888
-2409.584833,568,419912.502769
-2409.409872,568,420011.068298
-2408.411504,568,420109.411534
-2408.779943,569,420206.815353
-2408.387816,568,420302.933309
-2411.618261,570,420398.485663
-2408.221121,571,420558.520857
-2409.8541,571,420655.096883
-2410.249908,570,420749.402363
-2408.373591,570,420843.849929
-2408.095996,569,420937.819799
-2407.003036,565,421031.623031
-2408.526504,568,421127.358721
-2409.981631,568,421224.512754
-2409.842729,569,421322.251126
-2406.423527,567,421476.009733
-2410.720534,569,421570.44598
-2408.710904,569,421664.6656
-2408.640256,569,421758.403409
-2408.293107,569,421852.799389
-2408.453929,568,421947.277921
-2410.127251,569,422041.407288
-2407.987046,567,422135.559197
-2408.774943,568,422294.692606
-2409.62738,570,422391.067876
-2407.586728,565,422487.53735
-2408.467078,568,422586.517807
-2408.807135,569,422684.722275
-2409.765845,570,422780.319578
-2410.477542,568,422876.620505
-2408.672695,567,422975.54365
-2408.097059,569,423073.091461
-2411.332148,570,423234.3095
-2409.133433,568,423330.403928
-2408.859381,568,423427.625085
-2409.256643,571,423524.929204
-2407.474921,567,423620.738438
-2410.491773,569,423718.008472
-2409.220873,568,423813.699161
-2409.407568,570,423912.705239
-2411.059442,571,424010.685427
-2406.682457,565,424169.971829
-2409.430387,570,424266.878119
-2408.920275,571,424362.949757
-2406.998394,568,424461.706517
-2409.36721,569,424557.835756
-2409.311478,568,424654.916636
-2407.760581,568,424753.829102
-2410.468563,568,424852.894086
-2409.752437,568,424949.013895
-2410.16921,568,425154.80822
-2408.802204,567,425250.11867
-2407.759649,568,425347.594378
-2407.678572,569,425445.684762
-2408.799801,568,425540.728865
-2410.785417,570,425640.01007
-2408.964223,568,425738.770859
-2409.502144,568,425836.363269
-2409.654043,569,425932.195547
-2407.592304,569,426099.0145
-2408.265751,568,426194.83565
-2410.939037,569,426291.890982
-2409.371906,569,426390.649082
-2406.691718,567,426487.504937
-2408.654424,568,426588.432352
-2408.569613,567,426683.998158
-2408.558348,569,426784.255329
-2408.696998,568,426949.275448
-2406.159305,566,427044.031567
-2411.706103,570,427142.353891
-2410.125074,571,427238.868809
-2410.363391,570,427337.09781
-2407.863571,567,427433.745745
-2409.752963,569,427529.678184
-2409.247361,566,427627.266626
-2407.529204,569,427725.163606
-2409.365979,570,427889.603106
-2408.457086,568,427985.24862
-2408.466822,569,428080.457444
-2410.795633,567,428175.853732
-2407.987676,568,428272.167218
-2410.093598,570,428369.495423
-2407.652355,569,428465.129475
-2409.273503,569,428562.302155
-2410.07534,569,428659.513307
-2407.783538,569,428828.417954
-2409.936791,569,428924.653105
-2407.857254,568,429021.797613
-2409.983073,569,429117.462605
-2410.358269,569,429213.0919
-2411.966405,569,429309.978884
-2410.162541,569,429407.118003
-2408.532078,568,429506.430057
-2407.762415,569,429604.298964
-2409.447156,569,429770.418374
-2407.780805,567,429867.193617
-2407.710021,567,429962.981954
-2408.985955,567,430061.431669
-2408.604035,568,430159.242191
-2407.214928,568,430259.928453
-2409.987821,568,430355.955304
-2412.006675,568,430456.427634
-2405.629829,566,430549.695259
-2408.671847,568,430716.86408
-2409.822357,569,430814.778133
-2407.659954,567,430910.998212
-2409.249427,567,431011.128908
-2408.261294,567,431108.146588
-2407.982939,567,431205.702091
-2409.701233,569,431302.547638
-2410.150626,569,431400.117938
-2406.969589,568,431565.669232
-2409.069953,569,431663.663293
-2407.633823,567,431760.506499
-2407.196985,568,431858.480945
-2407.975363,568,431957.468261
-2411.13598,570,432055.850089
-2408.805225,569,432155.818685
-2409.174495,569,432252.578098
-2409.632983,569,432349.818625
-2407.940749,569,432515.34044
-2407.783202,567,432612.020573
-2408.549439,567,432713.325748
-2406.961743,567,432809.824502
-2407.351,566,432911.543028
-2411.34567,569,433012.963874
-2407.68886,567,433110.113393
-2406.612531,566,433239.210849
-2407.158108,566,433335.693889
-2408.967612,566,433501.737663
-2407.829619,568,433598.945928
-2408.464462,568,433696.511504
-2410.680042,570,433796.301069
-2407.411712,568,433893.420913
-2407.670099,567,433993.485121
-2406.27581,567,434090.338098
-2409.725353,567,434189.168471
-2410.183373,568,434285.095134
-2408.698683,566,434449.278616
-2409.626293,568,434545.053694
-2404.829627,567,434643.15903
-2409.03828,568,434741.390385
-2406.802089,567,434837.620702
-2408.635301,568,434935.173241
-2409.695957,565,435030.958896
-2410.158296,570,435129.051432
-2408.788394,569,435224.93975
-2407.40176,568,435385.257153
-2410.662348,570,435482.093683
-2407.951364,567,435577.174584
-2412.586539,569,435675.65278
-2412.461368,570,435771.413049
-2407.938204,568,435870.107625
-2408.125404,567,435965.356432
-2408.440257,567,436062.379072
-2408.70414,568,436225.753698
-2411.385547,569,436321.334229
-2408.793687,569,436419.656257
-2407.829403,570,436515.29848
-2409.715498,570,436613.259471
-2408.54029,568,436709.371787
-2407.565147,568,436810.927348
-2411.224811,571,436912.908773
-2409.953271,570,437009.52776
-2408.881394,569,437171.467261
-2408.713326,566,437267.122663
-2407.617282,567,437365.499049
-2405.936847,568,437461.576421
-2408.467071,568,437562.618612
-2406.206669,567,437661.821663
-2410.315188,571,437758.513448
-2410.345223,570,437857.011152
-2408.078318,567,437953.0052
-2411.852198,570,438120.54956
-2409.036746,568,438216.352536
-2410.432307,569,438314.746294
-2408.570698,567,438411.905504
-2410.72301,570,438508.260605
-2406.281816,567,438604.900457
-2406.821926,566,438700.518258
-2410.776206,568,438798.947937
-2408.761195,569,438895.480319
-2408.248328,568,439059.550007
-2410.424148,569,439154.897451
-2406.711757,565,439250.293509
-2408.837884,568,439348.367213
-2408.163318,567,439444.340039
-2408.420938,567,439540.079645
-2408.049302,566,439635.163275
-2408.420556,568,439732.61245
-2410.519938,571,439829.304438
-2406.787846,568,439990.633225
-2406.019275,567,440087.695704
-2410.448265,568,440183.716599
-2410.11632,569,440280.790281
-2409.287607,568,440376.546628
-2407.754313,568,440476.090177
-2407.471884,565,440571.442539
-2409.194272,568,440668.700855
-2409.443331,568,440833.533808
-2409.79236,569,440929.702392
-2408.393704,568,441029.383644
-2410.760531,570,441124.73065
-2409.005681,569,441224.718644
-2407.932163,568,441321.133971
-2408.638134,570,441420.127616
-2409.403372,566,441522.031351
-2409.211743,569,441618.838056
-2409.594702,571,441786.149194
-2409.729967,567,441883.434419
-2410.126969,568,441983.336915
-2408.981927,568,442080.755845
-2409.934103,569,442179.521789
-2409.330614,569,442277.971915
-2407.897342,569,442375.47211
-2407.364317,567,442474.770026
-2406.566419,568,442572.487031
-2407.736377,568,442742.203194
-2408.115247,567,442839.422077
-2409.884185,569,442937.838916
-2409.523017,569,443036.604842
-2408.108689,569,443134.47473
-2408.382952,569,443233.212131
-2408.624956,569,443329.948341
-2407.718516,568,443430.585818
-2407.608565,568,443527.767705
-2408.835277,569,443706.662919
-2409.443545,566,443803.134461
-2409.872754,569,443900.77441
-2409.210997,569,443999.819367
-2409.482844,569,444097.361776
-2408.649702,568,444195.021061
-2409.270586,570,444293.169954
-2408.75891,567,444392.078589
-2410.43447,569,444490.294952
-2408.512458,569,444659.405455
-2408.418222,568,444757.863571
-2407.243211,566,444854.577286
-2410.324745,567,444953.795409
-2408.569041,567,445051.345958
-2407.337273,566,445150.427619
-2410.066744,570,445249.48771
-2409.920782,569,445350.210031
-2408.876171,569,445539.833424
-2408.285169,569,445637.903224
-2407.708419,565,445737.359667
-2408.444441,567,445836.033667
-2409.72417,570,445935.551713
-2408.846494,569,446033.982222
-2409.794367,569,446131.566454
-2408.371606,569,446231.042798
-2406.866581,567,446328.788424
-2410.914826,567,446498.834767
-2409.189925,566,446596.485396
-2409.939309,570,446696.042584
-2408.074466,567,446793.39063
-2407.144701,568,446891.655544
-2406.688732,567,446989.743658
-2407.943463,567,447087.340459
-2408.504421,570,447185.815066
-2406.64175,567,447282.593643
-2411.553181,567,447447.930295
-2407.83091,568,447545.393391
-2408.85091,568,447643.312687
-2407.484079,568,447741.264609
-2408.727371,567,447839.677494
-2406.847489,566,447937.625472
-2408.957219,568,448034.953843
-2407.88355,569,448132.748981
-2408.523254,568,448230.103598
-2409.232902,569,448393.391511
-2409.183548,568,448490.732307
-2410.548817,567,448587.748243
-2409.29686,570,448685.492273
-2407.551087,568,448783.053195
-2409.879689,569,448880.877189
-2409.763017,571,448978.329323
-2407.896294,568,449075.379826
-2407.674792,568,449172.700944
-2407.386987,568,449364.220119
-2409.348229,569,449461.623158
-2406.773999,568,449557.615431
-2407.582375,568,449654.763496
-2408.037392,567,449750.331482
-2408.21387,569,449846.391584
-2408.077005,567,449942.9115
-2407.600645,567,450039.601673
-2406.757165,567,450195.152556
-2406.476929,567,450293.524416
-2408.536915,568,450390.182793
-2407.966903,568,450485.408869
-2409.956058,568,450581.565298
-2409.486681,570,450678.281334
-2408.160926,566,450775.0713
-2408.628808,568,450871.509164
-2407.589,567,450967.392652
-2408.27,569,451126.936533
-2409.740431,568,451223.936213
-2407.715395,566,451320.919434
-2409.363502,568,451417.254001
-2408.120075,569,451514.323355
-2408.164764,567,451611.21889
-2409.944462,568,451706.869244
-2411.057245,567,451803.156437
-2409.220409,567,451899.307675
-2408.159156,566,452061.141405
-2410.950571,569,452158.817917
-2409.668548,569,452255.623637
-2407.658683,568,452351.940205
-2407.545417,568,452449.539476
-2410.713209,568,452547.073972
-2408.701741,568,452643.683165
-2405.935469,567,452740.5129
-2407.64168,566,452836.192462
-2407.063579,567,453007.216449
-2407.301503,568,453103.905411
-2407.502687,568,453199.807002
-2408.249672,567,453294.555314
-2407.922595,567,453388.926682
-2406.874878,566,453484.678815
-2408.964959,568,453581.746996
-2408.326361,568,453680.660497
-2408.061299,568,453777.859873
-2407.476176,567,453938.55901
-2408.216386,567,454032.619073
-2407.980875,568,454128.810761
-2407.269004,567,454224.761549
-2407.957972,566,454321.05253
-2408.080468,566,454418.004132
-2406.631491,567,454515.099692
-2408.474226,568,454612.182106
-2407.014845,567,454771.980082
-2407.460303,568,454869.21855
-2405.828213,565,454964.639169
-2408.078017,569,455061.221241
-2409.103284,566,455158.236573
-2408.552977,568,455255.812325
-2409.436221,569,455352.975689
-2408.349779,569,455451.057586
-2408.799636,570,455546.430688
-2410.002425,567,455718.353611
-2408.743245,569,455814.552644
-2405.086107,563,455910.085037
-2408.458672,568,456006.119678
-2408.867146,568,456101.910139
-2409.679283,570,456197.841192
-2407.287545,565,456294.062065
-2407.855961,565,456390.123567
-2411.233913,570,456487.086751
-2408.268835,567,456649.920048
-2408.841119,568,456747.202942
-2409.374037,568,456843.507193
-2406.298039,566,456940.583462
-2410.731951,569,457039.374843
-2412.322153,570,457135.654543
-2410.154506,569,457230.437624
-2408.635825,569,457327.178311
-2408.161293,568,457424.073294
-2409.184359,567,457589.282794
-2408.250768,567,457686.414356
-2405.788311,567,457784.550174
-2409.451938,569,457882.367635
-2407.374098,566,457979.061675
-2410.559874,569,458075.148785
-2409.204602,567,458171.687311
-2410.813863,568,458267.274555
-2407.651801,567,458363.706655
-2407.751421,565,458525.398565
-2406.961491,567,458621.101238
-2408.37509,568,458717.25658
-2412.425109,571,458814.897557
-2407.826696,568,458910.971928
-2408.500175,567,459007.847505
-2405.980434,565,459102.917751
-2409.843822,569,459202.218169
-2407.887655,567,459366.445192
-2407.804,568,459465.823218
-2408.035519,567,459563.438365
-2407.557692,569,459663.048799
-2409.785225,568,459765.095587
-2409.331922,569,459864.091783
-2409.24071,569,459963.738077
-2409.814652,567,460063.769272
-2407.680842,567,460160.227246
-2408.272001,569,460320.302494
-2411.569107,567,460416.172092
-2410.047368,568,460512.446257
-2407.433596,568,460608.957541
-2407.830148,565,460704.877183
-2410.01046,570,460801.689774
-2406.182788,565,460897.834988
-2409.988349,568,460993.848053
-2406.442641,567,461089.878223
-2406.660034,567,461248.474794
-2408.921874,567,461345.968412
-2409.203557,569,461444.348726
-2410.451081,568,461543.403657
-2409.065141,568,461640.453499
-2407.434844,567,461737.125442
-2407.228363,567,461834.697103
-2408.336661,568,461932.02199
-2406.867437,567,462029.27527
-2408.674206,568,462199.051293
