#{"t_start": 1655307881.3656092, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.83473,568,292672.209129
-2408.684319,569,292770.05368
-2407.612274,566,292866.548195
-2408.941122,569,292964.81501
-2408.496107,568,293061.577446
-2410.512034,570,293159.526526
-2406.49985,569,293335.17505
-2409.130331,569,293434.519493
-2409.129601,569,293539.240207
-2410.11158,570,293638.670064
-2409.030304,568,293736.957929
-2410.305247,568,293834.329456
-2408.3671,568,293934.456887
-2409.237482,569,294034.415557
-2408.81699,569,294132.214033
-2408.394538,568,294315.212456
-2409.34199,566,294413.619821
-2408.991006,570,294511.697928
-2411.616951,571,294608.890947
-2409.974232,566,294705.734824
-2409.296544,569,294802.626741
-2411.698215,570,294899.225013
-2408.23656,566,294995.182863
-2410.015235,567,295091.882731
-2409.349401,570,295249.266902
-2408.743198,568,295346.000715
-2409.464289,570,295442.837645
-2408.212692,567,295539.41999
-2409.314384,570,295636.314413
-2409.204603,567,295732.611019
-2410.062885,568,295829.193523
-2407.390763,567,295925.820662
-2408.392844,569,296022.320762
-2408.615171,572,296180.25637
-2406.450673,567,296276.815569
-2412.32949,567,296372.836206
-2409.710055,569,296469.611328
-2407.219044,566,296565.719234
-2408.762172,567,296661.938783
-2409.981121,570,296758.782205
-2410.095155,569,296855.204667
-2410.145218,570,296951.962042
-2409.986746,571,297111.689257
-2409.736899,570,297208.754268
-2408.425799,569,297305.584105
-2406.930636,567,297402.263271
-2409.928124,570,297499.113726
-2410.142196,569,297596.681408
-2411.529354,568,297693.784085
-2408.166605,567,297790.471049
-2409.555922,569,297962.931447
-2407.840922,566,298060.302056
-2407.378412,565,298157.269561
-2409.648503,570,298254.495126
-2409.999025,569,298351.465172
-2407.05587,568,298448.075393
-2407.218726,567,298544.948704
-2408.39931,567,298641.134373
-2407.685577,566,298736.417712
-2411.28873,566,298920.325103
-2409.354422,568,299016.755799
-2409.359769,570,299114.130038
-2408.523817,568,299210.815651
-2410.104382,569,299307.575648
-2407.22273,567,299404.26503
-2410.553885,567,299500.536357
-2408.991849,570,299597.701343
-2409.480042,571,299694.719793
-2412.881335,568,299852.95506
-2409.189047,569,299951.137919
-2409.544375,569,300048.995136
-2410.912349,571,300146.713899
-2410.021009,572,300243.962529
-2410.060626,568,300340.352048
-2411.3126,570,300436.919514
-2410.130705,569,300533.635537
-2407.916261,570,300630.358492
-2409.644286,570,300788.497611
-2411.558217,572,300885.833144
-2409.859842,569,300982.275283
-2406.559031,567,301078.861243
-2408.892472,570,301175.903288
-2409.10615,570,301272.93047
-2412.019322,567,301369.09019
-2409.377648,570,301465.990593
-2411.055114,570,301625.634092
-2408.957672,568,301722.233122
-2408.700097,568,301819.391313
-2409.878007,568,301915.858102
-2409.162774,568,302012.209421
-2412.423141,571,302109.263548
-2408.879079,569,302205.860224
-2409.084136,568,302302.463547
-2408.022539,567,302399.42506
-2408.462247,568,302565.249142
-2408.892094,568,302662.120394
-2411.108953,572,302759.841172
-2407.976191,568,302855.960334
-2408.349945,567,302951.985808
-2411.216403,567,303047.92615
-2408.873089,568,303145.083883
-2409.484093,569,303241.643102
-2407.614746,567,303338.271483
-2409.974669,568,303496.171698
-2409.659258,568,303592.688388
-2410.592395,567,303689.61592
-2407.695757,566,303785.99826
-2408.483452,568,303882.475883
-2408.754665,568,303979.28738
-2409.030619,569,304075.857479
-2407.177158,566,304172.057567
-2409.060612,570,304268.982563
-2408.340432,568,304426.9138
-2408.928842,571,304523.916773
-2410.017346,569,304620.552298
-2409.564561,570,304717.909759
-2407.501186,566,304815.759453
-2409.033044,568,304913.425175
-2408.871335,567,305009.966977
-2408.292831,570,305106.935946
-2408.009611,568,305203.437179
-2409.168925,568,305362.822655
-2410.62549,569,305459.739661
-2407.169782,569,305555.980619
-2410.868321,570,305652.803814
-2408.205645,567,305749.12214
-2409.133445,568,305845.983307
-2408.980038,567,305942.391728
-2409.315095,568,306039.279399
-2409.57449,568,306200.142475
-2409.062195,569,306296.854693
-2409.145838,569,306393.636533
-2409.625121,570,306490.650887
-2409.508085,570,306587.754804
-2407.743949,567,306684.232528
-2408.540735,568,306782.579558
-2409.053816,567,306879.294117
-2407.322086,567,306975.46573
-2408.439513,569,307162.750069
-2407.444369,568,307259.066958
-2409.016702,570,307355.55904
-2408.468686,569,307451.911495
-2406.140894,567,307548.032608
-2412.239212,570,307644.678074
-2409.695129,568,307741.1696
-2408.992224,568,307837.732843
-2409.624236,569,307934.296991
-2406.977421,566,308088.982332
-2408.831779,569,308185.843131
-2408.516358,567,308281.774953
-2412.128138,570,308378.508497
-2409.32642,569,308475.277246
-2409.313758,568,308572.627559
-2407.076336,567,308670.428973
-2408.080987,568,308768.391088
-2407.794731,567,308869.104514
-2409.346026,569,309027.405969
-2409.975404,570,309124.378582
-2408.074667,569,309221.096551
-2412.439784,571,309318.467107
-2408.851395,570,309415.416524
-2412.80543,573,309513.245003
-2409.711608,568,309609.852722
-2409.603813,569,309706.662492
-2409.440776,570,309803.406329
-2408.674791,568,309957.997233
-2409.276249,567,310054.440651
-2408.063099,568,310151.371436
-2411.023264,566,310247.780302
-2408.764041,570,310344.288009
-2408.205164,566,310440.69999
-2410.026553,566,310536.725874
-2409.93569,570,310633.072414
-2409.386873,568,310790.913249
-2409.412837,568,310887.376245
-2410.131016,569,310984.378363
-2407.129194,567,311080.529976
-2407.933164,566,311176.776595
-2409.869598,569,311272.851882
-2409.74289,568,311369.063843
-2407.793717,568,311465.342367
-2407.912634,569,311562.23246
-2411.997519,568,311720.578078
-2407.993556,569,311816.722648
-2409.512127,570,311913.435166
-2409.056996,567,312009.340003
-2407.738464,567,312105.309508
-2411.872838,572,312201.679457
-2409.603583,570,312298.097739
-2409.158218,571,312394.799149
-2410.091413,567,312490.979067
-2408.013452,569,312648.808253
-2409.616257,568,312744.584961
-2409.492057,568,312840.254345
-2408.399026,567,312935.887479
-2408.654021,568,313031.928419
-2411.196188,570,313128.431846
-2408.017766,567,313224.265029
-2409.676232,568,313320.163013
-2413.580973,570,313416.533468
-2407.963902,568,313575.222737
-2406.773568,566,313671.00928
-2412.929916,568,313767.276619
-2408.5627,568,313863.384192
-2410.489658,570,313959.655126
-2408.83875,569,314056.424102
-2408.556076,569,314153.610325
-2408.296335,567,314249.718325
-2411.526525,570,314346.529127
-2406.969293,568,314506.838384
-2409.993721,566,314602.530687
-2412.397318,572,314699.717623
-2408.627704,566,314795.475609
-2408.743651,568,314891.425211
-2409.353295,567,314987.610005
-2410.364272,568,315083.665592
-2408.371094,568,315179.696615
-2408.229937,566,315336.191816
-2410.345461,569,315432.393112
-2410.618638,570,315529.204377
-2408.704786,570,315625.726661
-2408.246985,567,315721.693695
-2408.268572,567,315817.578979
-2407.448374,567,315913.283728
-2409.454303,567,316008.599933
-2409.083722,569,316103.768016
-2408.332524,567,316296.158148
-2410.386308,570,316391.401073
-2409.639463,565,316485.793546
-2409.959265,569,316580.708587
-2406.867365,568,316676.487735
-2410.061569,569,316772.539052
-2410.236379,567,316868.200458
-2408.230191,567,316963.795953
-2408.819705,568,317059.767462
-2409.557617,568,317230.491193
-2408.233559,568,317326.821446
-2411.996151,573,317423.990631
-2408.064782,566,317519.421855
-2410.565721,572,317616.074494
-2408.02425,568,317711.954776
-2409.80962,570,317808.111188
-2407.13572,567,317903.974929
-2407.098806,567,317999.637218
-2408.982496,568,318157.410406
-2408.438921,566,318252.634178
-2409.206245,570,318348.712293
-2412.800899,568,318444.586602
-2408.636378,569,318541.054262
-2408.508215,568,318637.007494
-2408.655441,568,318733.182266
-2407.919578,569,318829.209533
-2409.961091,568,318924.925659
-2410.616881,572,319082.552451
-2408.066294,567,319178.109312
-2411.049782,566,319273.487156
-2409.898751,569,319369.249786
-2409.052121,567,319464.028073
-2410.641218,569,319559.591039
-2410.274303,568,319655.25959
-2408.496595,567,319750.587287
-2409.725269,569,319912.322415
-2409.711481,571,320008.315201
-2410.391237,571,320104.621925
-2408.526322,570,320200.436463
-2410.45313,571,320296.287477
-2410.084829,570,320392.212107
-2410.268123,571,320488.223924
-2410.273066,568,320584.004133
-2410.11861,570,320679.747551
-2408.693955,569,320836.996351
-2409.533,567,320932.329012
-2412.363628,573,321028.852059
-2408.660599,569,321124.764287
-2410.369452,570,321220.862146
-2408.409017,569,321316.894478
-2409.220145,568,321412.326012
-2410.404953,570,321508.530674
-2408.56055,568,321604.096821
-2409.965894,569,321760.601709
-2407.146129,567,321856.04622
-2408.011128,568,321951.622258
-2408.341554,567,322046.784663
-2409.119973,570,322142.992463
-2410.997768,570,322239.362697
-2410.287254,570,322335.19722
-2409.969319,570,322431.344122
-2410.264193,569,322527.575379
-2409.688439,570,322683.214361
-2406.816581,568,322778.475533
-2408.990572,569,322874.987193
-2407.44585,567,322970.573479
-2409.837363,571,323067.031946
-2411.194476,569,323172.185096
-2409.079961,569,323268.968276
-2409.119945,570,323366.432377
-2410.315414,571,323464.896638
-2408.2066,568,323627.430305
-2407.693799,568,323724.677206
-2408.030813,568,323821.839569
-2408.111565,570,323919.21313
-2410.515275,569,324016.961932
-2408.94907,570,324114.865654
-2409.91042,570,324212.454195
-2409.326141,569,324309.800936
-2409.98434,571,324471.20704
-2412.706719,569,324568.946618
-2410.85588,570,324669.114641
-2408.61809,567,324767.40865
-2410.245927,570,324865.313812
-2411.647436,570,324963.051938
-2407.852739,568,325066.923136
-2408.7989,570,325163.532539
-2405.670717,569,325260.474043
-2406.720717,566,325418.591605
-2410.361448,568,325516.513088
-2409.575877,570,325615.27494
-2412.499765,571,325713.536419
-2410.189674,571,325811.186467
-2406.707689,567,325908.319404
-2407.738462,567,326005.410753
-2411.310151,572,326103.234351
-2408.755984,570,326201.713367
-2410.940372,572,326364.7937
-2412.677245,571,326462.690536
-2408.885663,568,326560.008375
-2409.193918,569,326656.849467
-2411.305673,571,326753.887961
-2409.907536,569,326851.197388
-2408.887162,567,326947.435656
-2410.428331,570,327045.460211
-2408.636156,567,327142.618246
-2408.595275,569,327304.768757
-2409.705722,568,327402.043895
-2408.529369,568,327499.601728
-2409.953751,570,327597.232396
-2409.067588,567,327694.891087
-2408.132081,569,327792.057618
-2409.076204,569,327888.948122
-2409.649646,571,327986.272463
-2409.324547,567,328082.857162
-2407.805489,567,328245.676075
-2410.346663,569,328343.582856
-2409.882081,569,328441.123494
-2407.878913,569,328539.062772
-2407.664737,569,328636.740313
-2407.828512,568,328733.833466
-2409.451996,569,328830.727786
-2412.51776,572,328929.551181
-2408.443344,570,329091.635643
-2407.785468,569,329190.363161
-2408.667195,569,329290.674621
-2407.872085,568,329388.463629
-2408.688196,570,329486.513196
-2408.341729,567,329583.142197
-2409.679952,570,329681.003583
-2408.903239,569,329779.5439
-2408.364431,571,329876.59351
-2409.141372,568,330035.671647
-2408.416208,568,330132.227122
-2409.217932,569,330229.625056
-2410.446005,570,330326.67833
-2410.10621,569,330424.116463
-2408.226179,567,330520.94016
-2410.527501,571,330619.210089
-2409.422838,569,330716.486145
-2409.128611,570,330813.852124
-2412.221527,570,330976.509014
-2410.122504,569,331073.47111
-2408.390869,568,331170.694993
-2409.212652,569,331267.455399
-2409.578141,569,331365.001364
-2409.888984,569,331462.770972
-2409.682524,569,331559.915484
-2408.980829,568,331657.124355
-2409.378828,569,331754.703545
-2410.211993,570,331914.052773
-2408.588818,567,332012.009459
-2409.142513,567,332109.412322
-2408.935186,569,332207.519582
-2406.226789,568,332304.250956
-2409.583815,567,332401.149307
-2407.459938,568,332498.372927
-2409.142141,568,332595.910797
-2410.501239,570,332758.812296
-2408.451537,568,332856.671132
-2408.383918,567,332955.504021
-2409.298487,570,333052.686179
-2409.202787,570,333150.90286
-2407.940801,568,333248.105966
-2410.587826,570,333349.461693
-2410.911976,570,333448.066965
-2407.95483,566,333545.085928
-2406.950602,568,333701.641731
-2409.316795,570,333798.998341
-2411.712145,570,333898.056498
-2410.089165,568,333995.565718
-2407.613998,568,334092.662638
-2408.250458,567,334189.418431
-2408.212154,567,334287.000114
-2409.121481,569,334384.782654
-2408.147028,568,334482.646549
-2408.897288,565,334642.751252
-2408.46648,567,334740.59596
-2410.047624,569,334837.98016
-2407.123271,565,334935.090951
-2408.847362,567,335032.504769
-2408.741887,568,335130.017057
-2410.713059,568,335227.073696
-2410.042399,569,335324.784179
-2409.869411,569,335421.877863
-2408.242723,568,335579.646997
-2411.585363,569,335677.478369
-2408.519773,568,335775.060616
-2408.776182,569,335872.094677
-2409.540146,568,335969.471294
-2407.226209,568,336066.898019
-2409.423812,569,336164.917727
-2408.94301,570,336262.417332
-2409.72268,568,336360.375347
-2410.869022,568,336522.75586
-2407.868683,568,336620.030159
-2408.660829,568,336718.054003
-2407.515241,567,336816.121163
-2406.517979,567,336914.666746
-2408.698965,567,337013.686518
-2409.671349,569,337112.905649
-2407.521213,566,337210.270524
-2408.499994,568,337373.520462
-2411.122152,571,337471.44713
-2408.101038,568,337568.815885
-2407.706629,567,337665.33104
-2408.906661,568,337762.689686
-2409.19239,569,337859.637042
-2407.9724,566,337957.291802
-2408.051525,565,338054.567265
-2407.938626,566,338151.985635
-2409.523522,569,338310.742441
-2406.77272,567,338407.264474
-2407.222512,564,338503.68339
-2411.710136,568,338600.419755
-2410.00282,568,338698.60789
-2408.711742,569,338795.510115
-2408.514838,567,338892.703987
-2408.088882,566,338989.382205
-2407.401979,568,339086.228355
-2408.463919,568,339247.160573
-2409.768344,568,339344.95594
-2409.099815,569,339441.622758
-2407.429791,566,339538.406792
-2408.633533,569,339636.135624
-2410.909539,568,339733.504948
-2410.901201,566,339830.387048
-2408.245568,568,339928.103719
-2409.899248,569,340025.622523
-2409.006883,567,340180.822793
-2408.331379,567,340277.622944
-2406.74686,567,340374.005692
-2410.156177,569,340471.338394
-2410.992638,571,340568.980737
-2407.300116,566,340665.597115
-2408.105172,566,340762.01139
-2410.618969,568,340858.728549
-2408.698751,568,340955.394968
-2406.466312,566,341115.722229
-2407.069413,569,341212.82344
-2411.017167,569,341309.805883
-2409.474669,569,341407.242969
-2408.789079,567,341504.881385
-2408.26347,567,341602.227638
-2409.77129,566,341700.158306
-2410.139928,567,341797.969726
-2408.602256,567,341894.6532
-2408.323709,568,342050.065462
-2408.623531,567,342148.099572
-2407.259723,566,342245.358974
-2407.910894,568,342342.141895
-2411.221749,569,342439.894938
-2409.65053,568,342537.404833
-2408.964079,569,342637.931495
-2408.801647,569,342739.388377
-2410.32151,569,342898.339733
-2407.209554,567,342995.608274
-2409.651162,566,343092.553612
-2408.623898,569,343189.040273
-2410.810102,570,343286.669661
-2409.316566,566,343383.882671
