#{"t_start": 1655307881.685041, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.93257,568,461572.30629
-2408.635055,566,461669.310445
-2406.084977,565,461764.890632
-2409.922182,569,461863.054214
-2406.000514,565,461959.61262
-2408.849708,567,462057.356705
-2408.42093,567,462227.029526
-2405.849409,566,462324.450239
-2408.535463,567,462420.866489
-2406.58007,567,462518.434
-2411.620727,567,462616.051874
-2409.180155,568,462711.946008
-2407.704661,567,462810.676826
-2407.434064,567,462908.226175
-2407.962448,568,463072.750818
-2406.535774,566,463169.493474
-2409.521085,570,463267.869506
-2406.704089,566,463363.830523
-2409.071466,568,463461.35675
-2409.845732,567,463557.970458
-2407.62363,568,463654.919563
-2408.508066,567,463752.447604
-2407.2135,567,463848.844165
-2409.064471,568,464010.272912
-2408.618824,569,464107.987818
-2408.580574,569,464204.810785
-2407.155312,568,464301.279692
-2408.454573,570,464398.480605
-2410.700768,569,464495.335831
-2407.911384,568,464591.899236
-2408.468308,568,464688.842406
-2409.641728,569,464785.49437
-2406.107323,566,464945.744402
-2406.977113,567,465041.697923
-2407.924191,569,465139.116062
-2407.642986,569,465235.551837
-2409.353645,569,465332.277508
-2409.992261,571,465429.796017
-2409.066438,567,465526.611104
-2408.919267,569,465624.491003
-2409.568034,568,465721.955437
-2408.861753,568,465896.45733
-2410.086367,567,465992.720534
-2406.959915,569,466089.413554
-2407.316952,567,466186.284379
-2412.284271,568,466282.447106
-2409.445178,571,466379.396456
-2410.050856,569,466476.682502
-2410.155759,568,466575.265488
-2407.477408,569,466673.99852
-2405.635836,565,466834.432952
-2411.205528,568,466932.90258
-2408.002662,567,467030.845595
-2408.301234,570,467130.603984
-2410.21861,568,467231.249674
-2408.159924,569,467330.802308
-2409.068613,569,467429.40711
-2409.215347,568,467528.504269
-2410.466982,570,467729.758525
-2407.524186,567,467826.84312
-2410.337484,572,467925.622189
-2408.732539,570,468024.61673
-2409.47133,570,468122.921366
-2407.310709,567,468220.359982
-2409.085165,567,468317.854593
-2408.894345,568,468416.140118
-2408.381324,568,468514.068093
-2408.278106,570,468692.643483
-2408.405481,569,468789.255124
-2408.171923,567,468886.880365
-2407.902689,567,468984.539348
-2409.97407,569,469084.013401
-2408.250512,567,469183.492216
-2410.702052,571,469282.96793
-2408.585456,569,469381.558045
-2406.878977,568,469479.698248
-2407.101495,568,469640.94925
-2408.608558,566,469738.6744
-2409.237171,569,469839.045765
-2408.46426,568,469938.171217
-2408.434557,568,470037.648236
-2408.824685,568,470137.817378
-2409.622743,567,470235.61921
-2410.585571,569,470334.392545
-2410.300578,568,470432.285822
-2407.389621,567,470593.096839
-2407.587833,568,470689.161939
-2408.890471,568,470786.138205
-2409.607486,571,470883.418505
-2407.897613,567,470979.602112
-2410.748791,569,471076.30768
-2409.717274,569,471172.808068
-2409.596818,570,471269.578701
-2408.402976,568,471365.874742
-2408.018622,568,471528.09039
-2407.972588,569,471624.652729
-2407.622486,568,471720.810393
-2408.199076,569,471817.549751
-2407.753488,569,471913.598165
-2408.653226,568,472009.557625
-2408.48187,568,472105.140986
-2409.445482,569,472201.465644
-2409.906888,569,472360.892324
-2408.060683,568,472456.941379
-2411.496332,569,472553.545009
-2407.677979,568,472649.945282
-2409.287159,568,473050.233037
-2407.822355,569,473731.590246
-2408.282548,567,474297.931036
-2409.014009,570,474460.900938
-2406.383657,567,474556.380337
-2407.293005,567,474716.457468
-2407.061753,568,474812.002513
-2407.746535,569,474908.886462
-2409.180343,567,475005.288326
-2406.918776,567,475102.289195
-2407.879972,568,475199.257105
-2407.172592,568,475296.381385
-2411.215797,571,475393.544197
-2407.647545,567,475490.649691
-2406.003096,567,475652.719595
-2407.988185,567,475749.117918
-2407.544237,569,475845.868859
-2408.281249,568,475942.266655
-2410.053654,570,476039.084748
-2407.707309,568,476135.386898
-2407.75134,567,476231.356481
-2407.600468,569,476328.812059
-2407.662127,569,476425.910681
-2409.563953,569,476591.448915
-2408.261461,569,476689.218711
-2408.537306,569,476786.623575
-2409.036534,568,476883.059055
-2409.796371,569,476980.084465
-2408.386246,569,477076.939976
-2408.214485,570,477174.661296
-2409.117697,570,477272.121137
-2408.426407,567,477368.363196
-2411.205024,571,477532.216671
-2408.333091,568,477628.983037
-2408.806916,568,477725.525218
-2410.018818,570,477822.522622
-2406.634294,568,477919.329188
-2407.40178,568,478016.785634
-2409.545792,569,478114.120141
-2408.787897,569,478211.705781
-2408.840199,569,478376.593902
-2405.110334,566,478472.618303
-2408.512632,568,478568.797669
-2410.231772,570,478665.885103
-2408.980971,568,478762.4779
-2408.320427,568,478859.18258
-2408.529712,568,478955.023435
-2409.471343,569,479050.899229
-2407.440643,569,479146.927305
-2412.030795,569,479309.417155
-2408.80038,570,479406.484862
-2409.286029,569,479502.687932
-2409.581223,569,479599.383066
-2407.120771,569,479696.385202
-2408.837815,570,479793.897181
-2411.244433,570,479890.674968
-2407.518712,567,479987.152378
-2407.940537,568,480083.319959
-2408.44587,567,480245.356389
-2409.029298,569,480342.42878
-2411.090014,569,480439.596195
-2409.693003,571,480536.546576
-2410.653257,571,480633.563238
-2412.54849,570,480729.995984
-2407.737414,567,480826.638315
-2408.486161,570,480924.014186
-2408.708377,569,481020.910182
-2409.162305,568,481184.439298
-2405.53854,566,481281.037578
-2410.182463,569,481377.931294
-2407.886634,569,481475.040155
-2408.383287,568,481571.326169
-2412.798569,571,481668.523167
-2408.235298,569,481765.424541
-2409.442137,569,481862.371529
-2408.665314,569,481959.227154
-2409.663628,570,482124.267498
-2406.735349,568,482221.389454
-2407.283461,566,482318.034496
-2408.623344,569,482414.871385
-2409.396686,572,482511.87394
-2409.258049,570,482608.760083
-2406.832118,568,482705.36669
-2409.130933,570,482802.548559
-2410.010678,569,482965.755633
-2408.797576,571,483062.757852
-2408.385054,569,483159.041414
-2406.839482,568,483255.068823
-2407.535677,567,483351.817216
-2409.174969,570,483448.463165
-2407.732858,568,483545.081131
-2408.220726,568,483641.724639
-2408.300741,570,483738.591489
-2407.061531,568,483894.937535
-2407.751298,567,483991.571031
-2409.719854,569,484089.025825
-2408.396697,569,484185.899128
-2409.973553,567,484282.186796
-2406.610216,568,484378.904686
-2405.91859,567,484475.342915
-2405.934232,567,484572.165049
-2407.407502,566,484668.387943
-2408.820988,570,484827.83834
-2409.561498,568,484923.564462
-2409.445571,569,485019.214699
-2411.193508,571,485115.238663
-2408.063601,570,485210.824091
-2408.609363,570,485306.738045
-2406.64991,569,485402.706987
-2407.537878,568,485498.349027
-2408.570961,568,485593.961804
-2410.308215,569,485746.187654
-2407.663956,569,485842.3887
-2407.841686,569,485938.668368
-2407.527859,569,486035.101555
-2407.645292,569,486131.231518
-2407.382014,568,486227.030323
-2410.231627,571,486322.703359
-2409.159693,569,486418.353477
-2407.040331,567,486577.109475
-2407.180838,567,486672.621008
-2409.979249,569,486768.207086
-2409.817701,569,486864.112013
-2407.375831,568,486959.778683
-2407.77612,568,487055.393565
-2407.249821,568,487151.61952
-2408.56051,568,487247.364316
-2407.717371,568,487343.880676
-2408.617766,569,487503.623143
-2409.037732,570,487600.315509
-2409.33975,569,487696.853022
-2408.439054,568,487794.326114
-2409.837831,570,487892.040076
-2406.610575,568,487988.490847
-2409.020192,570,488083.925836
-2409.769825,569,488179.219112
-2408.381568,569,488274.598522
-2407.261488,568,488444.510507
-2410.056545,572,488540.103265
-2407.413906,569,488635.403765
-2408.08309,568,488730.18934
-2406.958567,570,488825.600431
-2407.976257,568,488920.795288
-2408.348793,570,489016.86413
-2408.118245,568,489113.354727
-2408.454706,568,489209.554446
-2409.663837,571,489363.571425
-2410.929258,569,489459.763962
-2406.886939,567,489555.892241
-2410.368543,569,489652.460953
-2408.329831,569,489748.346067
-2407.979588,568,489844.244066
-2408.927777,568,489940.455364
-2411.03358,570,490037.193429
-2408.659206,568,490133.38665
-2408.950309,569,490294.196335
-2409.412183,570,490390.984482
-2410.220226,570,490487.463549
-2407.059479,567,490583.499695
-2408.599901,570,490680.042706
-2412.864744,571,490776.735367
-2408.325073,568,490872.865187
-2409.167797,571,490969.657003
-2406.954303,569,491129.617097
-2407.433235,568,491225.440084
-2407.65664,569,491321.485384
-2409.833786,571,491418.149437
-2406.599367,567,491513.844332
-2410.115757,569,491609.349245
-2408.035811,569,491705.334422
-2409.558781,572,491801.401593
-2410.722222,570,491899.175025
-2407.067122,568,492061.410413
-2406.985291,568,492158.165175
-2408.689799,569,492254.366766
-2408.53785,570,492350.120688
-2407.185842,569,492446.978451
-2408.342346,569,492542.795594
-2408.391264,568,492640.010038
-2410.719464,568,492736.876549
-2409.114371,570,492832.280532
-2407.742778,569,492997.159164
-2409.18027,568,493096.116478
-2408.638077,570,493192.669007
-2409.868498,571,493289.503755
-2407.640739,569,493386.060013
-2407.8441,570,493482.434918
-2410.092825,570,493580.692906
-2408.826801,570,493676.754953
-2406.499728,569,493773.518356
-2411.593174,571,493935.416203
-2407.191313,569,494031.52265
-2406.12528,567,494127.812775
-2407.992632,570,494224.18757
-2408.815329,569,494319.786319
-2407.727665,570,494416.242521
-2408.91904,568,494513.495719
-2408.072576,569,494610.987727
-2409.277338,570,494706.280549
-2410.833567,568,494873.092846
-2412.001335,569,494969.946724
-2409.265244,568,495066.900207
-2408.74546,568,495163.23696
-2407.858508,568,495258.651026
-2407.703054,567,495355.561207
-2407.098828,569,495453.427104
-2407.498319,570,495550.224434
-2409.922434,570,495732.096262
-2407.351713,567,495828.037581
-2409.08916,569,495924.730856
-2406.902308,567,496020.869524
-2409.474615,569,496117.626499
-2407.750717,567,496213.414706
-2405.889481,566,496309.321261
-2409.096575,569,496406.617431
-2408.08593,567,496502.327281
-2407.273578,569,496665.148175
-2409.30567,570,496761.018139
-2408.422755,567,496857.768905
-2406.268992,569,496953.111082
-2410.302512,568,497049.33061
-2407.805412,569,497146.772735
-2407.197504,569,497242.90877
-2409.802635,569,497338.940296
-2410.48746,570,497435.658094
-2408.960013,570,497598.633869
-2408.772752,570,497694.54889
-2409.003468,570,497790.531201
-2410.771423,568,497887.248657
-2409.055144,570,497985.935613
-2408.628685,569,498082.102987
-2409.196461,568,498178.342302
-2408.706379,568,498274.800566
-2407.004577,567,498370.880136
-2408.735841,569,498532.126308
-2409.889845,568,498630.15691
-2409.885726,569,498727.652488
-2409.313604,568,498824.872324
-2409.216422,569,498921.53581
-2406.760726,568,499019.120562
-2410.758383,570,499117.568939
-2408.064273,568,499214.30585
-2410.644483,572,499310.85506
-2407.348075,567,499479.49093
-2409.305184,569,499655.8027
-2409.311758,569,499820.969662
-2407.848721,569,499985.357706
-2407.056193,568,500162.256501
-2406.738798,568,500331.905323
-2407.637153,567,500492.881654
-2408.13714,568,500667.561261
-2406.554575,567,502436.76755
-2406.016614,566,502600.239241
-2409.07273,570,502768.27886
-2409.159904,568,503132.400337
-2405.547652,568,503495.530159
-2408.480508,567,503860.762104
-2409.42433,567,504226.631227
-2408.558081,569,504590.021149
-2408.107027,568,504952.930069
-2405.363551,567,508359.03294
-2408.06576,568,508733.856386
-2407.795126,568,509105.961316
-2409.386977,569,509477.663045
-2409.14455,570,509844.251938
-2406.741482,567,510215.284068
-2409.48275,568,510587.83863
-2406.833719,568,510962.914603
-2411.806825,568,511337.65088
-2408.672258,568,514829.24122
-2408.959783,567,515195.362468
-2408.134868,568,515566.80657
-2409.737701,569,515927.363157
-2409.333157,568,516291.37058
-2408.654418,568,516660.726013
-2407.465938,568,517026.674458
-2407.256724,566,517389.540205
-2408.880657,567,517755.640429
-2406.598262,568,520414.974824
-2410.530609,569,520641.311775
-2407.586459,569,520793.2791
-2407.812259,567,520949.168108
-2407.94515,568,521111.890491
-2408.491217,569,521264.362796
-2409.170723,570,521427.947193
-2406.956802,568,521586.929695
-2409.365307,568,521745.710193
-2408.09289,567,523291.460352
-2408.921509,570,523458.916804
-2409.365698,568,523615.088288
-2407.369685,568,523770.34109
-2410.709246,568,523935.777606
-2407.581297,568,524104.401383
-2408.612207,568,524254.301191
-2408.550392,570,524420.116404
-2408.465323,569,527568.852052
-2409.095156,567,527938.914135
-2407.967659,567,528315.994138
-2407.150429,567,528689.199145
-2408.156127,569,529063.988822
-2406.696959,567,529434.455557
-2407.964389,569,529809.365182
-2408.051,568,530188.849679
-2409.120963,571,530554.553267
-2408.607281,568,534027.180101
-2409.784656,569,534393.781847
-2407.263833,568,534758.825392
-2409.777271,568,535123.036943
-2410.608391,569,535490.8726
-2410.246825,571,535860.431459
-2409.456716,569,536233.041169
-2409.41254,570,536604.962751
-2407.258555,567,536975.164241
-2409.363588,569,539916.863253
-2406.86674,568,540161.283273
-2408.694885,567,540409.091094
-2407.223582,567,540655.706985
-2408.642486,567,540898.253237
-2408.562004,569,541147.334992
-2406.590954,567,541395.495626
-2406.951127,566,541640.64661
-2407.972289,567,541877.491832
-2407.363757,570,543647.611357
-2406.512021,566,543807.37061
-2407.182567,566,543973.890989
-2410.554512,569,544142.27777
-2410.298029,567,544317.01037
-2407.123631,569,544483.343559
-2408.387018,569,544646.198819
-2413.513183,569,544819.996737
-2406.700351,566,544996.556486
-2408.812923,570,546352.613487
-2408.929046,570,546517.900481
-2408.025097,569,546670.859582
-2408.832804,569,546830.121772
-2409.106365,567,547004.291133
-2408.837726,569,547173.133272
-2408.819289,569,547346.671162
-2407.632257,570,547527.433601
-2408.486703,569,549225.90959
-2408.784099,569,549397.924723
-2409.950784,569,549737.44978
-2408.32283,569,550116.535587
-2408.434382,569,550491.76038
-2409.243142,567,550867.265217
-2406.012605,565,551234.023976
-2407.791316,570,551599.080667
-2411.69999,570,551968.639792
-2407.251798,567,555453.669025
-2408.404336,570,555831.144783
-2410.739821,572,556203.860672
-2407.38164,569,556577.585162
-2408.874052,570,556955.68092
-2407.999594,569,557330.583027
-2406.685424,568,557699.778958
-2407.992826,569,558072.432058
-2408.186952,568,558446.63548
-2408.659183,568,561849.675893
-2407.175775,568,562227.498569
-2406.718645,567,562597.397485
-2409.544453,570,562969.280038
-2410.667935,570,563342.504094
-2408.028091,568,563713.073962
-2405.838067,566,564086.750515
-2405.910214,566,564428.0522
-2407.332505,568,564735.658445
-2407.121857,567,566545.801823
-2408.11962,567,566711.213728
-2409.673284,571,566871.045727
-2410.239614,567,567033.438064
-2409.89728,569,567196.432289
-2408.3479,569,567355.527284
-2410.20221,569,567522.244265
-2407.603122,568,567684.537798
-2407.835149,569,567847.171628
-2407.510061,567,568515.666476
-2407.650517,569,568669.458914
-2408.465652,569,568813.262866
-2408.820706,567,568961.035934
-2408.511376,568,569114.035536
-2407.630926,567,569267.489237
-2407.92695,567,569422.526934
