#{"t_start": 1655307881.3656108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.686863,569,732423.906793
-2407.456129,568,732519.672114
-2409.231391,571,732615.837889
-2410.163293,569,732712.043967
-2407.030987,567,732807.09287
-2407.282488,568,732902.892277
-2408.789359,570,732998.644457
-2405.70818,568,733152.43211
-2407.101261,568,733247.304018
-2409.327103,567,733342.290956
-2406.304382,567,733437.838025
-2408.858369,567,733532.646545
-2407.836632,569,733628.114787
-2408.586111,570,733723.895316
-2404.92617,567,733819.15831
-2406.822705,569,733915.063559
-2406.182508,568,734070.259754
-2406.052081,567,734165.675568
-2407.602957,568,734261.010156
-2408.294225,569,734356.809437
-2406.963914,567,734451.903813
-2407.775993,569,734547.401007
-2407.856224,568,734642.795576
-2407.266978,570,734738.756859
-2410.282666,571,734892.472414
-2409.870998,569,734988.02637
-2407.646341,568,735083.287607
-2405.85666,566,735178.260466
-2406.539682,567,735273.686142
-2407.740242,569,735368.786596
-2409.391271,570,735464.611643
-2406.994721,567,735560.218845
-2407.489952,567,735655.455221
-2408.820874,569,735811.005035
-2406.535454,567,735906.500494
-2409.282229,570,736002.43573
-2406.83687,566,736097.560364
-2407.154721,567,736193.281922
-2405.746261,569,736289.102142
-2407.973053,568,736384.712498
-2408.383745,569,736480.562007
-2405.488425,567,736576.015462
-2409.176696,568,736729.629493
-2409.728357,568,736825.093799
-2406.934059,571,736921.276953
-2408.076117,569,737017.259266
-2406.517767,568,737112.751878
-2409.647355,569,737208.639299
-2409.669994,571,737304.493529
-2406.985519,569,737400.069422
-2406.405175,568,737495.365774
-2406.838391,567,737652.011613
-2406.832462,568,737747.536026
-2407.141031,568,737843.421176
-2408.918023,569,737939.090422
-2407.338326,568,738034.408382
-2410.312634,569,738129.872618
-2406.725836,567,738225.304588
-2407.928049,569,738321.139326
-2409.018535,570,738417.088776
-2408.646762,569,738572.077515
-2407.710391,569,738667.939743
-2406.292018,569,738763.00244
-2409.797126,571,738858.883834
-2407.74724,569,738954.363855
-2407.59682,568,739049.867783
-2408.170965,570,739145.690517
-2407.722792,569,739241.355997
-2407.248289,568,739396.354827
-2406.763578,568,739491.841788
-2406.336142,568,739587.423128
-2405.858242,567,739682.459172
-2407.351927,569,739778.208564
-2407.006653,567,739873.324469
-2406.478188,568,739968.898497
-2406.788254,570,740065.005347
-2406.643347,568,740160.276199
-2407.893141,570,740315.323407
-2408.277593,568,740410.830681
-2407.662805,569,740506.743948
-2412.629194,572,740602.763153
-2409.028208,571,740699.105624
-2407.928004,568,740795.096105
-2408.287313,569,740890.817039
-2407.3447,568,740986.558616
-2406.372191,568,741082.229605
-2409.329534,569,741237.890383
-2407.459241,567,741333.109627
-2407.558224,569,741429.093833
-2406.898353,569,741525.488083
-2407.604308,569,741621.496853
-2408.723256,568,741717.248068
-2404.763024,566,741812.273565
-2407.060344,569,741908.253375
-2409.578904,570,742004.168342
-2407.15451,568,742159.753388
-2409.630593,571,742255.958902
-2407.731665,569,742351.497304
-2406.832173,568,742446.71232
-2404.36039,567,742542.189199
-2407.9745,568,742637.86524
-2407.73566,567,742733.403456
-2410.711466,570,742829.266244
-2407.581825,569,742924.861303
-2406.441941,567,743081.356047
-2406.191174,567,743176.874024
-2406.216446,567,743272.619811
-2406.067021,568,743368.247006
-2406.056729,567,743463.274086
-2409.350759,570,743559.138131
-2406.74675,567,743654.465246
-2409.675815,570,743749.879329
-2406.539998,566,743905.137936
-2407.491873,569,744000.388237
-2405.504736,568,744095.777009
-2407.316027,566,744190.776217
-2407.060605,568,744286.548669
-2408.470606,569,744382.297594
-2405.989864,567,744477.610389
-2407.475068,567,744573.062766
-2408.351126,570,744668.935825
-2407.147592,568,744824.474009
-2407.312058,568,744919.624797
-2407.958597,567,745015.234644
-2408.153989,569,745110.561149
-2406.83459,567,745205.997579
-2408.215913,569,745301.816784
-2407.444802,568,745397.280404
-2407.795629,569,745502.003118
-2405.437339,567,745597.123596
-2407.855924,569,745754.182456
-2407.335816,570,745849.965549
-2406.850373,568,745945.229811
-2408.395679,570,746041.296033
-2408.403564,569,746136.677184
-2406.974473,569,746232.177977
-2407.372265,570,746328.323871
-2405.805129,567,746423.767117
-2407.314911,569,746519.506356
-2411.700407,568,746674.839428
-2406.774356,568,746770.305461
-2408.019269,568,746865.586741
-2408.165289,569,746960.759246
-2406.498058,569,747056.348811
-2406.774955,568,747172.77581
-2406.767884,568,747268.085886
-2408.140827,568,747389.592305
-2408.08484,569,747485.377872
-2407.426167,568,747685.899332
-2408.922735,570,747805.471961
-2406.183277,568,747900.677449
-2408.368406,568,747996.156929
-2406.629132,568,748091.529142
-2409.609412,569,748187.417497
-2407.721287,569,748282.867143
-2406.314243,568,748378.408921
-2407.967055,570,748535.911274
-2406.264301,569,748631.475859
-2405.666607,567,748726.709461
-2407.42253,567,748822.213586
-2407.352243,569,748918.169335
-2407.796699,568,749013.330666
-2408.544708,569,749114.672611
-2405.977004,567,749216.143876
-2407.009084,568,749311.514124
-2406.397948,568,749474.509209
-2407.05072,568,749569.625645
-2404.426284,567,749664.897148
-2407.792745,570,749760.419191
-2409.143969,567,749855.519386
-2407.206565,569,749951.298846
-2404.756635,568,750046.739252
-2408.596626,569,750142.362484
-2409.210157,569,750238.618127
-2406.2999,567,750393.8744
-2407.369233,568,750489.660608
-2409.446202,569,750585.829702
-2407.697403,569,750681.658277
-2407.49684,567,750776.614866
-2406.501339,568,750872.612027
-2411.162539,569,750970.032799
-2408.657327,569,751065.85982
-2407.701347,569,751161.219342
-2406.386519,567,751317.348106
-2408.672892,568,751412.705637
-2407.557523,568,751508.522515
-2408.406649,566,751604.224432
-2410.138274,571,751700.324313
-2406.316375,568,751795.903509
-2407.896368,569,751891.370781
-2407.878479,569,751987.252343
-2408.811394,568,752141.53428
-2408.401572,571,752237.627985
-2406.965429,568,752333.499418
-2406.488677,568,752428.817844
-2405.826597,566,752524.344621
-2407.537204,569,752620.192307
-2411.007958,571,752716.886066
-2407.107948,569,752812.610995
-2409.140491,569,752908.169853
-2407.614746,568,753065.816594
-2405.864597,568,753161.697021
-2409.396928,569,753257.615152
-2407.081757,569,753353.56233
-2406.2937,568,753448.883856
-2406.779813,569,753544.457469
-2405.73497,568,753640.145291
-2406.709337,568,753742.712634
-2407.987424,571,753839.072006
-2405.623418,567,754005.042907
-2405.501327,568,754100.84386
-2409.349183,569,754203.258562
-2408.180811,568,754298.886197
-2405.120361,567,754401.295737
-2407.686292,570,754497.261029
-2407.226661,569,754593.258179
-2408.714606,568,754688.924558
-2406.017149,568,754784.745014
-2406.409691,568,754938.392084
-2407.376822,569,755034.399759
-2407.961482,569,755130.063296
-2407.381103,569,755226.15946
-2409.429192,567,755321.673772
-2407.042747,568,755417.847792
-2407.356259,567,755513.297457
-2407.03987,567,755609.285127
-2406.564161,567,755704.345518
-2407.30267,568,755864.25766
-2408.135284,568,755960.654816
-2408.823881,569,756056.612241
-2407.426145,568,756152.415678
-2406.880183,568,756248.010806
-2407.508548,569,756344.263609
-2406.528748,569,756439.769456
-2405.389053,567,756534.882415
-2406.600171,570,756688.715912
-2406.545036,569,756784.609594
-2408.286604,568,756880.176652
-2406.615277,566,756975.347734
-2407.198255,568,757071.536071
-2407.90552,567,757167.013818
-2407.54735,569,757263.386474
-2406.449804,569,757359.369642
-2407.695957,568,757455.113599
-2406.460829,567,757611.242043
-2407.416764,569,757706.877366
-2409.565325,571,757808.715338
-2408.3594,571,757904.908776
-2407.711346,569,758007.835018
-2407.995823,568,758103.76013
-2407.458963,569,758216.863806
-2408.311033,569,758322.578157
-2407.173058,569,758418.197565
-2406.790844,570,758584.277424
-2407.23712,568,758680.087666
-2406.984476,570,758783.834774
-2409.550643,570,758879.809321
-2406.806312,570,758983.219995
-2408.21719,569,759085.416931
-2408.393726,569,759181.087425
-2409.217968,570,759280.827667
-2408.215764,569,759376.344997
-2407.271075,570,759537.997812
-2409.877987,570,759635.032171
-2405.419234,566,759732.420033
-2405.839856,569,759828.57789
-2408.696535,570,759928.420392
-2405.584789,567,760028.117609
-2408.056268,570,760127.863644
-2408.404455,570,760226.621898
-2406.963978,569,760326.228177
-2408.762305,570,760497.771081
-2406.488322,569,760601.38668
-2406.176319,567,760700.557594
-2407.258738,568,760804.254625
-2408.043876,569,760902.177227
-2408.406348,568,761005.078896
-2410.452636,570,761104.813347
-2407.048507,569,761209.745324
-2408.740756,568,761381.076307
-2409.065989,571,761479.65616
-2408.666205,571,761583.498209
-2408.457211,570,761679.716535
-2409.985082,571,761780.205889
-2408.623587,570,761878.174856
-2408.23382,570,761981.324374
-2408.69722,568,762081.76727
-2407.374019,571,762177.982165
-2408.707982,570,762356.258887
-2407.04511,569,762453.601238
-2407.972917,569,762559.729065
-2408.122549,569,762663.417163
-2408.253334,569,762771.431523
-2407.853492,570,762878.132716
-2406.345847,568,762976.41027
-2407.527329,568,763081.714453
-2406.472092,568,763181.854731
-2410.000293,570,763355.582895
-2407.469977,570,763450.787713
-2407.000281,569,763551.969363
-2407.328005,570,763653.276649
-2409.836715,570,763748.754809
-2408.665999,568,763851.417552
-2407.964253,569,763951.820227
-2407.323834,569,764058.929029
-2408.375571,570,764158.840187
-2408.873443,572,764339.412944
-2407.189035,567,764437.195917
-2408.119668,570,764547.043477
-2408.175893,570,764654.842743
-2408.662431,568,764754.1391
-2407.369674,569,764860.777748
-2406.357069,569,764957.924052
-2407.06835,570,765065.757529
-2407.22576,570,765163.384148
-2407.213451,569,765351.558434
-2407.634457,569,765458.299406
-2406.489455,568,765556.08168
-2406.202977,567,765660.526438
-2407.099307,568,765758.892257
-2407.104511,568,765863.064102
-2409.141628,569,765961.748061
-2407.758162,570,766067.270905
-2407.895757,569,766244.14744
-2409.302786,571,766341.291075
-2406.950871,569,766445.114628
-2409.06496,566,766540.484313
-2407.530469,568,766644.965333
-2406.961831,568,766740.336784
-2408.446737,571,766845.976759
-2406.773172,568,766952.182313
-2407.33357,570,767049.947084
-2406.368202,567,767223.763948
-2408.493724,570,767320.436976
-2405.825311,569,767426.082463
-2409.303157,572,767523.346027
-2407.449852,569,767629.271783
-2404.624265,567,767735.313987
-2408.275098,569,767831.639649
-2412.157366,569,767934.775199
-2407.505787,570,768032.071112
-2407.336262,567,768202.04466
-2407.531942,568,768298.680635
-2406.918588,568,768402.271763
-2405.810954,566,768505.547676
-2407.141815,570,768601.701169
-2408.824567,569,768703.987516
-2408.101493,570,768801.052782
-2407.338214,569,768903.416915
-2408.936248,570,768999.858471
-2407.786503,569,769178.973943
-2406.112446,568,769285.648266
-2406.887533,568,769381.879548
-2406.863235,569,769485.421749
-2405.326076,568,769581.39816
-2407.527009,569,769685.034624
-2408.576673,570,769781.787088
-2405.504062,568,769885.194978
-2406.773605,568,769981.457576
-2407.19351,569,770154.493802
-2407.828644,570,770255.696668
-2407.641898,568,770352.152149
-2407.836583,570,770453.17171
-2406.210928,568,770549.51538
-2408.477389,570,770652.452858
-2408.114214,568,770752.109311
-2406.82978,570,770857.582247
-2406.961364,570,771024.439746
-2407.941929,569,771124.8312
-2408.92244,570,771232.51347
-2407.794229,570,771334.165449
-2409.734692,570,771435.422759
-2406.848744,568,771533.825828
-2408.171405,569,771636.277838
-2406.061826,569,771737.525747
-2409.055602,570,771835.416324
-2407.707085,568,771998.82197
-2409.170299,572,772097.683383
-2407.614088,569,772199.060874
-2406.017181,568,772296.927561
-2408.670909,570,772399.413109
-2407.947991,569,772503.112172
-2407.524182,570,772601.371463
-2409.064546,570,772704.225765
-2407.91508,570,772804.449602
-2409.001032,571,772998.839981
-2407.776752,569,773096.350162
-2409.109659,571,773198.799365
-2407.167878,568,773300.871906
-2406.443412,568,773399.485049
-2407.794077,568,773502.860698
-2409.432466,568,773601.187726
-2405.962686,569,773703.289143
-2406.732456,568,773802.642453
-2406.349945,569,773973.895109
-2410.457992,566,774075.362655
-2405.330881,566,774171.699963
-2407.1634,569,774272.950585
-2405.623807,567,774369.554836
-2406.934116,567,774470.32392
-2407.475652,568,774567.111904
-2406.977228,568,774668.696174
-2406.711414,568,774830.948093
-2406.502985,569,774927.459797
-2407.66977,569,775028.804026
-2407.576803,569,775125.34492
-2409.278001,568,775227.716515
-2407.535883,569,775324.291741
-2406.321006,568,775426.354288
-2406.292599,569,775529.028787
-2407.92346,570,775626.165092
-2409.068789,570,775799.393553
-2407.580211,568,775897.648997
-2409.44773,571,776000.698694
-2406.41116,569,776099.066237
-2409.124802,571,776203.993029
-2408.117052,569,776301.955728
-2409.491314,570,776404.530599
-2407.338578,569,776505.481549
-2406.161428,569,776602.827528
-2407.214041,570,776773.149699
-2407.437959,571,776871.955176
-2406.088313,568,776976.108861
-2408.12099,569,777073.553199
-2407.036703,570,777177.967835
-2406.517078,566,777281.300049
-2406.725101,570,777379.517473
-2408.447427,571,777483.836744
-2408.132828,568,777581.007358
-2407.143058,570,777759.26097
-2407.769257,570,777856.626424
-2410.44285,571,777964.369611
-2406.743648,569,778071.030621
-2408.230643,570,778168.425615
-2406.818385,569,778273.897968
-2408.30225,571,778371.092533
-2409.181231,569,778477.499019
-2404.709367,567,778574.036198
-2409.245036,571,778756.106748
-2407.738757,570,778865.649031
-2407.223927,568,778962.302023
-2409.484837,571,779070.100343
-2406.495743,568,779166.713075
-2407.36703,569,779274.733003
-2407.538289,569,779371.840328
-2409.413934,568,779481.049982
-2410.350247,569,779661.251536
-2406.772875,569,779758.324715
-2405.676658,570,779864.4354
-2406.918473,569,779961.723549
-2406.77383,569,780068.416857
-2407.45315,569,780165.113359
-2408.056288,572,780272.89573
-2408.62312,569,780380.690499
-2406.190277,568,780477.668677
-2407.429722,569,780657.131994
-2405.48971,569,780753.517137
-2406.531779,566,780859.32515
-2406.731351,569,780956.744904
-2407.900319,570,781063.591308
-2406.290253,569,781172.576163
-2407.751917,568,781270.11735
-2407.711899,570,781377.401954
-2407.277169,569,781475.579465
-2408.910328,570,781655.252766
-2407.977116,570,781753.554838
-2406.972744,569,781861.816235
-2407.466177,569,781968.572975
-2407.448365,569,782066.062478
-2408.344939,568,782172.628279
-2409.278812,569,782269.679121
-2407.706384,569,782376.804575
-2406.786197,568,782473.821409
-2407.576447,569,782652.669855
-2408.412192,570,782759.111936
-2407.083719,569,782856.254351
-2405.811595,568,782960.612044
-2410.36635,569,783057.961273
-2406.379767,570,783163.845322
-2406.526386,568,783261.28332
-2406.149633,569,783368.41599
-2406.682877,569,783465.872154
-2407.683453,568,783644.350607
-2407.639193,571,783749.974384
-2408.000352,571,783848.122989
-2405.65097,567,783952.315535
