#{"t_start": 1655307881.4388533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.068255,569,730698.823926
-2406.796825,568,730794.774094
-2408.336776,569,730890.695329
-2410.40747,567,730986.156626
-2405.234022,569,731081.772194
-2409.268374,569,731177.309138
-2406.963459,568,731332.650022
-2406.459962,567,731428.01018
-2408.557192,569,731523.978851
-2406.769236,567,731619.299802
-2405.679381,568,731714.771737
-2405.455237,568,731809.932831
-2407.697134,569,731905.279279
-2406.323631,566,732000.399315
-2406.045553,567,732095.397589
-2406.564095,567,732250.693559
-2410.449518,570,732346.36062
-2406.577297,568,732442.046441
-2407.737208,569,732537.819401
-2407.032769,569,732633.877516
-2406.749659,568,732729.619357
-2409.148627,569,732825.099053
-2407.684335,570,732921.186017
-2406.607421,568,733016.668861
-2406.080295,567,733170.266485
-2406.128448,568,733265.362129
-2408.083958,567,733360.222481
-2407.27231,569,733455.925328
-2407.341704,569,733551.116493
-2408.537048,569,733646.568172
-2405.056043,568,733742.147812
-2407.926678,569,733837.930903
-2408.576944,568,733993.361419
-2406.436412,569,734088.895118
-2407.19527,569,734184.621139
-2406.476781,567,734279.760475
-2404.795907,567,734375.187775
-2407.9342,568,734470.478617
-2406.456444,567,734565.719046
-2406.736678,568,734661.291254
-2408.127981,570,734756.866288
-2405.567757,567,734910.036503
-2409.492195,570,735005.823118
-2407.358568,568,735101.027457
-2406.615662,568,735196.260289
-2408.372652,568,735291.916911
-2407.83097,567,735386.93754
-2409.339385,567,735482.106803
-2408.92812,569,735577.869588
-2407.862008,569,735673.433715
-2408.916155,569,735829.048775
-2405.70469,567,735924.620673
-2407.003612,569,736020.244231
-2408.132147,570,736116.352482
-2409.135012,570,736212.225257
-2407.016933,569,736308.19474
-2407.501257,569,736403.970459
-2407.924143,569,736499.746863
-2410.355349,570,736595.762466
-2407.551086,568,736749.356095
-2409.985249,569,736844.997715
-2406.654167,567,736940.522993
-2407.753491,569,737036.429111
-2408.047881,569,737132.034955
-2407.223763,568,737227.821292
-2409.500395,570,737323.587823
-2408.557313,568,737418.985689
-2406.665608,567,737514.242442
-2407.149225,567,737670.804067
-2406.192459,569,737766.850909
-2407.136948,568,737862.382147
-2408.897655,569,737957.975287
-2406.422272,566,738052.998477
-2405.916973,566,738147.87431
-2406.954213,569,738243.737778
-2407.255256,566,738339.120599
-2407.471185,568,738494.158412
-2406.351162,569,738589.632785
-2408.449874,569,738685.497599
-2408.137814,568,738780.318703
-2407.364673,569,738876.001243
-2408.211873,567,738970.9688
-2405.777739,568,739066.530874
-2408.790071,570,739162.622086
-2412.360585,568,739257.912446
-2408.664732,568,739412.946573
-2410.678814,570,739508.691901
-2407.639771,568,739604.182457
-2407.131463,570,739699.727957
-2407.901931,570,739795.783254
-2407.272646,569,739891.307965
-2407.966211,568,739986.898924
-2408.914551,568,740082.490094
-2406.76904,568,740177.726329
-2410.522809,567,740332.266566
-2409.252652,570,740428.205798
-2409.130502,569,740524.213782
-2406.256016,567,740619.58839
-2408.727813,570,740715.530121
-2408.048761,569,740811.498841
-2411.38357,571,740907.724937
-2407.908666,569,741003.669211
-2409.050993,570,741099.578813
-2409.211705,570,741255.437546
-2409.334866,571,741351.401292
-2411.303974,569,741447.442398
-2409.240844,569,741543.898327
-2406.861571,567,741639.340347
-2407.582056,570,741735.387952
-2407.721581,570,741831.167347
-2407.548842,569,741927.361503
-2409.165348,570,742022.976711
-2409.570599,569,742178.808615
-2409.259058,569,742274.590189
-2408.233197,569,742370.131301
-2406.702887,567,742465.308319
-2407.606194,570,742561.263904
-2407.806207,570,742657.358555
-2408.959436,570,742753.261155
-2407.473119,568,742848.866953
-2407.457781,569,743005.851999
-2407.243003,568,743101.184925
-2409.239975,568,743196.939149
-2406.860565,566,743292.500849
-2407.557524,568,743388.020055
-2407.024273,567,743482.997176
-2407.497056,569,743578.614117
-2408.534675,568,743674.408569
-2406.915111,569,743769.473602
-2405.99251,568,743924.948624
-2408.095658,569,744020.201726
-2407.882667,566,744115.366066
-2407.554401,568,744210.828515
-2407.471196,569,744306.720955
-2406.409869,568,744402.394194
-2405.455851,568,744497.688266
-2407.42818,570,744593.622648
-2407.194397,569,744689.37371
-2406.290487,567,744844.77253
-2405.887974,566,744939.542681
-2404.627483,567,745035.056746
-2408.613292,568,745130.420485
-2405.704146,567,745225.789675
-2408.452685,568,745321.466813
-2407.834439,568,745416.792728
-2408.772769,569,745521.424551
-2408.781309,570,745617.22349
-2410.46849,568,745774.239479
-2407.108416,570,745869.905282
-2407.890097,570,745965.470615
-2409.167355,569,746061.284094
-2405.233518,567,746156.361644
-2407.58079,568,746251.817159
-2407.533914,569,746347.755968
-2406.601208,569,746443.573097
-2407.037365,569,746539.19975
-2405.860854,567,746694.376282
-2407.360163,569,746790.043583
-2407.506438,567,746885.164746
-2407.893754,570,746980.579762
-2405.321022,567,747075.660944
-2408.432311,570,747192.442023
-2406.152995,568,747287.794025
-2407.07023,568,747409.512045
-2407.567917,568,747609.827224
-2406.58458,568,747705.455793
-2406.450957,568,747824.702779
-2408.801225,569,747920.09578
-2409.083592,569,748015.85596
-2407.871025,566,748110.755923
-2406.541624,568,748206.500282
-2408.325709,569,748302.015765
-2406.826012,566,748397.093755
-2408.026274,568,748554.290428
-2405.479265,567,748649.426064
-2407.917312,570,748745.289451
-2407.411886,568,748840.917534
-2405.30435,567,748936.367117
-2406.089493,568,749037.628936
-2408.706392,568,749132.755959
-2406.171736,568,749234.545374
-2408.044482,569,749330.140047
-2407.680263,571,749493.510481
-2409.292934,568,749588.491431
-2406.744011,567,749683.869406
-2406.73228,566,749778.950205
-2406.81916,567,749873.902437
-2410.6423,570,749969.962973
-2408.805589,568,750065.106502
-2408.271898,571,750161.470997
-2407.910439,569,750257.60825
-2406.173524,569,750413.186522
-2405.468089,566,750508.8035
-2408.081008,567,750604.454561
-2408.047399,570,750700.245114
-2408.992715,570,750795.783552
-2408.324739,569,750893.014466
-2407.570618,570,750989.373962
-2409.935506,570,751085.668633
-2406.419385,569,751241.85304
-2408.806004,570,751337.462195
-2411.285235,569,751433.329764
-2408.692202,568,751528.920225
-2406.504817,566,751624.786691
-2409.244177,570,751720.545372
-2408.559821,569,751816.358319
-2409.21214,569,751911.767588
-2405.318037,566,752007.048064
-2407.761847,569,752161.736418
-2410.241197,569,752257.380175
-2409.003865,569,752353.560314
-2406.953191,569,752448.801214
-2408.499288,566,752544.523314
-2408.406606,569,752640.384684
-2409.446779,570,752736.761797
-2408.096174,568,752832.541851
-2404.54418,568,752927.928826
-2406.006759,568,753085.545948
-2409.868573,569,753181.579531
-2408.199463,569,753277.411866
-2407.086585,569,753373.123817
-2410.095142,570,753469.02634
-2408.450409,569,753564.755334
-2406.040767,567,753660.107805
-2408.914902,567,753762.545716
-2407.463877,568,753858.292632
-2406.536851,567,754024.491588
-2409.899534,571,754120.575972
-2410.007079,571,754223.31985
-2407.177651,567,754325.888746
-2407.003633,568,754421.401238
-2409.544736,570,754517.405046
-2407.158422,568,754613.255374
-2406.204342,569,754709.05649
-2405.249252,567,754804.805314
-2405.771139,569,754958.436626
-2411.118324,569,755054.786027
-2405.74092,566,755149.616521
-2405.918569,568,755245.842771
-2405.891702,568,755341.398845
-2408.374805,568,755437.497311
-2407.193764,569,755533.257876
-2407.928104,569,755629.341985
-2407.770102,567,755788.911463
-2407.70561,568,755884.505935
-2409.49573,570,755981.246685
-2410.505641,571,756077.70184
-2407.01818,568,756173.362288
-2407.545749,570,756269.320338
-2404.878636,568,756365.333473
-2408.019824,569,756460.769748
-2407.332704,569,756556.16958
-2406.225955,568,756709.893838
-2406.746652,567,756805.304956
-2406.549309,568,756901.011341
-2407.415741,568,756996.565119
-2407.700242,569,757092.908962
-2408.340372,568,757188.392493
-2408.390982,569,757284.740439
-2405.782547,567,757380.684925
-2405.998066,568,757476.259371
-2407.00994,570,757632.952296
-2408.124769,570,757728.724114
-2408.322873,569,757830.384856
-2407.323121,567,757925.660178
-2408.327644,570,758029.213109
-2409.371155,571,758142.539357
-2406.467739,567,758237.709316
-2407.972998,570,758343.863394
-2405.949717,569,758439.542476
-2408.136821,569,758605.50232
-2406.813337,567,758701.145553
-2406.503966,569,758804.602768
-2405.735507,569,758908.266272
-2407.615406,572,759004.206886
-2407.892327,569,759106.316259
-2408.233442,569,759202.217214
-2407.606641,569,759301.507588
-2407.806522,569,759397.149147
-2409.481789,570,759559.073901
-2407.623085,568,759656.097368
-2407.421332,568,759752.847088
-2408.922806,571,759850.346813
-2409.797138,571,759950.042843
-2407.373732,569,760049.797349
-2407.727225,568,760149.033006
-2407.819483,570,760249.049566
-2408.142782,569,760420.756491
-2407.328099,568,760518.939266
-2407.569544,568,760623.310575
-2405.66234,568,760721.581246
-2408.188248,571,760826.970681
-2408.456253,570,760923.854796
-2407.355969,568,761027.770706
-2406.791281,569,761134.222048
-2405.914183,567,761232.063182
-2408.30198,570,761404.458077
-2406.174458,569,761500.638901
-2408.766297,569,761604.919514
-2407.738581,568,761700.322557
-2403.479197,568,761800.604296
-2407.9404,569,761902.893157
-2407.746046,569,762000.78772
-2409.662842,569,762101.380244
-2407.05652,567,762197.127475
-2410.227229,569,762375.024908
-2407.681263,568,762473.413394
-2408.953487,570,762578.501945
-2405.052428,567,762683.701921
-2407.703145,569,762790.30378
-2407.696686,567,762896.922996
-2407.794363,570,762995.707435
-2408.79927,570,763101.129474
-2406.830653,569,763200.578094
-2410.645513,571,763375.348518
-2405.757293,568,763469.16177
-2409.275848,569,763570.412179
-2405.437692,568,763671.835328
-2407.156778,569,763766.625829
-2408.117605,569,763871.527446
-2408.192107,568,763970.195668
-2408.200883,569,764077.36984
-2408.523541,569,764176.889893
-2406.980029,569,764357.788218
-2407.256687,569,764467.513863
-2406.53292,569,764565.19115
-2407.744909,568,764672.075749
-2407.368315,569,764771.923642
-2407.898897,569,764878.744526
-2406.50991,567,764974.895648
-2408.130114,569,765082.816973
-2407.913408,569,765271.484758
-2409.116892,569,765368.773432
-2409.539763,570,765475.701941
-2408.429261,572,765574.080771
-2407.737741,569,765679.531102
-2408.258583,571,765777.673174
-2408.492093,570,765882.809634
-2410.696092,571,765989.952447
-2408.948885,572,766087.309811
-2407.423008,569,766263.947091
-2408.13532,569,766360.657525
-2407.573082,569,766464.619233
-2407.646276,570,766560.262665
-2407.773949,569,766665.181542
-2405.879519,567,766769.704865
-2406.590602,570,766865.512016
-2409.073849,569,766972.258318
-2407.950486,569,767070.243515
-2405.016752,568,767243.999085
-2410.477667,570,767340.536944
-2406.912298,569,767446.199943
-2408.271031,568,767552.35996
-2405.579459,568,767648.565733
-2407.026341,569,767754.868021
-2406.333419,568,767851.063408
-2407.44184,567,767953.808424
-2409.993061,568,768051.148137
-2407.958204,569,768221.104874
-2405.436933,568,768324.509722
-2408.094554,568,768421.364936
-2405.463215,567,768524.697136
-2405.620318,568,768620.428693
-2406.194645,569,768723.202357
-2407.742767,569,768819.840423
-2406.404899,569,768922.183499
-2405.623688,568,769018.423577
-2406.931537,567,769196.823907
-2407.010202,568,769303.700446
-2406.071265,568,769399.900383
-2409.296473,570,769503.771627
-2408.160856,569,769599.716568
-2406.634505,569,769703.444442
-2409.61335,571,769800.097054
-2409.197423,571,769904.283123
-2408.455473,570,770077.786062
-2408.723505,569,770173.857219
-2406.64628,568,770274.82434
-2408.1629,570,770371.509077
-2405.802318,569,770472.540816
-2410.162772,569,770569.343329
-2408.363966,569,770672.57135
-2406.790654,568,770777.395431
-2409.049747,569,770877.099686
-2411.232769,571,771044.388399
-2407.721397,570,771146.075034
-2407.789583,568,771252.082009
-2409.483158,569,771353.327144
-2407.917444,569,771454.693774
-2407.983616,571,771557.922003
-2404.771252,566,771655.086594
-2407.373816,569,771756.480164
-2406.089733,568,771854.020764
-2409.796748,568,772017.432378
-2408.286404,568,772115.595457
-2408.691908,569,772216.858364
-2408.532242,570,772319.475208
-2407.494388,570,772417.808211
-2406.649261,571,772521.746782
-2409.003358,570,772619.898465
-2407.457005,570,772723.377783
-2411.194612,570,772823.175413
-2407.505177,569,773017.065394
-2406.521015,568,773118.111945
-2407.906961,569,773216.931463
-2405.037214,565,773318.452444
-2408.279475,569,773417.109526
-2406.782127,569,773521.206781
-2406.754006,569,773618.923881
-2407.87639,570,773721.321172
-2405.756955,569,773895.017703
-2406.577474,568,773991.40518
-2406.265929,566,774093.096389
-2407.781975,570,774190.194518
-2407.682057,570,774291.592441
-2409.419711,568,774388.450601
-2406.707942,569,774489.490721
-2409.012087,569,774591.24087
-2407.884979,569,774688.242985
-2407.823201,569,774850.583813
-2405.361878,568,774946.841084
-2405.743915,568,775047.971574
-2409.301193,570,775144.824142
-2407.971273,570,775247.556883
-2405.28971,568,775343.745611
-2408.243959,567,775445.835855
-2407.092501,568,775548.386487
-2408.951861,569,775644.979168
-2405.782765,567,775818.241281
-2409.244256,571,775916.839653
-2408.100982,570,776019.961955
-2406.905115,570,776118.557153
-2409.129744,571,776223.284173
-2406.82085,569,776326.97731
-2409.73025,570,776423.747671
-2407.819305,570,776524.840679
-2407.906085,567,776622.068225
-2408.334681,569,776792.705003
-2407.572471,568,776890.351413
-2409.292942,568,776994.465799
-2406.897026,570,777099.409982
-2407.048041,569,777196.403265
-2407.573905,570,777300.360486
-2411.417609,571,777398.731531
-2406.083438,568,777502.547408
-2408.401156,569,777599.963225
-2408.021439,571,777778.224041
-2408.469834,569,777885.835146
-2406.628369,567,777982.604704
-2408.084215,569,778089.516404
-2408.855043,571,778186.797835
-2408.56746,570,778292.304694
-2406.974933,569,778389.250573
-2407.723745,569,778495.698538
-2408.303411,570,778677.029945
-2406.21272,570,778774.732037
-2406.900025,569,778883.953578
-2410.151617,570,778981.021168
-2407.29366,568,779088.340948
-2406.622122,569,779185.09052
-2407.40169,568,779293.082818
-2407.813833,569,779402.113171
-2406.401589,569,779499.410777
-2407.462008,570,779679.828068
-2406.91213,568,779776.761346
-2405.869878,568,779882.400193
-2405.96147,568,779979.65435
-2406.818484,569,780086.104925
-2404.084131,566,780192.527855
-2405.691213,568,780289.665355
-2407.004146,570,780397.414257
-2404.884419,568,780494.495101
-2405.584198,568,780673.54029
-2408.007377,569,780769.930033
-2408.285766,569,780876.336503
-2406.073702,569,780982.744343
-2407.025737,569,781080.885836
-2409.016319,569,781189.607972
-2408.58721,569,781287.37004
-2407.838272,569,781394.244899
-2407.902712,570,781492.83019
-2409.261142,570,781672.58399
-2406.178246,568,781770.588199
-2405.730289,567,781878.296932
-2410.022739,568,781985.197673
-2408.127881,568,782082.000508
