#{"t_start": 1655307881.6408756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.958052,570,730856.423413
-2406.565637,569,730952.673949
-2406.091501,568,731047.880465
-2408.406513,569,731143.791118
-2407.485349,569,731299.150987
-2408.051792,567,731394.542028
-2405.433105,567,731490.125798
-2409.853242,569,731585.56787
-2408.641719,570,731681.642864
-2406.848736,570,731776.997873
-2411.184913,570,731872.654919
-2407.11696,569,731968.352273
-2409.317337,571,732064.13829
-2404.862465,569,732219.447404
-2407.52275,568,732314.863251
-2408.434273,569,732410.710802
-2408.67688,569,732506.565077
-2407.168854,568,732602.285409
-2406.422607,569,732698.477605
-2405.679895,568,732793.877424
-2409.302448,570,732889.779703
-2406.799442,569,732985.324779
-2409.44526,568,733139.246521
-2407.049542,568,733234.241459
-2409.684927,570,733329.604112
-2409.042827,570,733425.64829
-2406.538915,568,733520.562333
-2407.725133,570,733616.273881
-2408.082992,568,733711.695203
-2406.873053,569,733807.379946
-2408.069595,568,733903.037321
-2406.780306,568,734058.180278
-2406.301267,569,734153.923397
-2406.929335,568,734249.263889
-2407.011153,568,734345.008901
-2408.500253,569,734440.42751
-2407.431947,568,734535.630697
-2406.311925,567,734630.960057
-2408.020031,569,734726.68809
-2408.022049,568,734879.974934
-2406.641445,568,734975.284709
-2405.306941,568,735070.616747
-2409.606092,572,735166.619884
-2407.135451,567,735261.874478
-2406.262012,568,735356.94899
-2408.224307,570,735452.779067
-2406.548234,568,735548.359385
-2406.424065,568,735644.034956
-2405.620865,567,735799.079093
-2405.789708,568,735894.775853
-2406.738388,568,735990.510464
-2407.31478,569,736085.921176
-2407.620455,568,736181.891608
-2408.37159,567,736277.278508
-2407.799369,568,736373.02844
-2407.183373,568,736468.832047
-2407.532323,571,736564.77403
-2407.418568,568,736718.486921
-2405.963826,567,736813.707106
-2409.452042,569,736909.542549
-2408.274508,570,737005.475727
-2407.991492,569,737101.340514
-2410.360418,571,737197.59069
-2408.957249,569,737293.133481
-2407.285397,567,737388.3356
-2407.573649,567,737483.526692
-2407.725918,569,737640.427142
-2407.54038,569,737736.261209
-2405.751716,568,737832.016252
-2407.927229,569,737927.820819
-2407.256744,568,738022.989478
-2408.604925,569,738118.540607
-2406.994386,568,738214.049144
-2407.302761,568,738309.878351
-2407.662113,570,738405.768248
-2407.03243,567,738560.336457
-2407.327021,569,738656.24469
-2405.695586,568,738751.115522
-2407.49462,568,738846.547707
-2407.867381,568,738941.95175
-2409.995067,570,739037.616036
-2409.122962,570,739133.408509
-2406.992996,568,739229.033682
-2406.344973,569,739384.113949
-2405.096129,568,739479.638434
-2408.353298,569,739575.322649
-2408.885479,570,739670.94612
-2408.906172,569,739766.691426
-2408.516975,569,739862.084297
-2407.039257,570,739958.150607
-2407.916849,569,740054.034089
-2407.108538,568,740149.311415
-2407.123959,569,740304.044092
-2408.513564,569,740399.871791
-2406.876826,569,740495.693661
-2406.387473,567,740590.983903
-2408.530501,571,740687.197451
-2406.097558,568,740782.763211
-2406.585004,567,740878.506455
-2409.725262,569,740974.620978
-2406.420707,569,741070.424052
-2407.94041,569,741226.09864
-2406.891155,568,741321.347988
-2407.98219,569,741417.399055
-2407.174598,567,741513.091158
-2406.392116,568,741609.296088
-2406.819052,567,741704.928193
-2405.669783,567,741800.032136
-2407.007251,569,741896.098065
-2408.681798,570,741992.036151
-2407.638266,570,742147.853307
-2407.125199,568,742243.410035
-2405.754966,567,742338.74185
-2406.801489,569,742434.20495
-2407.329792,568,742529.715104
-2407.368892,568,742625.434891
-2406.798334,568,742721.213981
-2408.272357,568,742816.636552
-2409.139789,568,742912.144915
-2408.140548,569,743068.981665
-2406.388355,567,743164.407064
-2407.785764,569,743260.513037
-2408.7911,569,743356.366246
-2405.774781,567,743451.516371
-2406.029002,568,743547.060046
-2407.364162,568,743642.391572
-2408.000253,569,743737.759511
-2407.290497,568,743893.24084
-2407.627306,569,743988.546631
-2406.988227,569,744084.149576
-2406.626788,569,744179.479275
-2406.830307,569,744275.544619
-2406.923429,567,744370.851819
-2405.967733,566,744466.065635
-2407.774959,568,744561.701258
-2407.560083,568,744657.285829
-2408.798053,568,744812.794642
-2407.084679,568,744908.005631
-2405.655101,567,745003.572509
-2411.848462,570,745099.040346
-2404.738868,567,745194.482077
-2408.904408,570,745290.239719
-2407.774337,570,745386.30121
-2407.784983,566,745490.514849
-2409.732136,572,745586.400558
-2408.107655,570,745743.709501
-2405.2425,569,745839.348293
-2409.218889,571,745935.089493
-2408.266578,569,746030.677989
-2406.062833,567,746125.9348
-2407.0471,568,746221.324176
-2407.224537,569,746317.270477
-2407.404395,569,746412.975036
-2408.090315,569,746508.80352
-2406.765108,568,746664.028722
-2404.218093,567,746759.164972
-2408.681646,569,746854.946056
-2408.928779,567,746949.86355
-2407.694069,568,747045.161995
-2407.119496,568,747161.68257
-2407.083336,568,747256.840237
-2405.871355,567,747378.278539
-2408.145745,569,747474.006181
-2405.631517,567,747674.353555
-2407.0201,569,747793.798389
-2409.63991,569,747889.271426
-2408.447819,568,747984.698558
-2407.782226,568,748079.980476
-2407.114668,567,748175.553936
-2408.491729,568,748270.94663
-2410.327942,569,748366.488293
-2408.62118,568,748523.662601
-2407.28207,567,748618.91799
-2406.541095,568,748714.587606
-2405.913579,567,748809.760637
-2406.179352,567,748905.46086
-2406.935588,569,749000.785256
-2406.237077,568,749101.92258
-2409.218034,570,749203.926022
-2407.884809,567,749299.181935
-2408.697345,571,749462.633332
-2406.835088,569,749557.783253
-2407.158727,569,749653.514175
-2408.23461,569,749748.987044
-2409.53302,568,749844.025339
-2406.375273,569,749939.67521
-2406.164542,568,750035.465392
-2408.233218,568,750130.841233
-2407.990173,568,750226.905659
-2408.479316,571,750382.748058
-2409.162309,569,750478.714337
-2407.736855,568,750574.81936
-2407.455789,566,750669.968195
-2407.394179,570,750765.704843
-2408.206366,569,750861.676596
-2406.208005,568,750958.971777
-2408.165042,569,751054.748034
-2409.711989,568,751150.113086
-2406.486585,567,751306.162377
-2409.719898,568,751401.427789
-2408.815987,572,751497.958119
-2407.549577,569,751594.139939
-2406.129346,567,751689.6456
-2408.673191,568,751785.201747
-2409.027016,569,751880.777289
-2407.64076,569,751976.541788
-2412.730313,569,752072.126178
-2405.744088,567,752226.383464
-2406.892105,567,752322.157698
-2409.314516,571,752417.877628
-2406.882381,569,752513.953932
-2406.73451,567,752609.414561
-2407.807212,569,752705.731038
-2407.777337,569,752801.587221
-2406.656714,568,752897.006725
-2408.387233,569,753054.649993
-2406.189661,568,753150.709218
-2407.070464,569,753246.602123
-2405.855937,568,753342.375444
-2406.627499,568,753437.683045
-2405.933644,568,753533.172751
-2409.090024,570,753629.172342
-2408.557949,570,753731.982315
-2407.393794,568,753827.828172
-2410.703112,570,753994.285073
-2409.084308,569,754090.184601
-2408.558514,568,754192.551162
-2408.194122,569,754288.37473
-2406.608664,567,754390.849924
-2406.992105,568,754486.340048
-2410.136572,569,754582.347048
-2409.177828,570,754678.531619
-2406.651689,568,754774.126391
-2407.092808,570,754928.221026
-2405.930197,568,755023.918966
-2406.460382,567,755119.354469
-2410.003836,569,755215.208982
-2405.863522,566,755310.80344
-2409.365493,571,755407.475679
-2407.458506,568,755503.121406
-2405.300155,568,755599.228563
-2407.264564,568,755694.453505
-2407.17214,568,755854.323347
-2410.670242,569,755950.277315
-2406.827102,569,756046.984235
-2403.912497,567,756142.62843
-2407.871804,569,756238.387725
-2406.524343,567,756334.30636
-2409.736307,570,756429.917813
-2406.033282,568,756525.291095
-2408.093725,568,756620.497735
-2406.510195,569,756774.491813
-2406.111242,567,756869.970592
-2405.880387,567,756965.391906
-2405.663493,568,757061.413298
-2408.013699,569,757157.318272
-2408.174628,568,757253.517087
-2407.240404,569,757349.496449
-2405.54189,568,757445.283226
-2406.602551,569,757601.633549
-2404.157734,566,757696.927794
-2408.55967,570,757798.421969
-2406.745074,569,757894.452813
-2407.814823,569,757997.229098
-2407.225617,568,758093.104862
-2406.063723,568,758206.102432
-2408.419565,570,758312.004697
-2408.474943,568,758407.598372
-2406.989647,568,758573.177711
-2405.176988,567,758668.930213
-2408.285341,569,758772.575764
-2407.065873,570,758868.452016
-2410.065518,569,758971.77971
-2405.284349,567,759073.482287
-2406.83809,569,759169.071051
-2405.30812,567,759268.478881
-2407.200246,570,759364.150101
-2408.323093,570,759525.377149
-2407.787486,570,759622.619641
-2406.399977,570,759721.074319
-2405.25128,568,759815.847231
-2407.746412,569,759916.033304
-2407.296233,567,760014.620592
-2408.532031,571,760116.05307
-2406.234553,567,760213.902524
-2407.843507,567,760313.34089
-2408.069789,569,760484.926098
-2408.017812,569,760583.148344
-2409.468131,569,760687.531948
-2408.568542,569,760792.003694
-2407.234458,568,760889.523999
-2405.762383,569,760993.07117
-2407.174816,568,761092.334813
-2410.099829,569,761196.953756
-2408.84096,569,761294.179446
-2407.013066,569,761466.557672
-2406.14132,568,761569.870947
-2406.080023,568,761666.392434
-2408.631092,571,761766.703865
-2408.707678,569,761863.319767
-2409.144168,571,761967.186439
-2408.688931,570,762062.777746
-2407.30156,568,762164.05013
-2409.065896,571,762342.722788
-2407.00514,570,762440.161467
-2410.729656,572,762546.840372
-2405.666248,567,762649.340188
-2409.357712,569,762757.786222
-2406.289282,570,762855.74234
-2408.175276,570,762963.451766
-2407.028778,569,763069.181823
-2405.417401,568,763169.107376
-2408.283346,569,763342.79545
-2405.681836,567,763437.568106
-2405.057211,568,763538.67986
-2406.937307,568,763632.419419
-2408.396819,570,763734.99509
-2407.383551,569,763837.717056
-2407.298742,569,763937.306995
-2407.318064,568,764044.568712
-2406.155536,568,764144.58468
-2409.465613,567,764323.722813
-2411.795058,570,764422.854021
-2406.153892,570,764531.861857
-2407.294471,569,764640.08531
-2407.726099,569,764738.428671
-2407.080725,569,764845.700095
-2406.262333,569,764943.451461
-2408.099973,569,765050.755891
-2408.685528,572,765149.232889
-2407.059419,569,765336.487068
-2408.250842,571,765443.410084
-2410.653792,570,765542.38489
-2407.695471,570,765646.639765
-2408.073092,569,765745.6016
-2406.871471,569,765850.412979
-2409.225053,571,765948.582317
-2409.459361,571,766054.788129
-2406.577707,567,766231.039934
-2408.169615,569,766328.189988
-2406.27786,567,766431.945129
-2408.402476,570,766527.62279
-2409.182019,571,766632.762693
-2408.176199,569,766728.444943
-2406.545206,569,766833.466084
-2406.497762,568,766929.836979
-2405.274097,567,767036.580416
-2406.875944,568,767211.070652
-2406.493789,569,767307.31461
-2407.571603,569,767413.14463
-2409.282574,570,767510.003101
-2406.784577,568,767615.718062
-2408.048829,568,767712.172059
-2408.161451,569,767818.367498
-2406.573774,568,767921.362058
-2409.397867,571,768018.509985
-2405.965884,568,768188.702148
-2410.679613,572,768286.250713
-2406.530684,569,768389.497081
-2406.458164,570,768487.114921
-2409.13657,570,768590.146109
-2407.720462,569,768692.372693
-2406.510035,568,768789.050031
-2406.675701,569,768891.414127
-2406.828991,567,768987.439826
-2408.838615,571,769166.785064
-2406.513971,568,769264.033986
-2407.845945,570,769369.984576
-2408.560673,570,769473.876406
-2404.879607,568,769569.6354
-2409.382169,569,769673.420034
-2407.42612,569,769770.018218
-2405.566645,568,769873.381369
-2409.215971,570,769969.860048
-2405.268355,567,770142.65806
-2408.826718,570,770243.8926
-2408.428705,568,770340.339288
-2407.238673,568,770441.087735
-2406.581779,570,770537.839969
-2409.535409,568,770640.124084
-2407.256383,570,770739.599722
-2408.731902,570,770845.422033
-2408.922076,571,771012.5357
-2407.514097,570,771113.092605
-2406.655339,570,771220.046642
-2405.075571,569,771322.497668
-2408.346034,570,771423.686452
-2413.652827,570,771522.347756
-2409.109396,571,771625.206969
-2408.111333,570,771726.69547
-2406.641498,570,771824.441771
-2409.448403,568,771987.921769
-2407.45663,569,772086.135574
-2408.446135,571,772187.898454
-2407.487648,569,772285.500904
-2408.555697,570,772388.397906
-2406.652884,569,772491.479687
-2408.731529,570,772590.427349
-2406.704,569,772692.9818
-2407.619655,570,772792.935287
-2408.411392,569,772986.924164
-2408.249235,567,773084.673482
-2407.895055,570,773186.879505
-2408.319837,569,773288.961117
-2407.309587,569,773387.833072
-2407.274749,570,773491.496254
-2405.935207,567,773589.645498
-2407.852458,569,773691.888147
-2406.489626,568,773791.168274
-2407.91892,569,773962.617496
-2406.160256,569,774058.761199
-2406.572588,567,774160.947185
-2408.83698,571,774262.72967
-2407.229523,569,774359.611998
-2406.454077,568,774460.470069
-2406.788229,569,774557.521036
-2407.04666,569,774659.150144
-2406.405229,568,774755.689324
-2407.451671,569,774918.008985
-2408.851133,570,775019.496322
-2406.703298,568,775115.918834
-2407.509924,569,775218.447049
-2407.551751,569,775315.094097
-2406.881464,570,775417.376899
-2408.39415,567,775513.640678
-2406.662427,569,775616.698748
-2405.624829,567,775788.944235
-2407.003409,570,775887.778965
-2406.876231,568,775990.54709
-2407.944964,570,776089.046996
-2410.008963,570,776193.690214
-2407.678701,568,776291.600926
-2408.352736,569,776393.992244
-2407.27379,570,776495.161536
-2405.877194,568,776592.282094
-2407.004588,569,776762.285913
-2404.79371,567,776860.49066
-2408.099857,570,776964.990846
-2406.483916,568,777062.261541
-2408.006163,569,777166.714315
-2408.147189,569,777270.466243
-2407.671502,570,777368.564137
-2409.636349,569,777472.554013
-2409.358777,571,777570.260441
-2406.247332,569,777748.378104
-2407.211857,569,777845.527868
-2408.69537,570,777953.058369
-2407.317976,568,778059.593786
-2405.400051,569,778156.86018
-2408.170369,568,778262.267984
-2409.469705,569,778358.999545
-2408.26871,570,778465.616809
-2406.115738,570,778562.853716
-2408.640671,569,778744.373673
-2406.176764,570,778853.93502
-2406.901271,569,778950.81551
-2407.727613,569,779058.203146
-2405.876002,567,779154.596172
-2408.556422,569,779262.708226
-2406.687843,569,779359.834391
-2406.7931,569,779469.092321
-2410.780183,569,779649.634069
-2408.993748,571,779746.764645
-2407.458585,569,779852.733716
-2407.904494,569,779949.97461
-2408.774137,568,780056.775044
-2407.663156,571,780153.375028
-2408.665854,569,780260.782473
-2408.549061,570,780358.46448
-2407.233034,569,780466.01042
-2408.224736,572,780645.965593
-2411.21946,570,780742.43267
-2406.374809,568,780848.619842
-2405.929679,571,780946.384433
-2406.529541,568,781052.823574
-2407.418116,569,781150.969479
-2406.847388,570,781259.792475
-2406.429467,568,781366.470364
-2405.865234,569,781464.735712
-2408.857191,569,781644.438937
-2409.822843,572,781743.010429
-2407.610626,569,781851.25561
-2408.304231,570,781948.604382
-2409.817498,572,782056.311742
-2408.051741,569,782162.938708
-2408.855697,567,782259.668848
-2407.946773,571,782367.053327
-2407.133472,567,782464.077825
