#{"t_start": 1655307881.5877888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2409.750096,569,490217.200198
-2410.958815,572,490313.778284
-2406.374696,568,490410.139928
-2408.699034,569,490506.327692
-2409.264708,570,490603.144899
-2408.182101,569,490699.606523
-2408.536961,570,490795.909868
-2409.843848,570,490892.602354
-2409.211788,570,490989.01283
-2408.835623,570,491149.178821
-2409.269295,570,491245.308266
-2407.424876,570,491341.571486
-2410.006355,568,491437.696442
-2409.455185,570,491533.824102
-2407.67125,569,491629.234991
-2413.809689,569,491725.132665
-2407.65754,568,491820.580614
-2408.693852,569,491918.522296
-2407.799095,568,492081.30447
-2410.756229,569,492177.567308
-2408.060528,569,492273.67976
-2409.711061,570,492369.347832
-2408.906245,570,492466.207347
-2407.170316,568,492563.934363
-2406.24772,567,492659.48102
-2410.074261,571,492756.248529
-2411.65791,568,492851.743319
-2409.118612,569,493016.61316
-2408.912958,570,493116.112069
-2408.96622,568,493212.201456
-2406.879148,569,493308.793996
-2410.865996,571,493405.330574
-2407.711134,570,493502.125554
-2414.256994,572,493600.201295
-2408.750497,570,493696.393891
-2408.917991,568,493793.006508
-2407.413234,567,493954.770866
-2407.573249,567,494050.336401
-2405.664938,566,494146.055202
-2408.407154,569,494242.130175
-2409.91654,569,494337.975207
-2409.598149,571,494434.534555
-2407.05825,567,494532.514419
-2407.1973,567,494628.675953
-2405.973786,567,494790.839748
-2411.485255,570,494890.692259
-2408.050459,568,494987.218881
-2407.634432,569,495084.614792
-2407.571356,566,495180.430108
-2406.997278,567,495276.034531
-2408.119077,569,495373.178549
-2409.954972,568,495470.92565
-2408.295185,569,495567.292765
-2407.410435,568,495748.976948
-2408.12233,569,495844.944727
-2408.38224,571,495942.253969
-2408.644419,569,496038.774581
-2410.363168,568,496135.34548
-2407.638845,568,496231.462112
-2412.142463,566,496326.808437
-2408.930241,569,496424.334501
-2409.177581,570,496520.867662
-2407.763272,566,496682.899009
-2410.9788,569,496778.766783
-2408.515359,569,496875.923572
-2406.72125,569,496970.966754
-2408.116571,569,497067.414323
-2409.777698,570,497165.197772
-2410.179144,572,497261.694995
-2408.165512,568,497357.868024
-2408.248544,571,497455.242611
-2411.291917,570,497617.213367
-2408.424029,569,497713.031796
-2409.255347,570,497809.222232
-2409.186852,568,497905.948495
-2409.378494,568,498004.148419
-2411.27906,569,498100.850902
-2408.839963,569,498196.620223
-2409.14552,569,498293.400392
-2408.193554,570,498389.810388
-2408.311551,568,498553.368602
-2409.522762,570,498649.539583
-2409.101468,569,498747.448557
-2410.43941,571,498844.618646
-2410.554738,568,498941.222363
-2406.153936,567,499039.455112
-2408.515164,569,499137.330634
-2407.783405,568,499233.564421
-2407.876149,568,499394.737843
-2407.900962,568,499512.239973
-2412.555783,571,499689.469814
-2409.924648,568,499852.871906
-2407.281187,569,500019.191229
-2408.767721,570,500198.708801
-2405.34195,566,500362.432484
-2410.001781,570,500526.771033
-2409.592041,569,500703.566856
-2407.551684,569,502471.2144
-2406.805916,568,502635.479046
-2411.28057,570,502847.488215
-2407.155855,567,503207.606157
-2407.658676,569,503574.109747
-2409.478815,569,503937.880126
-2409.148721,568,504303.964944
-2407.651484,567,504663.960338
-2407.566455,567,505028.75289
-2408.158585,567,508437.650285
-2408.824481,568,508814.446718
-2412.734351,569,509182.699064
-2407.949409,568,509554.137021
-2408.150565,569,509926.067119
-2405.89579,567,510293.824682
-2408.473969,568,510666.00274
-2409.753986,568,511040.871705
-2410.000672,567,511412.653453
-2407.813999,569,514905.670222
-2406.144706,568,515272.208858
-2408.082197,568,515640.902783
-2410.127836,570,516007.923779
-2407.061112,566,516366.189564
-2407.079081,568,516736.914022
-2409.664724,567,517098.792902
-2407.395526,568,517464.342339
-2408.222287,567,517825.056878
-2407.671545,570,520462.75044
-2407.59396,568,520674.479484
-2408.167187,569,520824.201548
-2409.741062,572,520985.408044
-2408.667181,569,521144.76661
-2408.84952,569,521301.918514
-2407.182332,567,521460.333477
-2410.675917,570,521622.47961
-2408.587397,568,523166.191837
-2409.843021,571,523329.89948
-2410.326081,568,523496.755026
-2408.355141,569,523649.74107
-2411.699969,568,523809.087888
-2409.257258,569,523974.380915
-2410.349988,567,524138.786943
-2408.48222,568,524290.872521
-2407.902293,568,524456.768583
-2406.888669,567,527649.68758
-2409.20217,569,528024.648225
-2407.452496,568,528399.876323
-2408.152663,567,528775.835713
-2407.784605,567,529146.453499
-2408.704892,568,529516.446497
-2409.855528,568,529893.167579
-2408.264899,569,530270.517503
-2406.593757,567,530633.376188
-2408.355579,567,534104.353917
-2406.462209,567,534470.821492
-2407.195034,567,534834.359314
-2407.865462,568,535199.150647
-2408.74672,569,535571.032189
-2404.77612,566,535935.265929
-2410.49459,570,536310.192386
-2407.278865,567,536677.748919
-2408.890534,570,537048.33233
-2406.271989,565,539963.577436
-2408.806718,567,540210.48562
-2407.55783,567,540456.328061
-2406.571597,566,540701.438388
-2406.530631,567,540945.600907
-2409.012709,569,541193.79521
-2408.459957,568,541441.994446
-2414.599578,570,541690.696582
-2410.905154,570,541927.696931
-2409.429096,568,543678.897405
-2411.278693,569,543843.504972
-2410.873433,570,544009.375513
-2410.925385,571,544179.512761
-2411.912446,570,544355.146577
-2413.304711,569,544518.966481
-2406.838693,565,544684.490095
-2408.92012,567,544857.915183
-2408.483218,569,546219.442035
-2408.705358,569,546388.566447
-2409.047396,570,546551.339917
-2409.314444,570,546704.981658
-2407.855119,566,546865.419575
-2409.791442,569,547041.910659
-2406.944856,568,547209.916392
-2407.944636,568,547386.713355
-2410.131457,567,547565.422674
-2409.758598,571,549261.314193
-2408.247117,568,549439.693754
-2410.671274,573,549821.06653
-2409.22523,569,550198.531748
-2411.019977,570,550573.43119
-2408.959262,568,550949.171327
-2409.82658,569,551316.600764
-2406.831922,567,551677.878449
-2409.242537,570,552045.940918
-2406.877427,567,555537.769825
-2407.818339,569,555911.849914
-2407.887979,569,556281.933343
-2409.280871,570,556662.366605
-2408.439853,567,557037.849502
-2408.133064,569,557410.248317
-2409.114211,569,557778.807159
-2412.136732,571,558151.509195
-2409.803116,569,558530.236362
-2410.221,569,561934.942354
-2407.519019,567,562310.007689
-2410.432466,569,562678.495363
-2409.046197,570,563051.556291
-2408.167508,569,563420.315557
-2410.746793,568,563793.528308
-2410.290007,569,564169.598948
-2408.521995,570,564499.217636
-2411.507098,568,566420.234403
-2408.173503,568,566584.111112
-2404.936486,566,566743.868823
-2411.392666,570,566908.934366
-2407.995937,570,567069.299989
-2408.555456,569,567233.160881
-2408.651509,569,567394.818045
-2409.230938,571,567560.576741
-2409.945594,570,567724.990356
-2409.336212,570,568393.628839
-2405.202574,566,568554.616207
-2407.328377,570,568704.727051
-2407.026245,568,568850.764325
-2407.018361,566,568998.046378
-2407.818124,568,569151.574132
-2409.014461,568,569305.721415
-2406.507132,567,569460.298296
-2409.583821,570,569618.006545
-2407.897883,568,570605.35987
-2408.187696,568,570763.434276
-2408.142984,566,570920.154009
-2408.724562,570,571078.535882
-2407.548879,569,571235.645001
-2406.699926,568,571504.244887
-2408.448392,567,571871.12701
-2408.660565,569,572239.194591
-2408.892689,569,572608.750117
-2409.921195,569,576112.466994
-2408.937626,568,576472.950965
-2409.152671,568,576837.851977
-2408.266855,567,577209.758705
-2406.825351,566,577573.609449
-2408.431585,569,577944.147371
-2411.965626,569,578304.4108
-2409.316406,570,578671.951386
-2406.698388,567,579045.460695
-2407.938734,568,582317.281566
-2408.589418,568,582686.93845
-2410.430039,570,583059.761746
-2408.095364,569,583437.210417
-2408.618175,569,583811.583745
-2409.162236,565,584176.839914
-2408.841018,569,584544.764351
-2407.616529,568,584911.404186
-2409.875161,570,585882.18401
-2406.245346,568,585977.971763
-2409.291599,569,586074.247012
-2407.413145,570,586171.011138
-2407.362775,568,586267.27294
-2406.723365,568,586363.462477
-2406.599483,566,586461.339132
-2406.941617,567,586557.97664
-2407.294742,568,586654.88228
-2408.151794,567,586818.769538
-2407.761341,567,586916.41722
-2408.058655,568,587013.799889
-2406.99537,567,587110.505532
-2407.586288,567,587206.897747
-2406.767106,567,587303.715064
-2407.557625,569,587402.063022
-2410.041589,568,587499.898631
-2407.257112,568,587597.210687
-2406.53418,567,587764.312638
-2408.736801,568,587861.789113
-2408.889482,569,587959.448263
-2407.207159,567,588056.404449
-2407.625265,570,588154.796527
-2409.265447,568,588252.921645
-2407.014879,567,588351.173643
-2407.29322,568,588449.18313
-2404.849479,566,588546.543027
-2407.83927,566,588712.928391
-2406.287603,565,588809.998424
-2408.575694,569,588907.784375
-2408.389693,567,589004.982953
-2407.252825,567,589101.609768
-2409.487646,571,589200.577865
-2407.941471,568,589297.823872
-2412.805647,567,589396.006457
-2409.454863,571,589493.81208
-2409.299606,570,589657.948024
-2410.553678,568,589755.955164
-2409.478167,568,589853.988433
-2406.565153,568,589952.008125
-2410.001599,570,590049.755083
-2409.91574,567,590147.482919
-2409.706612,569,590245.599644
-2411.518422,569,590343.420027
-2407.354182,568,590509.765866
-2408.929145,569,590607.761968
-2407.073419,567,590705.368192
-2408.411448,569,590803.48056
-2406.335813,568,590900.83318
-2410.642122,569,590997.734914
-2410.053086,568,591095.389588
-2407.167625,567,591191.510321
-2409.25121,569,591287.953512
-2409.15383,568,591447.644612
-2408.251386,569,591544.006026
-2409.126862,568,591641.185849
-2407.947547,567,591738.208538
-2408.557116,568,591836.404604
-2407.959581,568,591933.853119
-2407.895519,565,592030.34725
-2408.818206,568,592127.486482
-2407.345136,568,592224.909846
-2408.716186,568,592392.835566
-2408.074769,567,592489.483187
-2407.765487,567,592586.890942
-2408.587408,569,592684.338537
-2408.139066,566,592781.204394
-2408.098304,569,592878.725972
-2406.938978,567,592975.530877
-2409.731648,570,593073.048997
-2407.215262,566,593169.484345
-2409.145891,567,593331.459352
-2408.117327,568,593428.301881
-2407.121375,566,593524.634367
-2409.841081,568,593621.513899
-2408.879097,569,593718.385736
-2409.871634,569,593815.024174
-2408.658976,569,593911.715822
-2407.368504,568,594009.442319
-2407.373445,566,594106.54928
-2408.325523,567,594272.014096
-2409.956938,572,594370.188134
-2408.028374,569,594467.704416
-2407.361518,569,594565.304976
-2407.060214,567,594661.801056
-2407.144021,566,594757.16327
-2407.743827,566,594853.549944
-2407.174564,568,594950.698338
-2406.953973,566,595047.627494
-2406.528019,567,595211.370102
-2408.44887,568,595308.121012
-2408.247113,568,595404.253047
-2407.991772,567,595500.755488
-2411.543035,569,595597.164064
-2407.435287,567,595693.704501
-2407.312852,568,595789.670963
-2404.832941,566,595885.986117
-2407.973389,566,596047.24552
-2406.32186,567,596146.640345
-2407.748177,566,596242.104093
-2407.354609,569,596338.468065
-2408.816574,568,596435.003548
-2408.191391,567,596529.9744
-2409.662366,568,596625.212168
-2409.253473,568,596722.794241
-2410.051862,568,596818.625307
-2408.821708,569,596982.080465
-2409.004682,569,597077.828057
-2408.080396,569,597174.837124
-2405.958768,568,597270.868819
-2406.294015,567,597369.445555
-2407.945189,568,597466.01599
-2409.141288,568,597562.591548
-2407.510966,568,597659.227931
-2407.980296,568,597755.091708
-2406.45148,567,597911.599191
-2409.869249,568,598008.361125
-2406.630226,568,598105.197354
-2411.219069,571,598202.594101
-2409.376093,569,598299.40263
-2405.82058,568,598396.314825
-2407.355652,567,598492.761506
-2409.9013,569,598590.293526
-2409.444029,569,598686.428966
-2406.281916,567,598850.809709
-2407.815249,569,598948.879294
-2406.909492,568,599046.070169
-2407.520602,568,599143.533383
-2407.716116,567,599239.825287
-2408.906362,569,599336.767508
-2408.428301,570,599432.524721
-2407.789003,569,599529.530362
-2406.34569,568,599625.596904
-2408.636518,569,599784.590422
-2407.617424,567,599882.277545
-2408.147776,569,599980.294546
-2406.699199,568,600077.729385
-2407.224198,566,600174.022549
-2408.282881,569,600271.252825
-2407.229137,568,600368.329808
-2407.835227,567,600464.848144
-2406.611306,567,600627.380408
-2407.99799,567,600724.189535
-2406.513509,568,600819.225714
-2407.688896,567,600915.893864
-2408.182597,567,601012.216737
-2408.508147,569,601108.272942
-2408.701128,569,601204.669798
-2411.764479,569,601300.8826
-2408.880835,570,601400.610889
-2405.670157,566,601569.306945
-2410.379398,570,601664.660607
-2407.409772,568,601759.923638
-2407.789098,568,601854.922168
-2407.952143,569,601951.345591
-2412.080804,569,602046.740466
-2406.088884,568,602141.409231
-2408.363723,568,602236.997286
-2409.174284,569,602331.986826
-2407.922971,569,602494.345818
-2408.966702,570,602590.831954
-2406.945654,566,602686.655787
-2408.486378,569,602784.21198
-2407.973982,567,602879.962863
-2409.918974,571,602976.28295
-2407.141128,567,603071.842494
-2408.914985,570,603167.151627
-2405.658982,567,603261.932764
-2407.626432,568,603421.865867
-2407.218818,567,603515.834902
-2409.548011,568,603613.097424
-2407.619519,569,603715.622099
-2408.531623,569,603819.68242
-2406.138655,567,603917.395069
-2411.040278,568,604015.142984
-2407.365763,567,604119.037553
-2409.390595,568,604219.050077
-2407.651123,567,604392.173352
-2409.384291,570,604496.762054
-2408.316101,567,604600.753301
-2410.623695,570,604708.343034
-2407.408041,570,604807.671555
-2410.57989,566,604907.490849
-2408.309415,569,605010.559545
-2407.900106,566,605109.187832
-2408.918201,571,605272.7485
-2405.819556,568,605368.706764
-2408.384507,567,605464.160972
-2407.119869,567,605559.803136
-2407.175587,568,605657.383469
-2410.077441,569,605753.000568
-2408.240644,568,605849.496387
-2407.807806,569,605947.330351
-2407.022722,568,606043.317063
-2407.813643,568,606201.988898
-2410.102964,569,606298.896072
-2406.323797,566,606395.051346
-2411.67776,571,606490.510017
-2409.480684,568,606586.498264
-2406.429303,567,606683.474203
-2409.832301,568,606779.782862
-2408.689457,567,606876.235318
-2407.96465,570,606973.242849
-2407.750412,568,607138.628111
-2407.477428,567,607236.640106
-2409.643109,570,607333.388187
-2407.777971,568,607429.31573
-2406.307017,567,607525.166015
-2406.561596,567,607622.01117
-2405.911276,566,607718.791539
-2407.89451,568,607816.892437
-2407.064005,568,607913.572115
-2407.074133,566,608088.131099
-2405.905368,566,608185.577236
-2407.534564,568,608283.056159
-2407.886327,568,608379.817397
-2408.321261,570,608476.821886
-2407.220127,568,608575.009632
-2406.270578,566,608672.530383
-2407.902834,569,608769.208
-2407.549504,569,608865.788955
-2408.967999,568,609043.795446
-2407.757366,568,609139.575097
-2407.853959,567,609235.414549
-2406.476469,568,609332.043859
-2408.295315,568,609428.195079
-2408.35151,568,609524.633254
-2409.445556,570,609621.007292
-2407.823221,568,609717.023103
-2408.452878,568,609875.945502
-2410.925848,568,609972.248042
-2409.93328,569,610067.658024
