#{"t_start": 1655307881.4223697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.687048,569,295372.195979
-2409.845326,568,295468.86274
-2411.867262,568,295565.537212
-2411.564719,571,295662.460966
-2409.086685,567,295759.005528
-2408.416113,567,295855.558911
-2407.124381,567,295951.740352
-2410.415356,567,296108.967141
-2409.085147,567,296205.050894
-2408.842324,568,296301.847418
-2407.967574,568,296398.05257
-2410.986869,569,296494.883944
-2409.96464,569,296591.534578
-2407.38201,568,296687.964969
-2412.885876,571,296784.961826
-2408.734692,568,296881.299696
-2409.46612,568,297039.909732
-2408.438601,567,297136.819965
-2408.452102,569,297233.554122
-2408.906922,566,297329.966503
-2407.365377,566,297426.210957
-2409.333602,568,297522.829972
-2408.499619,568,297620.402647
-2407.185255,566,297717.346303
-2410.937154,571,297814.383251
-2408.025629,567,297986.561728
-2407.23967,566,298084.155965
-2408.789148,568,298181.570792
-2408.650348,569,298278.279423
-2409.089441,571,298375.802262
-2410.315332,569,298472.834148
-2409.65461,570,298569.69399
-2408.156572,566,298665.692364
-2408.930794,569,298761.859406
-2410.075877,568,298945.92315
-2407.312702,567,299042.418992
-2409.059196,569,299139.44081
-2407.203173,569,299236.402586
-2409.034789,570,299333.283709
-2409.425694,570,299430.392522
-2409.39403,570,299527.263486
-2407.126309,567,299623.848707
-2412.18691,571,299720.683279
-2408.332416,569,299879.359929
-2407.637308,567,299977.534803
-2409.644571,571,300075.520863
-2406.488598,568,300172.359246
-2410.193846,568,300269.071615
-2408.279288,568,300365.422897
-2409.395562,568,300461.616195
-2411.182269,569,300558.301374
-2410.654986,568,300716.407198
-2408.499093,567,300812.470748
-2409.715007,566,300908.721593
-2408.301182,567,301004.83346
-2406.734477,567,301101.252005
-2410.053557,569,301198.414075
-2409.851058,568,301294.92258
-2408.745062,570,301391.800794
-2408.174679,567,301488.163726
-2407.103812,567,301647.143325
-2408.614265,568,301743.768533
-2408.123515,569,301841.000501
-2409.524102,567,301937.290073
-2409.078587,567,302033.578726
-2410.645377,568,302130.208347
-2408.484473,569,302226.76353
-2408.838833,567,302323.584085
-2408.00642,569,302420.593305
-2409.18873,567,302586.232221
-2410.594039,569,302683.222154
-2408.292643,568,302780.040953
-2407.940382,567,302875.996169
-2407.632072,568,302972.069129
-2410.6384,567,303068.450926
-2408.87897,568,303165.276835
-2411.037869,569,303262.26379
-2410.943158,571,303359.284273
-2409.770408,568,303517.221958
-2408.004378,567,303613.654313
-2408.763715,568,303710.638283
-2409.044381,568,303807.455619
-2408.598647,567,303903.641732
-2407.480834,567,304000.236082
-2409.022035,567,304096.56484
-2408.785039,569,304193.282735
-2408.025619,566,304289.405149
-2410.408213,570,304447.767205
-2408.660318,568,304544.331917
-2410.43708,568,304640.821196
-2406.971481,568,304738.081547
-2409.180438,568,304836.457478
-2408.339305,569,304933.899922
-2411.618341,571,305031.130331
-2408.756022,569,305127.941322
-2409.250691,569,305287.464443
-2410.821713,570,305384.016427
-2408.616448,569,305481.036409
-2408.708726,569,305577.396821
-2408.601871,567,305673.574657
-2407.289359,565,305769.691944
-2409.205095,567,305866.472806
-2409.93435,569,305962.876712
-2408.265971,568,306060.042557
-2407.724006,566,306220.525979
-2408.185574,568,306316.872819
-2408.302354,568,306413.816327
-2411.398282,569,306510.505993
-2411.440621,569,306607.416734
-2410.531242,569,306704.446495
-2409.149885,568,306802.786242
-2409.276125,569,306899.617504
-2409.292343,570,306996.314752
-2407.73299,566,307182.989799
-2408.777701,568,307279.206472
-2406.225888,566,307375.134476
-2407.885286,568,307471.211889
-2406.797214,568,307567.582407
-2409.301763,567,307663.815124
-2409.882885,571,307760.913325
-2408.966098,569,307857.437701
-2408.465113,569,307954.121338
-2407.823493,567,308109.201057
-2409.383051,569,308205.733025
-2409.037098,569,308302.153175
-2408.065708,567,308398.505952
-2406.889374,566,308494.906162
-2408.087935,569,308592.352977
-2409.65545,571,308690.888303
-2410.298458,569,308788.710978
-2406.993815,567,308889.55997
-2408.572334,568,309047.571035
-2410.351816,570,309144.611992
-2408.766336,569,309241.320887
-2412.593569,570,309338.247117
-2406.239554,567,309434.966097
-2408.716392,568,309531.858525
-2408.409049,567,309628.420195
-2410.908882,568,309725.025312
-2407.767601,566,309878.933477
-2408.410953,568,309975.618915
-2409.315541,568,310072.361831
-2408.743221,568,310169.124886
-2410.114349,568,310265.840466
-2408.597504,569,310362.29545
-2408.280268,566,310458.663545
-2410.400949,567,310554.663568
-2407.751203,569,310651.087306
-2409.100065,567,310808.557128
-2407.955242,569,310905.377966
-2409.746471,569,311002.180362
-2408.433542,567,311098.436751
-2409.057175,569,311195.142496
-2407.95196,570,311291.459011
-2409.252535,568,311387.540516
-2408.773759,568,311484.033804
-2408.309982,568,311580.664539
-2410.902421,572,311739.579491
-2410.024867,568,311835.779102
-2410.464314,568,311931.955707
-2408.494295,568,312028.078778
-2408.499596,567,312123.738889
-2410.189114,566,312219.380065
-2410.839909,568,312315.583486
-2409.170167,570,312412.106685
-2408.163282,567,312508.282389
-2409.661986,568,312665.759082
-2407.812027,568,312761.575763
-2410.139324,568,312857.279894
-2409.339148,568,312953.039451
-2411.026542,568,313049.223505
-2407.241643,567,313145.08869
-2409.551878,570,313241.517233
-2408.499608,568,313337.260819
-2409.995849,570,313433.727081
-2408.513438,567,313592.173862
-2409.925251,568,313688.626424
-2408.425532,569,313784.913186
-2409.064655,568,313880.850072
-2409.678724,569,313976.856533
-2411.410872,570,314074.085993
-2408.07317,568,314171.044339
-2408.429953,568,314267.116196
-2406.85505,567,314427.316404
-2408.709982,566,314523.599631
-2410.97811,568,314619.663026
-2408.552621,569,314716.220198
-2410.150608,571,314812.847966
-2408.722664,568,314908.93629
-2408.508702,569,315005.378237
-2408.006754,568,315101.284142
-2409.481486,569,315197.542523
-2410.809736,568,315354.443369
-2410.518317,568,315450.549985
-2409.532004,567,315546.718478
-2408.203846,566,315642.604212
-2408.277916,568,315738.68613
-2410.40908,570,315834.985485
-2408.714327,569,315931.205038
-2407.91755,569,316026.746585
-2407.33575,567,316121.262561
-2408.352984,566,316313.571549
-2411.059626,570,316408.740528
-2409.970359,569,316503.964952
-2410.57709,568,316598.886167
-2408.210941,566,316694.41969
-2409.190526,567,316790.210846
-2407.316367,568,316885.972696
-2409.533205,568,316981.761254
-2407.64248,568,317077.496917
-2407.947612,565,317247.952855
-2408.435346,568,317344.101527
-2408.901297,567,317440.343902
-2408.649586,568,317536.257663
-2409.189565,569,317632.328524
-2410.483538,569,317728.323406
-2410.112352,569,317824.274112
-2407.565309,568,317920.273693
-2409.340049,567,318015.788678
-2409.699874,569,318173.840285
-2409.743416,569,318269.630201
-2408.290874,569,318365.522409
-2407.545724,565,318461.059627
-2407.013504,567,318557.041749
-2408.769965,567,318652.833242
-2408.201338,568,318748.955986
-2406.586102,567,318844.642417
-2411.410228,568,319002.079662
-2409.641076,569,319097.356482
-2408.801505,566,319192.80483
-2410.287579,570,319288.940823
-2407.805967,566,319384.152152
-2409.728682,571,319479.497252
-2408.204176,567,319574.817549
-2411.305751,572,319670.966174
-2408.872409,568,319766.718469
-2408.543011,567,319927.944422
-2411.192312,570,320023.968507
-2409.862045,565,320119.241849
-2408.258232,570,320214.921467
-2411.4317,573,320311.251617
-2408.640451,569,320406.957323
-2410.18231,570,320502.772467
-2411.124841,570,320598.931384
-2410.225029,569,320694.440094
-2408.094889,568,320851.617645
-2412.134613,572,320947.69215
-2409.617685,568,321043.395588
-2411.329375,567,321139.08355
-2411.515797,567,321234.600678
-2408.750474,568,321330.453051
-2408.842835,570,321426.260062
-2409.397336,568,321522.169918
-2409.91695,569,321617.842604
-2411.895028,571,321774.727669
-2407.707851,568,321870.303231
-2408.264303,568,321965.834773
-2408.403387,569,322061.504773
-2410.829764,570,322157.541657
-2409.024503,569,322253.791052
-2407.076875,567,322349.21514
-2408.236636,569,322445.192302
-2408.634365,569,322541.39177
-2408.22733,567,322696.438989
-2406.543517,565,322791.588194
-2411.010723,572,322888.299592
-2410.433542,571,322984.432964
-2409.083054,569,323080.637436
-2408.897004,569,323186.155508
-2408.526642,568,323282.471274
-2411.434067,569,323379.742501
-2408.402544,570,323543.347026
-2410.312528,570,323640.943166
-2408.991823,568,323738.205834
-2408.970103,570,323835.855217
-2410.169869,571,323933.385642
-2410.509519,571,324031.567696
-2408.514132,569,324129.354627
-2407.439628,567,324226.327343
-2410.746043,572,324324.302283
-2408.643219,567,324484.796972
-2408.262854,566,324582.768159
-2408.487969,570,324682.185832
-2406.957755,567,324780.715674
-2408.184287,568,324878.039768
-2407.860295,569,324976.213716
-2408.432432,570,325079.591652
-2409.053586,568,325176.027341
-2409.562305,568,325273.196402
-2408.685396,570,325431.838107
-2409.235016,568,325529.649928
-2406.68494,566,325627.945825
-2410.161658,568,325725.412454
-2409.440297,569,325822.893857
-2409.746036,569,325920.083349
-2409.305167,569,326017.682541
-2409.81232,569,326115.121135
-2409.98185,568,326213.182837
-2410.23664,569,326375.610925
-2408.945003,569,326473.272565
-2410.873999,569,326570.671319
-2407.993931,570,326667.518961
-2414.411724,571,326764.717697
-2410.046725,569,326862.044331
-2408.508763,568,326958.564891
-2408.025324,569,327056.252432
-2408.215079,568,327153.986393
-2410.014722,570,327316.236142
-2411.00097,571,327413.83964
-2410.279497,570,327511.733004
-2409.313209,568,327608.855529
-2409.71787,567,327706.607695
-2409.010057,569,327803.767105
-2412.555798,571,327901.040634
-2410.1895,569,327998.065077
-2407.918153,568,328160.36829
-2410.528267,569,328258.032388
-2407.913906,569,328355.86336
-2413.003832,570,328453.392426
-2408.515081,567,328551.264992
-2409.110853,567,328648.65898
-2410.597798,571,328745.95394
-2409.261022,570,328843.260033
-2408.762273,568,328941.231831
-2406.751593,567,329103.049728
-2409.017601,570,329201.945014
-2409.819765,569,329302.058105
-2410.539822,570,329400.158472
-2407.918639,566,329497.553376
-2411.627055,570,329594.882054
-2407.599123,568,329692.33415
-2408.192249,569,329790.722247
-2409.767729,569,329887.491505
-2410.192911,569,330046.646622
-2407.326957,566,330143.018878
-2410.378308,569,330240.349505
-2410.405973,571,330337.815669
-2409.160094,570,330435.012117
-2408.463903,569,330532.284357
-2408.208479,566,330629.74639
-2409.551041,570,330727.264114
-2409.501376,570,330824.469522
-2408.989938,567,330986.957434
-2407.045637,566,331083.045583
-2408.577158,568,331180.225877
-2410.664321,570,331277.200959
-2410.156106,569,331374.832109
-2412.124672,568,331472.383566
-2410.019359,568,331569.41923
-2407.079635,568,331666.644332
-2410.506972,570,331764.419122
-2407.295923,567,331923.329747
-2408.258385,568,332021.204138
-2407.763574,568,332118.822746
-2407.673617,567,332216.667421
-2407.670347,567,332313.18847
-2409.899798,568,332410.363767
-2407.75832,567,332507.232414
-2407.969321,567,332604.717392
-2408.828318,570,332767.896998
-2408.707408,568,332865.471559
-2409.382706,567,332964.228937
-2408.59352,568,333061.163901
-2411.67757,571,333159.50354
-2409.735193,569,333256.907071
-2409.452656,568,333358.083424
-2408.558651,567,333455.986167
-2408.83687,569,333553.73537
-2411.089933,568,333710.107926
-2409.240861,569,333807.305456
-2408.328735,567,333905.956428
-2407.910206,565,334002.887839
-2407.928852,569,334100.131081
-2409.002578,570,334197.520768
-2408.719315,567,334295.019943
-2410.637968,568,334392.571114
-2408.991751,569,334490.464617
-2409.028151,568,334651.554074
-2410.345642,569,334749.264564
-2409.143037,567,334846.408022
-2410.470635,570,334944.545447
-2407.271065,567,335041.705151
-2409.102094,567,335139.133336
-2410.131044,570,335236.756211
-2406.706282,567,335334.107383
-2408.695104,567,335430.881164
-2412.318794,569,335588.67643
-2411.121067,566,335685.934679
-2409.714619,568,335783.587435
-2409.516794,569,335880.75965
-2408.343135,568,335977.879594
-2409.455765,569,336075.560916
-2410.759667,568,336173.369728
-2407.0489,567,336270.354253
-2413.224028,568,336368.786815
-2408.035546,567,336530.499078
-2413.036467,571,336628.246167
-2408.499567,566,336726.153513
-2408.453908,569,336824.464396
-2409.090954,566,336923.108411
-2408.467238,566,337022.103063
-2409.281816,569,337121.003268
-2412.559277,568,337218.447544
-2411.955503,565,337381.474531
-2409.38621,569,337478.987116
-2409.166237,569,337576.438169
-2407.81104,567,337672.913327
-2410.134464,569,337770.408358
-2408.900554,567,337867.005193
-2409.307584,567,337965.295828
-2407.563234,567,338062.631639
-2407.355308,566,338160.268737
-2408.333583,568,338318.42977
-2409.531169,569,338415.503762
-2409.473652,570,338512.867435
-2411.238603,568,338609.643844
-2407.396557,566,338707.34303
-2406.110174,566,338804.047051
-2414.318264,569,338901.363031
-2408.527613,567,338998.098606
-2408.97799,568,339094.980275
-2409.19601,569,339256.139937
-2408.319559,567,339353.671965
-2407.745837,566,339449.839001
-2408.902367,568,339547.138685
-2407.88047,566,339644.184519
-2410.725418,570,339741.895171
-2408.495998,569,339839.410196
-2408.431137,569,339937.19744
-2407.228661,567,340034.672669
-2407.890311,568,340189.62607
-2408.45313,568,340286.791095
-2410.998309,570,340383.604137
-2410.162765,567,340480.788615
-2406.46878,566,340577.374511
-2409.400072,568,340674.495058
-2407.811328,568,340771.137928
-2412.769276,568,340867.830825
-2409.935979,567,340964.306104
-2408.846066,567,341124.825381
-2407.275575,566,341221.592436
-2408.974723,568,341318.473258
-2412.236441,568,341415.809121
-2408.065065,567,341513.322939
-2411.273313,567,341610.503521
-2409.590432,567,341709.018874
-2408.499203,567,341806.466857
-2407.03788,569,341962.322038
-2406.943792,567,342058.668287
-2409.586019,570,342157.721932
-2410.073036,569,342254.86928
-2408.118564,565,342351.411061
-2407.356902,567,342448.765804
-2409.646198,570,342546.575098
-2408.903471,568,342647.859712
-2409.569773,569,342748.181364
-2406.007021,566,342906.962599
-2408.127075,566,343004.000406
-2408.851452,569,343101.330562
-2408.49925,568,343197.59659
-2409.908773,570,343295.292268
-2408.339467,566,343392.665099
-2405.822633,566,343488.94426
-2407.69501,569,343586.467291
-2408.828495,567,343684.193281
-2409.458092,569,343844.12473
-2409.532755,570,343944.389849
-2406.95686,568,344043.644325
-2409.525737,570,344142.534107
-2410.027249,570,344261.890298
-2410.068466,570,344375.857872
-2408.314646,568,344494.096658
-2408.577644,566,344602.574152
-2408.647964,566,344704.218361
-2410.710136,570,344895.461659
-2409.005104,570,344992.371998
-2408.844624,569,345091.204182
-2409.214673,569,345189.938306
-2410.664696,566,345288.151396
-2409.177424,568,345388.232165
-2408.373307,568,345488.11792
-2407.214445,569,345588.335234
-2409.873946,569,345686.483508
-2408.955965,568,345862.033207
-2409.703366,569,345961.368719
-2409.575677,569,346062.075501
