#{"t_start": 1655307881.4738483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.052756,567,468790.864143
-2409.432528,568,468888.651381
-2409.847781,570,468986.891659
-2408.188631,567,469086.015389
-2407.622474,567,469185.406564
-2409.393608,570,469284.724088
-2407.466895,567,469382.983413
-2411.84883,570,469481.534995
-2410.200764,570,469643.065363
-2408.251369,569,469741.33462
-2409.500861,570,469841.941841
-2410.241804,568,469941.073106
-2413.025987,570,470040.868517
-2407.755913,568,470141.09264
-2409.956998,569,470239.067091
-2409.222327,571,470338.224729
-2407.42097,568,470436.075349
-2409.030165,567,470596.804327
-2408.5518,567,470692.6558
-2408.716416,568,470789.696036
-2408.611899,568,470886.444371
-2410.9223,571,470983.371234
-2407.496723,567,471079.739364
-2409.460452,570,471176.475441
-2408.246824,568,471272.799923
-2411.562018,571,471369.673047
-2408.978257,569,471531.984151
-2409.69437,570,471628.70081
-2408.677414,570,471725.274388
-2409.743336,568,471821.786563
-2406.874862,568,471917.704555
-2408.926669,569,472013.795065
-2406.686398,567,472109.104724
-2409.417197,568,472205.429148
-2406.023411,568,472364.614583
-2408.919499,569,472460.863565
-2408.421464,569,472557.453644
-2407.770192,569,472654.003058
-2410.841391,571,473083.379941
-2408.197677,568,473758.98267
-2407.239055,569,474309.451197
-2406.716319,568,474465.345622
-2408.530065,569,474561.134648
-2411.870139,573,474722.242034
-2408.017901,568,474817.840935
-2408.871732,569,474914.69297
-2411.163149,569,475011.567071
-2407.142988,568,475108.696279
-2407.027239,569,475205.923403
-2408.165467,568,475302.951299
-2410.0713,568,475399.507218
-2410.883728,570,475497.209074
-2408.087979,569,475659.554506
-2409.233449,570,475756.400551
-2408.027362,569,475853.163912
-2410.548913,570,475950.163151
-2407.492166,570,476046.642308
-2408.958358,568,476143.145366
-2407.673631,568,476239.189652
-2408.271656,569,476336.733739
-2410.820713,570,476434.117809
-2406.949889,566,476599.008173
-2408.51344,569,476696.834728
-2406.789635,568,476793.900973
-2410.113928,571,476890.983278
-2408.018526,569,476987.912405
-2409.763667,568,477084.588726
-2409.90786,570,477182.525478
-2407.174342,566,477279.15038
-2408.590233,570,477375.804406
-2408.616942,568,477539.188661
-2408.60762,567,477635.838503
-2408.115275,569,477732.583102
-2406.646712,568,477829.154284
-2407.711686,569,477926.212107
-2407.284201,569,478023.809256
-2407.136425,566,478120.551059
-2409.292681,568,478218.068479
-2410.920144,569,478382.917164
-2408.663421,569,478479.280948
-2410.863754,571,478576.253996
-2408.20838,568,478672.778115
-2407.2391,569,478769.703133
-2408.303779,567,478866.202489
-2407.431653,570,478962.244989
-2406.715992,567,479057.844165
-2408.176811,569,479153.903713
-2407.468532,568,479316.151385
-2407.900111,567,479412.777982
-2408.931088,569,479509.067482
-2407.543579,569,479605.603483
-2408.266668,569,479702.768287
-2407.177334,567,479799.854376
-2410.144326,569,479896.426556
-2407.036914,566,479992.741251
-2409.830706,569,480088.904857
-2407.173093,567,480251.041072
-2407.788723,569,480348.027076
-2408.840039,568,480445.067717
-2410.361863,569,480541.674672
-2409.321697,567,480637.976295
-2409.886398,568,480734.090223
-2407.854878,567,480830.730726
-2408.949931,568,480927.834327
-2409.791733,569,481024.710361
-2406.75155,566,481187.877034
-2409.0401,569,481284.985168
-2409.012773,570,481382.063415
-2409.914391,570,481479.328925
-2407.718832,569,481575.818691
-2407.587758,568,481672.548005
-2409.794004,569,481769.412295
-2407.52549,568,481866.181407
-2408.80789,568,482031.451969
-2406.642167,568,482127.557231
-2408.298582,568,482224.690276
-2407.55915,568,482321.632285
-2408.539728,568,482418.291011
-2407.939292,569,482514.74327
-2408.659544,570,482611.627328
-2407.451946,567,482708.113328
-2409.282982,569,482805.185521
-2408.052953,568,482968.207564
-2409.353764,570,483065.024724
-2408.293127,570,483161.47738
-2409.556441,571,483258.016412
-2409.329968,569,483355.074064
-2410.24616,568,483451.395366
-2408.492267,570,483548.392229
-2408.210674,569,483645.214989
-2410.176506,567,483741.516988
-2408.050788,567,483897.696074
-2408.296165,569,483994.700386
-2407.918217,568,484092.010874
-2407.670587,568,484188.661029
-2408.327432,569,484285.387105
-2408.055493,569,484382.186805
-2409.161478,570,484479.106745
-2407.318894,567,484575.921568
-2413.198413,569,484672.709997
-2406.458321,567,484831.581451
-2406.499339,567,484927.124942
-2413.40828,569,485022.827405
-2408.116651,568,485118.256026
-2409.699195,569,485213.675939
-2409.004662,568,485309.303143
-2408.158967,569,485405.256919
-2410.71144,571,485501.512347
-2411.801296,570,485597.368062
-2408.762041,568,485749.419222
-2406.838855,568,485845.46382
-2407.710127,569,485941.845816
-2409.176626,568,486037.930312
-2410.772426,569,486134.210204
-2407.818256,569,486230.130455
-2409.52288,566,486325.06928
-2407.686856,568,486420.46672
-2409.236478,570,486579.754153
-2407.593653,568,486675.297025
-2409.88196,568,486770.76018
-2408.018361,569,486866.652374
-2408.766984,569,486962.514327
-2409.307447,567,487058.039345
-2410.142567,568,487154.195484
-2408.938079,569,487250.078866
-2408.528768,570,487346.927504
-2410.098367,568,487506.639171
-2409.915074,569,487603.08535
-2406.64975,571,487699.947854
-2408.81345,569,487797.638735
-2409.576804,568,487895.04686
-2408.504679,569,487991.542276
-2409.382457,568,488086.562747
-2406.917763,568,488181.793501
-2407.803578,567,488276.814196
-2406.827272,568,488446.668426
-2408.190573,571,488542.092346
-2407.55334,567,488637.160862
-2407.848652,567,488731.732178
-2408.740227,567,488826.695974
-2409.567994,570,488922.1936
-2406.220566,568,489017.933547
-2407.154215,567,489114.248958
-2407.226781,568,489210.468632
-2409.175138,570,489364.357286
-2406.998283,567,489460.112393
-2407.989109,569,489556.530791
-2409.038805,569,489653.189168
-2408.933868,571,489749.417119
-2406.935244,568,489845.306248
-2409.153918,569,489941.66864
-2407.185645,568,490038.068146
-2410.293734,571,490134.859686
-2408.294592,567,490295.253481
-2409.273802,572,490392.3853
-2408.977977,569,490488.684247
-2407.245166,568,490584.897279
-2408.290048,569,490681.28193
-2410.094594,570,490777.792572
-2408.362745,568,490873.917949
-2408.99163,569,490970.367063
-2409.573931,570,491130.516081
-2410.274177,569,491226.498293
-2407.103839,566,491321.975322
-2408.794499,570,491418.615602
-2407.758455,569,491514.552403
-2407.307945,570,491610.248935
-2406.500601,568,491706.022565
-2410.212583,570,491801.83586
-2408.963095,570,491899.553777
-2407.452745,570,492062.133191
-2409.248766,570,492159.20473
-2409.558336,570,492255.608855
-2407.617377,568,492351.028327
-2408.621883,569,492447.857064
-2408.3723,569,492543.686969
-2409.489273,571,492641.555196
-2407.161746,568,492738.263711
-2409.28139,570,492833.645984
-2408.053075,569,492998.554022
-2406.568649,569,493097.717766
-2410.228024,571,493194.46744
-2409.142004,570,493290.987642
-2408.856308,571,493387.987419
-2408.335828,570,493484.302998
-2407.101388,570,493582.535337
-2409.323787,569,493678.457969
-2407.018657,568,493775.080124
-2406.793247,568,493936.514491
-2406.942797,568,494032.408388
-2408.809245,569,494129.024966
-2407.767796,570,494225.365781
-2409.292295,568,494320.958716
-2407.332327,569,494417.071739
-2408.574147,568,494514.386722
-2409.296573,569,494611.917807
-2408.208127,570,494707.176762
-2408.029429,569,494874.137384
-2408.163311,568,494970.832736
-2410.227511,567,495067.607414
-2409.092305,567,495163.713004
-2407.769093,569,495259.438488
-2409.536051,571,495356.98894
-2407.584377,568,495454.710703
-2408.735441,570,495551.472779
-2409.445702,569,495733.146379
-2408.397587,569,495829.381668
-2408.208726,568,495925.963887
-2410.229827,570,496022.581743
-2407.268367,568,496119.240933
-2407.404336,568,496215.177707
-2409.110857,569,496311.443487
-2411.576644,569,496408.859728
-2409.232502,571,496505.169624
-2409.36565,570,496668.215191
-2408.915991,568,496763.74971
-2408.777218,568,496860.994159
-2410.022044,568,496955.847957
-2408.847696,571,497052.65484
-2407.076618,569,497150.000673
-2407.691752,568,497245.906454
-2408.372571,568,497341.800091
-2406.891185,568,497438.459125
-2410.380535,569,497600.996575
-2409.229228,570,497696.97036
-2408.533099,570,497793.002206
-2409.801603,569,497889.896088
-2407.782109,568,497988.140229
-2408.025536,569,498084.451864
-2410.364646,571,498181.034745
-2407.450585,569,498277.672053
-2407.741389,567,498373.710316
-2410.547931,569,498535.399112
-2408.405204,569,498633.422697
-2409.520416,568,498730.497483
-2407.194987,568,498827.739442
-2406.949309,567,498924.011133
-2408.201352,569,499022.011617
-2406.822777,566,499119.559785
-2411.185568,569,499216.630566
-2409.372783,571,499312.942711
-2407.310553,568,499483.764224
-2408.780587,569,499659.778568
-2407.712039,568,499824.15019
-2407.60744,569,499988.914064
-2406.66741,567,500165.570813
-2408.979274,569,500334.871809
-2411.215321,570,500496.362874
-2406.162763,568,500671.797548
-2411.716414,569,502441.702685
-2410.774031,569,502605.845705
-2407.070354,568,502779.623307
-2410.146822,568,503142.528176
-2411.214678,567,503506.882658
-2407.378062,567,503870.322191
-2409.425504,568,504237.473206
-2408.53953,570,504600.208125
-2407.178629,568,504964.326424
-2409.266886,568,508371.971537
-2406.569594,567,508746.04835
-2406.512033,567,509116.309974
-2409.926009,568,509487.564956
-2407.339744,567,509853.279197
-2411.250914,569,510225.04889
-2406.750842,568,510597.404715
-2407.088615,566,510971.929516
-2410.1358,569,511346.486066
-2408.486262,568,514838.417645
-2408.021252,568,515204.891081
-2410.473887,568,515576.914042
-2409.032035,569,515937.917786
-2408.225455,569,516300.695576
-2409.246617,569,516671.992183
-2409.310298,569,517037.87838
-2408.0221,570,517403.594239
-2409.414026,568,517770.439154
-2407.834709,569,520425.672728
-2407.700798,568,520648.39353
-2408.237077,567,520798.612388
-2408.579053,567,520954.915137
-2407.883123,569,521117.518814
-2408.509129,570,521271.629484
-2409.123905,568,521433.903516
-2408.689824,568,521593.224174
-2408.909437,569,521751.607989
-2408.20423,569,523298.460717
-2411.689233,571,523466.231791
-2409.36306,569,523622.888806
-2409.076752,567,523777.823784
-2408.346458,568,523943.326742
-2408.176303,568,524111.049727
-2407.874424,568,524261.845636
-2406.484777,567,524426.640356
-2407.246729,568,527582.174299
-2408.738124,566,527951.889519
-2408.337591,566,528327.218116
-2409.03632,567,528702.803152
-2406.802775,566,529073.592391
-2408.224023,568,529445.302351
-2407.559155,567,529819.412148
-2411.475379,569,530199.529333
-2409.463175,569,530563.534295
-2406.90605,566,534035.359951
-2407.673841,568,534400.25878
-2408.03597,569,534767.288508
-2408.046807,567,535129.980442
-2409.382451,568,535496.560116
-2409.154405,567,535864.619176
-2408.414438,570,536238.383059
-2405.244645,567,536607.684155
-2408.350392,568,536978.682031
-2408.922574,567,539918.358071
-2408.195305,566,540161.808108
-2408.30021,569,540410.543493
-2408.819739,570,540658.523987
-2409.013165,568,540901.771399
-2410.395516,570,541151.165653
-2409.085915,569,541400.58705
-2410.177638,571,541646.992807
-2409.154971,569,541885.574263
-2406.872399,566,543651.275323
-2408.879983,567,543811.958024
-2408.440395,570,543979.871515
-2407.648107,568,544148.396846
-2408.899373,571,544324.050095
-2408.3571,569,544489.369499
-2409.069348,568,544651.941373
-2408.061633,568,544826.773066
-2408.886842,569,545002.679145
-2413.365614,568,546358.227099
-2408.773073,570,546523.824162
-2409.738891,569,546677.161574
-2409.040412,569,546835.745833
-2408.540388,568,547010.561621
-2410.319495,570,547179.95758
-2408.080759,569,547354.378009
-2408.184369,568,547534.367566
-2406.924708,569,549232.411825
-2407.246708,566,549402.611823
-2406.598644,567,549748.332813
-2407.961853,566,550123.969401
-2411.840246,571,550500.514369
-2407.938279,568,550876.616285
-2407.302687,569,551246.500377
-2410.123873,569,551611.344651
-2407.688142,569,551978.581717
-2409.798603,571,555467.940148
-2410.887258,572,555846.061042
-2406.965231,569,556216.838853
-2406.663991,568,556590.222023
-2408.189188,570,556968.83691
-2408.113335,566,557340.794577
-2411.038653,569,557711.297924
-2407.870993,569,558082.060647
-2409.595996,570,558459.278548
-2407.105337,567,561860.831474
-2408.287289,567,562238.32303
-2407.928991,569,562609.932782
-2409.991596,569,562979.811374
-2407.931776,568,563353.415054
-2409.200221,569,563724.55802
-2406.526392,568,564099.331704
-2407.176978,567,564439.101561
-2409.902726,568,564746.969823
-2406.577256,567,566551.522271
-2407.947344,568,566716.579436
-2409.820104,570,566876.433668
-2407.856395,570,567039.369889
-2409.342287,568,567202.907749
-2410.459308,570,567362.257916
-2406.303976,567,567528.827324
-2410.047283,570,567690.828556
-2411.067236,571,568360.259331
-2406.356236,568,568522.94267
-2408.473939,568,568676.973502
-2408.370842,571,568820.834919
-2406.350974,567,568969.881001
-2406.345843,567,569122.211598
-2409.382381,568,569275.43379
-2408.704699,569,569430.133873
-2408.801496,569,569586.746575
-2406.776043,565,570573.85907
-2407.868633,569,570732.192625
-2406.140202,566,570889.932871
-2408.580337,567,571046.298563
-2408.343328,568,571204.191816
-2408.033953,567,571426.321644
-2408.843823,569,571797.526606
-2408.147284,568,572163.232094
-2406.66466,566,572530.886852
-2407.301129,566,576031.04101
-2408.246388,568,576396.807494
-2406.862749,568,576758.767227
-2409.006174,569,577131.662538
-2407.829214,567,577496.809217
-2405.43376,568,577867.41168
-2407.95166,568,578225.032995
-2406.530483,568,578591.035873
-2408.319152,568,578967.774851
-2407.864979,568,582236.389413
-2411.410009,570,582608.252672
-2409.868574,568,582981.102437
-2406.377158,568,583353.929311
-2409.905784,570,583732.017578
-2408.073127,566,584097.908794
-2407.860432,567,584463.626613
-2410.04187,568,584831.208672
-2408.592033,568,585201.230957
-2409.030194,568,585956.777655
-2408.961117,569,586053.282798
-2406.586868,567,586149.407972
-2406.866953,567,586245.746843
-2409.925922,570,586341.934422
-2409.931612,570,586440.751883
-2408.772175,569,586537.500903
-2410.651099,569,586634.564226
-2416.885142,571,586799.012976
-2409.673177,566,586896.463414
-2407.799376,570,586994.158047
-2407.760558,569,587091.425846
-2407.707848,570,587188.487766
-2408.17738,568,587285.135295
-2409.745377,567,587383.074484
-2411.008222,571,587480.923837
-2406.903159,567,587578.639442
-2408.434831,568,587745.840242
-2406.97387,567,587843.205902
-2407.174365,566,587940.269963
-2409.413502,569,588037.832108
-2408.217243,568,588135.534271
-2406.511474,568,588232.910697
-2410.043396,569,588331.998459
-2407.836795,568,588430.413341
-2406.956541,566,588527.751509
-2409.257379,569,588694.691555
-2407.808765,568,588792.447999
-2409.146918,569,588890.01491
-2409.347518,569,588987.588253
-2406.634641,568,589084.408401
-2408.503718,568,589182.627226
-2406.348549,568,589280.293765
-2408.777646,568,589378.475186
-2406.20216,565,589475.258369
-2409.555466,569,589639.132492
-2408.21348,568,589736.987951
