#{"t_start": 1655307881.4234357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.106635,569,782342.430764
-2407.049203,567,782439.669661
-2408.20344,571,782618.419886
-2406.019867,569,782716.415396
-2407.229128,568,782822.141959
-2408.862787,569,782919.378905
-2408.063515,569,783023.917219
-2404.866439,566,783128.907409
-2408.727775,571,783226.893581
-2407.325645,569,783334.125333
-2406.646951,569,783431.462146
-2407.595755,569,783610.289771
-2406.781494,569,783707.681382
-2407.827942,569,783813.110667
-2407.472199,570,783917.918458
-2407.578619,570,784015.599199
-2407.693639,568,784119.71441
-2407.306651,568,784216.797714
-2408.014048,567,784321.405349
-2406.962638,568,784418.939329
-2406.477341,568,784594.885614
-2407.26323,569,784698.451918
-2407.587979,569,784795.262594
-2409.311585,569,784899.39888
-2406.962483,568,784996.623461
-2406.334982,567,785100.321291
-2409.174626,569,785197.69963
-2406.624456,570,785302.415147
-2408.568409,570,785478.829669
-2407.259098,568,785576.815525
-2408.468101,569,785681.741425
-2408.937518,569,785779.220601
-2409.013427,569,785883.474364
-2407.128505,570,785980.44386
-2407.746369,568,786084.240602
-2407.867888,570,786186.684761
-2410.352099,570,786282.266975
-2407.033717,569,786474.900597
-2408.293167,572,786571.169615
-2407.676253,570,786673.302752
-2406.302531,568,786768.791482
-2407.228336,569,786871.380935
-2409.254733,570,786972.769753
-2406.507201,569,787068.29777
-2406.524749,569,787170.625444
-2409.577183,570,787266.337992
-2407.214855,570,787430.626969
-2408.108963,569,787526.458328
-2408.341095,570,787628.727176
-2407.418104,568,787724.146863
-2406.899109,569,787825.942982
-2408.133198,569,787927.941833
-2409.475067,570,788024.018349
-2408.406463,570,788126.513732
-2406.587868,569,788221.853708
-2408.658653,572,788390.095801
-2407.541496,571,788485.5286
-2407.405185,568,788586.813783
-2408.866774,569,788688.575075
-2407.009763,569,788783.941408
-2409.232949,571,788887.684842
-2406.164468,570,788983.737989
-2406.482738,569,789086.708209
-2405.947669,569,789182.44821
-2406.574936,568,789349.947957
-2406.581859,569,789451.99732
-2408.474895,571,789548.414206
-2408.805399,569,789651.416131
-2406.080153,568,789746.630867
-2406.354471,568,789849.354447
-2407.611461,570,789944.615289
-2405.640814,569,790046.224641
-2409.404971,571,790209.926741
-2406.754539,571,790306.233775
-2409.049522,570,790408.734535
-2407.147894,568,790504.051503
-2407.849112,570,790606.49128
-2408.757593,567,790701.802562
-2407.284975,568,790803.641844
-2406.006173,569,790904.986148
-2407.556582,569,791000.126311
-2410.255754,571,791189.23849
-2409.085868,570,791284.934112
-2405.99593,567,791386.749992
-2408.008455,567,791481.955694
-2410.242093,571,791583.981818
-2407.540254,571,791685.937399
-2407.081044,570,791781.736716
-2407.657081,569,791882.73898
-2406.987003,568,791977.970466
-2406.518009,569,792145.004605
-2408.321577,569,792240.779617
-2407.737925,569,792343.191038
-2408.050517,569,792444.920205
-2408.574981,571,792540.823954
-2408.624132,572,792643.278057
-2407.21074,569,792738.686358
-2406.54614,568,792841.525092
-2406.960898,568,792936.98457
-2405.814502,568,793100.527298
-2406.552204,569,793202.463881
-2406.532244,569,793298.444129
-2407.533875,569,793400.745843
-2408.176001,571,793496.702646
-2409.813894,569,793599.537828
-2405.900366,569,793695.028307
-2406.003132,568,793797.477607
-2408.314954,569,793965.265549
-2409.170818,570,794060.66277
-2407.712211,567,794162.078037
-2409.479013,570,794257.501308
-2405.601145,568,794359.911702
-2407.158797,568,794455.189741
-2406.297124,569,794557.930438
-2406.250387,568,794653.353048
-2411.342614,571,794755.821974
-2405.742777,568,794918.115077
-2406.083212,570,795013.983434
-2407.862342,569,795115.855401
-2409.029147,569,795215.438129
-2407.335366,568,795317.899251
-2406.648613,568,795413.588379
-2404.167196,566,795514.758742
-2406.594071,568,795617.41925
-2406.255042,568,795713.678032
-2409.408726,569,795880.257711
-2408.204566,570,795977.310081
-2407.595696,569,796081.364129
-2405.937121,568,796177.396616
-2404.194779,566,796279.941118
-2407.239234,568,796382.038683
-2407.721689,568,796478.102452
-2406.894217,567,796581.478035
-2409.702288,569,796678.201763
-2408.201592,569,796846.114684
-2408.091495,569,796941.679572
-2406.60102,569,797043.50281
-2407.211953,568,797145.203173
-2407.947399,571,797241.385731
-2408.414271,570,797344.597111
-2406.968096,567,797441.232371
-2407.359017,567,797550.2331
-2406.866332,566,797647.206237
-2407.772435,570,797815.948306
-2409.59639,570,797918.665832
-2406.278231,569,798014.402215
-2407.179092,569,798116.003209
-2407.719675,568,798211.039726
-2406.583895,567,798313.781431
-2406.538999,568,798409.04048
-2407.002479,569,798511.069663
-2405.995647,567,798682.060011
-2405.816317,568,798778.118397
-2407.829628,569,798880.111798
-2409.652586,569,798975.695809
-2408.444797,569,799079.688445
-2408.25212,568,799175.405339
-2407.943219,568,799278.072312
-2409.772948,569,799374.527002
-2408.210014,568,799477.44196
-2407.968807,567,799646.178229
-2408.441335,567,799742.065748
-2409.230774,568,799851.094625
-2408.257692,568,799946.711318
-2405.740199,568,800053.575604
-2407.548946,568,800148.755039
-2407.753599,570,800251.90868
-2406.057295,568,800354.531298
-2405.736253,568,800450.209426
-2406.612631,569,800618.426145
-2410.066872,569,800713.508638
-2407.326749,570,800816.707713
-2406.834688,566,800912.486269
-2406.928127,567,801014.697866
-2408.382755,569,801117.868822
-2408.088028,568,801214.008979
-2409.188234,570,801318.380552
-2408.635803,570,801414.544923
-2406.81782,568,801585.262823
-2408.698087,570,801680.891561
-2410.376075,570,801783.925714
-2406.093266,569,801886.463542
-2407.573992,569,801983.487452
-2407.97809,568,802086.317621
-2407.054249,569,802181.483613
-2410.079221,570,802284.882308
-2410.235242,568,802380.181466
-2405.474111,568,802550.66116
-2408.343629,570,802653.264343
-2409.45265,568,802748.793758
-2407.578855,569,802852.033147
-2408.058028,570,802948.045806
-2409.039697,571,803053.463508
-2406.844064,569,803148.949256
-2409.224703,570,803251.005659
-2406.565173,568,803417.260045
-2407.731512,570,803513.5258
-2407.014498,569,803614.256094
-2408.567618,569,803710.223247
-2407.404778,568,803808.15534
-2408.246159,570,803900.087368
-2406.144913,568,803999.433104
-2406.067066,569,804101.374432
-2407.749612,569,804197.453159
-2407.153635,568,804368.060297
-2407.581011,569,804465.961923
-2406.66933,568,804569.439641
-2408.117349,569,804665.860419
-2407.202372,568,804769.141424
-2407.377133,568,804870.326584
-2407.725947,569,804967.808102
-2407.528411,570,805068.962864
-2407.38535,569,805166.771775
-2408.032195,569,805336.956757
-2406.229735,566,805432.010037
-2407.787256,568,805534.597798
-2406.353534,567,805631.234651
-2407.397532,569,805731.999684
-2406.787108,568,805834.491397
-2410.157524,569,805931.557882
-2407.384837,569,806031.496306
-2407.346897,568,806128.385731
-2406.212283,568,806295.059128
-2407.879449,569,806391.154325
-2407.333029,568,806490.599501
-2413.233264,569,806589.572082
-2406.415358,569,806685.561924
-2409.300863,568,806786.011157
-2407.100606,570,806882.01779
-2409.114591,568,806980.65244
-2407.199418,569,807076.41901
-2407.440779,570,807242.333854
-2407.560358,568,807340.119494
-2406.198032,567,807435.414505
-2408.306844,569,807533.712893
-2407.843629,568,807629.533205
-2411.598054,568,807727.143524
-2404.36502,566,807822.831285
-2409.203643,572,807920.910457
-2407.806219,570,808091.573822
-2408.35997,567,808189.577458
-2406.032961,567,808287.041539
-2406.296739,567,808387.394585
-2408.0307,566,808482.879891
-2407.278583,568,808579.599057
-2406.027222,567,808675.752336
-2411.217508,570,808772.094045
-2408.979906,569,808868.692186
-2412.847226,568,809029.877646
-2407.630916,568,809133.570565
-2407.78469,569,809243.32007
-2408.929716,569,809350.002687
-2407.983286,568,809448.188322
-2408.634662,569,809545.094061
-2407.169711,568,809641.412954
-2409.526079,570,809739.742428
-2408.742107,569,809836.052598
-2405.834845,566,809994.977813
-2407.78617,571,810090.488922
-2407.449746,568,810185.714422
-2409.388293,568,810281.165
-2407.005174,569,810377.293302
-2413.361535,569,810473.097515
-2407.418543,568,810568.468923
-2406.114142,568,810664.079009
-2406.93873,569,810759.658497
-2411.554129,571,810913.693647
-2406.184691,568,811009.007883
-2407.973693,570,811104.869169
-2407.209974,568,811201.142327
-2409.47854,569,811297.548604
-2405.452454,567,811393.467338
-2406.015573,568,811489.767486
-2405.689385,569,811586.475385
-2406.033693,567,811682.631311
-2405.88236,569,811839.000647
-2407.670483,570,811935.573856
-2407.756541,569,812031.988932
-2408.089644,571,812128.869555
-2409.089717,568,812225.126681
-2405.851246,570,812322.302524
-2407.146214,569,812418.361342
-2407.195708,568,812514.628668
-2406.889891,570,812676.628881
-2410.522415,570,812773.056267
-2409.187499,570,812869.866282
-2408.082622,570,812966.666333
-2406.637581,568,813063.071276
-2407.129032,569,813159.369562
-2406.546587,568,813256.214792
-2407.005068,571,813352.96652
-2407.504718,569,813449.28562
-2406.803405,569,813608.932315
-2406.230787,568,813705.068109
-2409.578556,568,813801.649914
-2406.447424,569,813897.71667
-2407.532043,570,813994.59068
-2406.892047,568,814090.825591
-2407.617201,569,814186.995858
-2408.186215,569,814283.235139
-2411.434296,571,814379.439844
-2408.536471,569,814535.652672
-2406.587728,568,814630.986261
-2405.104527,567,814726.596668
-2407.405297,568,814822.456527
-2404.459629,566,814918.960771
-2408.49185,569,815016.428752
-2407.625881,571,815113.918902
-2406.953614,569,815210.754118
-2409.361565,570,815307.765963
-2409.788766,570,815464.674191
-2406.279341,568,815561.688183
-2408.809485,570,815658.956861
-2407.153687,568,815755.654747
-2407.680785,567,815852.065505
-2405.916199,568,815948.817207
-2405.171333,568,816045.286668
-2407.866477,568,816141.813006
-2406.205511,569,816238.456517
-2409.899257,569,816393.259959
-2406.141923,569,816490.034091
-2407.376501,569,816586.398163
-2409.106951,569,816683.417435
-2408.025459,568,816779.972219
-2406.609893,569,816876.698793
-2408.016868,569,816972.752868
-2406.286062,568,817069.331541
-2406.55196,568,817227.358134
-2407.545173,568,817323.632761
-2407.615524,569,817420.171283
-2406.723613,568,817516.712981
-2408.978009,570,817613.823969
-2406.946717,570,817709.801836
-2408.43192,569,817805.799908
-2404.972075,566,817901.230879
-2406.200587,567,817997.325346
-2406.451527,568,818154.033478
-2407.493892,569,818250.305592
-2407.000874,567,818347.094173
-2405.427502,568,818443.326989
-2406.316216,568,818540.075094
-2408.374976,570,818636.546571
-2406.95459,567,818732.231109
-2405.363706,567,818828.126814
-2407.831501,567,818924.704106
-2408.439186,570,819087.339436
-2407.443249,567,819183.728583
-2407.179647,569,819280.379227
-2409.511368,567,819376.437371
-2407.024525,568,819471.841437
-2410.573271,568,819567.566313
-2407.996456,568,819663.467034
-2408.582676,569,819759.38514
-2406.120228,568,819855.454742
-2406.982026,569,820016.442552
-2407.124108,569,820112.786796
-2404.759645,568,820207.925287
-2408.272291,569,820303.345586
-2406.619548,568,820399.117048
-2409.312455,570,820494.945538
-2406.282279,568,820589.593006
-2407.945809,569,820685.801565
-2408.906146,569,820781.640087
-2408.776525,571,820943.206716
-2407.498437,568,821038.783533
-2411.533942,569,821134.552714
-2406.977209,568,821229.481994
-2408.032849,569,821324.657438
-2408.29021,569,821420.307435
-2409.29793,571,821516.366923
-2405.49555,567,821612.06948
-2407.84091,568,821770.868486
-2408.07905,568,821866.658305
-2406.298998,568,821962.430618
-2407.477493,570,822059.224737
-2409.30424,570,822155.915582
-2407.834539,568,822252.079383
-2408.014545,569,822348.646133
-2410.194084,569,822444.311961
-2406.986159,570,822539.911649
-2409.142248,571,822703.82703
-2406.826155,568,822798.514595
-2408.059909,568,822894.157765
-2408.06622,570,822989.376546
-2408.824049,568,823085.476055
-2407.426127,569,823180.622243
-2406.465875,569,823275.757648
-2405.800344,568,823371.387034
-2406.341777,568,823466.747887
-2408.560458,571,823628.135633
-2407.458253,569,823723.122674
-2407.166475,570,823818.837153
-2408.447752,569,823914.019809
-2409.646531,571,824009.820349
-2408.106744,569,824105.314446
-2408.761856,570,824200.350825
-2408.665329,571,824296.165741
-2409.463427,571,824391.854287
-2407.188585,570,824552.217004
-2410.382263,569,824647.761675
-2406.418002,570,824742.801244
-2410.084227,571,824838.94643
-2406.447105,569,824934.067211
-2409.243527,569,825030.135179
-2404.747965,568,825125.184412
-2409.263391,570,825220.894265
-2405.941305,568,825375.307314
-2407.002019,568,825470.830387
-2405.875176,567,825565.306565
-2407.220426,570,825660.922014
-2410.627804,569,825756.47237
-2408.335412,569,825851.273649
-2408.806134,570,825946.382263
-2407.153986,568,826041.172232
-2406.825666,568,826136.670237
-2406.40858,568,826297.103175
-2407.542109,569,826392.622033
-2406.977941,569,826488.878752
-2405.619371,569,826584.779664
-2407.830944,569,826680.785738
-2406.52817,568,826776.250062
-2406.507164,567,826871.781292
-2407.244331,568,826967.707315
-2407.282699,571,827063.68882
-2408.184143,570,827219.807037
-2408.173498,569,827315.586501
-2405.887681,568,827411.819409
-2411.398522,569,827507.890682
-2406.843268,569,827603.896083
-2406.647477,569,827700.236805
-2408.140463,570,827796.37736
-2408.545932,571,827893.226917
-2407.066096,568,827989.204507
-2407.140981,570,828148.17252
-2406.814472,569,828244.39918
-2406.94515,569,828341.014148
-2408.364681,570,828437.071982
-2406.360857,568,828533.029307
-2407.563231,569,828628.960941
-2405.753904,568,828724.930971
-2406.032107,568,828821.109487
-2409.786209,569,828917.006998
-2405.912275,568,829073.680063
-2408.502186,568,829169.774184
-2406.793596,568,829265.696427
-2408.356522,570,829361.792259
-2405.808314,567,829457.075746
-2405.562092,566,829552.197392
-2406.882193,569,829647.887957
-2408.871772,568,829743.620388
-2409.470492,569,829900.429502
-2405.638771,568,829996.367416
-2406.335975,569,830092.314851
-2405.600103,568,830187.960276
-2405.541484,568,830283.134913
-2405.485731,567,830377.702755
-2406.987378,567,830473.579772
-2407.012259,569,830569.472579
-2407.037361,570,830665.050165
-2407.427508,567,830823.502311
-2406.494359,569,830918.579654
-2407.790702,566,831013.497752
-2407.931301,570,831109.478914
-2406.943439,569,831206.043593
-2406.326614,568,831302.5357
-2407.19029,568,831398.904287
-2407.137882,568,831495.931465
-2408.060959,570,831593.060246
-2409.058388,571,831757.768944
-2406.897682,568,831854.340638
-2405.999553,567,831950.918668
-2407.825967,567,832047.780763
-2407.234618,568,832145.053608
-2406.564035,568,832241.785276
-2408.228898,570,832338.638265
-2404.637357,567,832435.330673
-2406.004358,567,832530.912809
-2406.420443,568,832691.633948
-2409.319107,570,832788.38743
-2407.263333,569,832885.185029
-2407.63699,569,832981.834317
-2408.583774,569,833078.647661
-2407.240869,567,833175.165609
-2410.534018,567,833271.238811
-2407.828224,571,833368.097963
