#{"t_start": 1655307881.5600784, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.492767,566,339459.040559
-2408.475061,569,339556.620178
-2407.86404,567,339653.648031
-2413.244398,568,339751.224056
-2408.013945,569,339848.775795
-2406.917785,567,339946.04993
-2408.881041,568,340043.739998
-2411.692797,568,340198.583694
-2407.62658,566,340295.729287
-2409.027726,567,340391.797497
-2408.915303,569,340489.300636
-2409.416154,569,340586.301561
-2406.038945,566,340683.025481
-2410.59631,571,340780.484614
-2407.730533,566,340876.746054
-2409.54413,568,340973.33672
-2408.404362,568,341134.136123
-2409.104494,567,341230.861704
-2409.152986,568,341327.900321
-2407.749571,567,341425.511073
-2409.253135,568,341522.661055
-2410.582095,570,341620.636877
-2409.567482,566,341718.977133
-2409.996345,569,341816.568579
-2408.581097,570,341972.371493
-2406.893857,568,342069.199878
-2407.290844,566,342167.374245
-2408.192729,568,342264.508837
-2407.984993,565,342360.951153
-2411.132073,568,342458.633296
-2412.509879,571,342556.861652
-2410.44263,571,342659.246916
-2408.374802,567,342758.389456
-2407.476678,568,342917.240681
-2411.403152,570,343014.976007
-2407.182524,569,343112.28189
-2408.39978,569,343208.778228
-2406.628659,567,343306.176694
-2407.03178,566,343403.451508
-2406.941324,567,343499.622454
-2412.423833,570,343597.761498
-2406.553704,567,343695.114655
-2407.951492,568,343855.696717
-2406.600451,567,343955.268643
-2409.67815,570,344054.340077
-2409.815996,569,344154.970149
-2409.714511,565,344274.06673
-2410.398296,568,344387.33986
-2407.585252,566,344504.6907
-2408.651703,568,344612.344513
-2408.656072,567,344713.877412
-2412.390524,571,344905.093352
-2407.111886,567,345001.607425
-2409.700597,568,345100.131339
-2407.078284,565,345198.26724
-2408.905695,569,345297.157322
-2408.084215,569,345397.31295
-2407.532843,569,345497.777988
-2408.613067,570,345597.920932
-2409.852199,571,345695.971117
-2410.257852,569,345872.311599
-2407.776612,568,345971.414205
-2408.382002,570,346072.133531
-2409.203101,570,346179.651479
-2408.726927,567,346281.919738
-2408.953664,569,346385.244183
-2408.358729,568,346485.460802
-2407.828363,568,346586.598091
-2409.22886,569,346767.248587
-2409.149037,569,346867.207031
-2409.656332,568,346966.151351
-2408.321396,569,347066.901744
-2409.626677,569,347172.754842
-2411.039604,567,347272.943553
-2407.560725,568,347379.897753
-2408.999821,568,347484.412498
-2409.329662,571,347585.961285
-2409.402312,568,347754.371891
-2407.632088,568,347851.552353
-2408.937002,569,347948.353917
-2408.115351,567,348045.547777
-2409.815045,569,348142.038872
-2408.174047,568,348239.481591
-2409.081631,569,348338.401151
-2409.837371,568,348434.443676
-2411.356665,569,348533.693429
-2410.720093,571,348697.816628
-2408.477603,567,348795.182086
-2408.405379,568,348893.85912
-2406.374271,566,349001.512713
-2408.548077,569,349109.849962
-2410.564322,569,349210.749865
-2409.620865,568,349308.167149
-2408.950958,567,349405.842998
-2408.978774,567,349502.606508
-2407.768902,567,349674.551112
-2409.070384,567,349770.914589
-2411.300939,568,349867.513529
-2407.68011,567,349964.013187
-2411.809324,568,350059.721641
-2408.362282,568,350157.376517
-2408.358329,566,350252.872622
-2406.752671,566,350350.22244
-2410.33091,570,350446.048018
-2407.741706,566,350611.973545
-2407.662417,566,350709.891939
-2408.266829,567,350813.602471
-2408.287412,568,350913.352882
-2409.018694,568,351009.724647
-2407.646223,568,351105.607614
-2408.682344,568,351201.276567
-2408.970553,567,351298.246829
-2410.078074,569,351476.331221
-2410.663711,569,351584.951124
-2411.103098,569,351689.641424
-2407.083805,566,351792.297122
-2409.205756,569,351896.011968
-2407.18182,567,352001.247223
-2408.934809,567,352102.4426
-2406.908923,567,352201.625582
-2409.002912,567,352299.227022
-2410.744752,571,352467.564389
-2408.600257,568,352566.306921
-2406.608789,567,352667.237815
-2409.660948,565,352765.004694
-2407.600899,566,352860.909939
-2409.309459,566,352957.533487
-2410.39589,567,353055.180786
-2408.789653,570,353153.251757
-2410.016775,569,353251.708056
-2409.775802,571,353425.617099
-2410.634114,571,353522.875772
-2408.577855,571,353619.741478
-2409.449018,570,353719.298095
-2408.440715,567,353822.392148
-2407.385007,567,353918.925537
-2407.50121,567,354015.405102
-2411.003349,571,354115.171881
-2410.022172,570,354213.347818
-2409.054213,569,354382.72415
-2409.937305,569,354496.068311
-2410.372434,570,354609.772778
-2408.958092,569,354714.507709
-2409.417369,567,354814.118616
-2410.244021,570,354911.678798
-2410.758437,568,355006.547682
-2410.892123,571,355102.364879
-2408.660907,568,355198.049763
-2409.324185,569,355360.818744
-2408.500238,567,355457.072104
-2411.206445,571,355554.006902
-2407.598806,568,355649.381351
-2410.568195,569,355745.31951
-2410.619892,566,355845.663945
-2410.275794,566,355949.009863
-2410.437695,570,356044.144948
-2409.173945,568,356220.927015
-2410.984591,570,356315.934358
-2408.323183,567,356414.223194
-2409.412622,569,356509.703604
-2407.516543,568,356604.570152
-2408.807489,569,356708.461943
-2408.501947,569,356804.516214
-2410.629843,570,356902.122408
-2407.805938,569,356996.789241
-2408.592703,567,357163.75748
-2408.469532,570,357259.286692
-2409.228237,567,357354.118839
-2410.119536,567,357449.605313
-2408.460607,566,357544.76961
-2409.752246,569,357639.336861
-2409.767488,570,357734.442781
-2408.058035,567,357829.240273
-2410.276894,568,357923.791634
-2407.830046,569,358087.534269
-2411.810156,570,358182.719993
-2408.258219,569,358278.212463
-2410.312456,569,358373.827406
-2409.981774,568,358469.761475
-2409.918983,569,358565.371167
-2408.810341,567,358660.054067
-2410.764413,572,358756.192689
-2409.500945,569,358850.867178
-2408.899709,568,359017.661914
-2407.724745,566,359111.962528
-2409.70528,569,359208.042233
-2409.13736,568,359304.549278
-2409.2557,568,359399.205019
-2409.17437,567,359499.743091
-2409.357944,567,359597.965571
-2411.593519,571,359697.016165
-2409.013377,569,359860.132696
-2412.220089,566,359955.471086
-2410.804463,567,360050.844363
-2408.667882,568,360146.878987
-2407.399196,567,360242.166915
-2407.089472,568,360341.527797
-2407.631538,568,360437.13682
-2409.833275,569,360532.696278
-2408.262372,566,360630.328879
-2411.62739,569,360793.500456
-2409.517733,567,360888.592643
-2407.308966,569,360984.239611
-2408.945904,571,361079.920418
-2410.59154,567,361174.961401
-2409.171343,568,361272.292186
-2408.144738,570,361372.472579
-2406.901593,567,361468.606047
-2406.981655,565,361564.299027
-2408.497945,569,361730.382206
-2410.674086,567,361829.805249
-2411.086711,570,361928.546077
-2409.598613,569,362028.005292
-2409.699887,569,362124.747742
-2409.146222,569,362219.796175
-2408.607805,569,362315.486385
-2409.487378,567,362412.147357
-2410.850559,569,362507.787926
-2407.482569,568,362678.908513
-2410.359896,569,362778.360207
-2408.037303,568,362876.275926
-2409.372611,568,362974.702028
-2407.90774,568,363069.950575
-2406.855893,567,363164.638712
-2408.818784,569,363259.400843
-2409.640469,570,363355.466238
-2408.613829,571,363450.741683
-2413.998572,570,363615.363357
-2412.708441,569,363712.976397
-2410.655561,571,363811.502834
-2409.640888,569,363907.077525
-2410.87579,570,364003.36073
-2409.168675,567,364098.066017
-2405.602687,569,364193.014808
-2410.842973,570,364289.257177
-2408.223156,567,364461.785151
-2407.488105,566,364557.580719
-2410.546154,571,364652.98094
-2408.215949,568,364747.755584
-2409.021958,568,364844.665194
-2409.300287,568,364939.023004
-2409.76978,569,365033.805558
-2407.433065,567,365129.114714
-2406.6378,567,365224.306674
-2408.560904,567,365390.499458
-2408.750531,566,365494.678818
-2410.501425,567,365602.042697
-2409.296661,569,365701.184504
-2408.447795,568,365795.779257
-2410.597111,571,365890.922155
-2408.32931,568,365985.647716
-2408.832575,566,366080.444022
-2408.02099,567,366175.792765
-2408.389771,569,366338.260908
-2408.828185,569,366432.455619
-2410.301649,568,366527.269768
-2408.242107,568,366621.744878
-2407.839318,565,366715.888575
-2408.653993,569,366810.649335
-2408.972474,567,366904.631047
-2406.522563,566,366999.085866
-2408.360099,569,367093.596959
-2410.698701,570,367258.726399
-2410.773004,568,367357.162493
-2408.603444,569,367452.483426
-2411.59533,570,367549.828796
-2408.909522,570,367644.328664
-2409.345985,567,367737.925194
-2410.026606,567,367831.773835
-2409.864472,569,367926.000556
-2409.789763,567,368019.726315
-2409.672117,567,368179.097593
-2409.86398,570,368272.890145
-2408.709219,568,368366.283418
-2408.700943,567,368459.87728
-2407.549338,568,368553.295374
-2408.832277,568,368646.786523
-2409.323799,567,368739.971246
-2409.429497,568,368833.712434
-2408.368204,569,368993.834282
-2408.911019,568,369088.78195
-2407.317185,567,369182.45096
-2408.253348,567,369276.136319
-2408.559989,567,369369.580202
-2409.622203,567,369464.130144
-2408.626354,569,369557.558086
-2411.913258,569,369650.863274
-2408.683732,567,369743.921429
-2407.839199,569,369905.43505
-2408.030039,569,370001.18706
-2406.538182,568,370095.641586
-2407.102131,568,370190.42491
-2407.105299,566,370284.397303
-2407.676579,567,370378.505884
-2408.006646,568,370472.851151
-2409.62596,569,370566.761886
-2411.678031,568,370660.65387
-2408.604107,568,370821.801914
-2409.205174,569,370915.409966
-2409.210934,568,371009.709907
-2409.861563,569,371103.66078
-2408.10876,566,371197.490728
-2407.917584,566,371291.325007
-2409.957057,572,371386.171591
-2407.889923,565,371479.859207
-2410.960177,570,371574.159794
-2412.01303,572,371736.980958
-2407.589423,569,371830.833238
-2410.303017,569,371924.328105
-2408.792513,569,372017.83515
-2411.326194,568,372111.339435
-2412.171117,570,372205.033423
-2409.550293,569,372298.865588
-2409.289304,569,372394.032828
-2409.409823,567,372488.18312
-2408.952608,569,372647.550805
-2408.874704,568,372741.528551
-2406.446067,565,372834.647267
-2407.086471,569,372928.762007
-2407.907049,567,373026.795789
-2407.196761,567,373120.335578
-2408.395904,569,373214.285048
-2408.087867,568,373307.927007
-2408.753349,569,373472.879039
-2411.403921,569,373566.82997
-2408.259019,569,373666.033392
-2409.209832,569,373763.999734
-2411.764995,570,373865.336356
-2407.847785,565,373958.931226
-2408.814501,567,374052.602311
-2407.341311,568,374147.571132
-2407.377328,567,374241.220119
-2407.879082,568,374401.483687
-2409.113389,568,374495.509091
-2411.399134,569,374593.120991
-2407.271639,569,374689.620002
-2410.432571,568,374783.452888
-2408.397167,567,374877.254576
-2407.590343,566,374970.982344
-2408.334218,567,375064.89432
-2406.637611,566,375158.378097
-2408.590184,567,375320.63701
-2408.973718,566,375413.956641
-2408.927973,568,375511.239582
-2408.429202,568,375605.650934
-2409.290251,566,375699.367295
-2408.928285,569,375793.011628
-2408.444471,567,375886.364036
-2411.152063,569,375980.135231
-2409.321106,568,376074.077403
-2404.916664,567,376244.826457
-2407.723087,566,376340.365572
-2409.831045,569,376435.608386
-2408.6689,567,376530.120912
-2409.268476,569,376630.371152
-2409.558779,569,376734.044725
-2407.750301,568,376840.799495
-2407.543806,566,376945.570274
-2411.005399,567,377046.003733
-2409.922922,567,377208.077152
-2409.052553,569,377301.762132
-2409.663854,568,377395.409937
-2407.639179,569,377489.099258
-2407.698212,568,377582.689991
-2408.043988,568,377676.429176
-2410.289023,569,377770.055663
-2410.86779,569,377864.771893
-2408.337997,569,377958.719262
-2409.264837,569,378119.688018
-2409.151523,569,378215.181049
-2408.777102,567,378308.708314
-2407.616328,567,378402.716179
-2409.96529,568,378497.114583
-2409.521753,569,378591.781869
-2409.846793,569,378686.15298
-2410.605022,570,378783.614389
-2409.984586,569,378949.108093
-2409.331213,568,379050.682497
-2410.848573,569,379147.602765
-2408.991196,568,379243.996829
-2409.705702,570,379339.390984
-2409.788465,570,379433.442075
-2408.899567,569,379527.176166
-2408.672016,570,379621.032099
-2409.057878,568,379715.528273
-2409.60558,569,379882.158418
-2409.107565,568,379985.908857
-2409.865642,570,380089.573422
-2409.376597,569,380193.861717
-2408.635348,568,380300.665567
-2406.760049,566,380408.842738
-2408.099782,568,380514.312957
-2410.456428,568,380617.471925
-2408.175437,569,380721.347851
-2406.867398,566,380895.059361
-2410.602965,569,380989.697585
-2409.481176,570,381084.156193
-2410.53131,572,381178.668089
-2411.024528,571,381273.202372
-2409.996357,571,381367.984968
-2412.292519,569,381462.010242
-2409.502292,568,381556.156061
-2410.630096,570,381650.426503
-2410.659717,570,381815.099531
-2409.262892,569,381909.227705
-2407.547518,569,382002.471542
-2405.926686,568,382096.355111
-2408.147118,568,382191.453006
-2407.383903,569,382285.118064
-2408.266035,567,382378.884572
-2409.235441,570,382472.866836
-2408.116699,567,382634.803137
-2407.609012,567,382730.744052
-2409.68411,568,382824.341757
-2408.926956,568,382917.90437
-2408.547578,568,383011.303259
-2409.408336,566,383104.31646
-2408.085707,567,383197.980505
-2409.340821,570,383291.567732
-2406.676428,566,383384.961606
-2410.566586,569,383545.636667
-2408.330068,568,383640.77063
-2406.965086,567,383735.908356
-2409.924589,568,383829.579916
-2409.359375,569,383923.057046
-2407.568323,567,384016.694391
-2407.904729,567,384110.07354
-2407.098248,566,384203.693949
-2408.681815,569,384296.992719
-2410.490211,569,384457.556278
-2410.621077,570,384553.397573
-2409.935859,564,384646.866505
-2414.117565,569,384741.251236
-2408.332556,569,384835.217221
-2410.276,571,384930.998913
-2406.417868,566,385032.053622
-2410.593598,570,385137.5189
-2406.65162,566,385244.030931
-2408.101068,567,385415.178845
-2407.360341,567,385520.254679
-2409.548455,568,385627.36554
-2412.544409,570,385734.785638
-2408.001409,569,385841.734653
-2409.615526,571,385949.320182
-2412.054625,571,386061.526097
-2406.674283,565,386167.09896
-2409.916719,569,386277.529916
-2410.202274,571,386448.153315
-2407.930834,567,386541.398273
-2409.018363,570,386635.006312
-2409.947543,570,386728.556057
-2412.063118,571,386822.342511
-2407.829644,568,386915.629179
-2407.509369,568,387008.714788
-2409.977805,572,387102.345566
-2410.448231,570,387269.614401
-2409.551221,568,387362.770049
-2410.305571,570,387456.490174
-2408.727321,569,387549.517524
-2409.519937,570,387643.240108
-2409.240625,569,387736.606006
-2409.235159,570,387830.306513
-2409.935329,570,387923.659469
-2407.447237,568,388016.950612
-2410.883816,568,388175.707664
-2407.963862,568,388268.957748
-2407.786621,568,388362.040818
-2408.462228,570,388455.703908
-2411.134711,570,388551.363554
-2410.887457,568,388644.516418
-2409.152003,570,388740.333358
-2407.682218,567,388833.978034
-2408.082054,569,388927.352954
-2409.495237,569,389089.472606
-2410.354942,571,389184.493957
-2409.046354,570,389278.053666
-2409.640788,571,389371.600675
-2409.259548,571,389465.457401
-2407.34412,566,389558.313903
-2410.059038,571,389651.761179
-2408.112085,568,389744.592365
-2407.120325,567,389837.679196
-2408.82922,568,390003.747082
-2407.999949,569,390108.992234
-2410.000822,568,390214.024307
-2409.622132,568,390319.553388
-2409.032181,568,390425.047733
