#{"t_start": 1655307881.582711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.494849,568,410498.022179
-2408.713863,570,410594.652373
-2407.762011,567,410690.605921
-2407.290378,569,410786.505151
-2407.710815,569,410884.30051
-2406.057763,567,410981.987211
-2410.72339,569,411078.35587
-2407.950987,569,411243.14841
-2409.872766,569,411339.577153
-2408.038358,568,411436.716338
-2410.179316,568,411534.000276
-2408.198693,569,411631.21659
-2408.095122,568,411728.414791
-2411.258582,569,411825.13387
-2411.161986,569,411922.007802
-2412.041392,568,412019.057395
-2408.04612,567,412179.925014
-2407.089222,567,412276.592777
-2411.023323,570,412374.230818
-2408.088374,567,412471.530944
-2408.938304,568,412568.374242
-2409.655059,569,412665.625904
-2409.508786,569,412762.043546
-2407.360116,568,412858.748674
-2407.577954,566,412955.429518
-2408.637033,568,413119.153854
-2415.967734,570,413217.377115
-2409.979148,569,413313.637566
-2409.52158,571,413411.471292
-2409.223961,569,413508.85431
-2406.985217,567,413605.645894
-2410.367307,570,413703.3651
-2410.802355,571,413798.972383
-2410.040082,570,413963.935486
-2409.482536,568,414060.479701
-2407.062855,568,414157.463128
-2408.876372,569,414254.582412
-2408.644842,568,414351.799353
-2408.928535,567,414447.793743
-2408.124971,569,414545.027555
-2407.883286,566,414640.943233
-2407.991498,569,414737.36324
-2408.541722,568,414903.16963
-2409.257839,569,415000.231279
-2410.318623,570,415097.911646
-2408.381765,569,415194.180614
-2407.748108,568,415291.817874
-2408.641912,569,415389.865934
-2410.927435,567,415487.340561
-2408.136412,566,415584.39118
-2409.239404,568,415681.646884
-2411.925611,571,415848.423061
-2406.701932,567,415946.07485
-2408.507559,570,416043.53903
-2408.906818,570,416140.944641
-2410.888426,570,416237.921123
-2408.533938,569,416335.320729
-2409.533838,570,416432.211061
-2407.750995,567,416529.596445
-2410.7877,571,416628.099608
-2408.751951,569,416794.900309
-2410.006797,571,416893.26316
-2407.545907,569,416991.252402
-2409.734657,569,417088.272349
-2409.442316,568,417185.157147
-2409.038715,569,417283.29044
-2409.063235,569,417379.441792
-2409.41978,570,417476.682238
-2412.815132,569,417574.257609
-2409.917588,570,417740.157456
-2407.88359,569,417837.987565
-2410.359237,568,417933.350009
-2409.427146,569,418031.483957
-2407.970343,567,418127.380488
-2408.675761,569,418224.528095
-2408.584308,569,418321.825274
-2409.154813,568,418419.677354
-2409.253448,569,418585.14526
-2407.874886,567,418682.537922
-2408.596962,569,418780.119887
-2406.865931,568,418877.010508
-2409.865986,568,418974.024263
-2407.379079,567,419071.069338
-2408.875737,568,419168.49019
-2408.955561,568,419337.186504
-2406.67395,568,419434.923618
-2411.154885,569,419600.935061
-2408.4103,569,419698.483989
-2407.242614,568,419802.047212
-2407.559951,568,419898.574328
-2408.499196,567,419997.022769
-2409.863634,568,420095.265697
-2409.843104,569,420192.950301
-2410.4049,570,420289.552538
-2408.841962,571,420385.211788
-2410.43293,571,420545.085992
-2409.478802,568,420641.449921
-2409.635612,568,420735.554131
-2407.358034,569,420829.716775
-2411.567149,573,420924.446502
-2408.908829,568,421018.733847
-2406.957972,568,421114.326182
-2409.684739,571,421211.573136
-2409.963823,570,421308.787373
-2408.99137,568,421464.027605
-2408.895941,569,421558.153066
-2411.273875,568,421652.42834
-2408.633885,570,421746.409343
-2407.603616,567,421840.336064
-2407.942232,567,421934.671877
-2411.797256,570,422028.894688
-2410.447267,570,422123.479828
-2406.94372,567,422281.619307
-2407.857321,569,422378.666872
-2407.937336,567,422475.275333
-2409.20321,569,422574.707506
-2409.487904,569,422672.86062
-2407.454957,569,422768.314791
-2408.4739,567,422863.290619
-2410.900818,571,422963.56577
-2406.395867,566,423060.519051
-2409.49976,570,423222.132341
-2407.313799,567,423318.045983
-2407.752374,565,423414.240731
-2409.929109,568,423511.734111
-2409.283762,569,423607.841205
-2407.205366,567,423703.708623
-2408.61167,568,423800.20995
-2411.86221,570,423899.503736
-2410.175802,567,423996.043244
-2408.643537,569,424156.397587
-2409.37929,570,424253.517541
-2407.876041,568,424349.205255
-2408.938469,568,424446.93097
-2407.90019,569,424544.068499
-2409.478438,567,424640.667382
-2407.312417,567,424738.187224
-2409.800385,567,424838.419294
-2408.182745,568,424934.613631
-2412.389538,568,425139.684637
-2407.168364,567,425235.585637
-2406.143608,567,425333.022277
-2409.081008,568,425431.193676
-2408.544464,569,425526.47347
-2408.415159,568,425624.723016
-2408.673807,569,425723.895261
-2408.311445,569,425821.559447
-2409.36463,569,425917.874613
-2412.048167,571,426084.984835
-2407.867343,568,426180.661795
-2409.168658,567,426277.483155
-2409.488123,568,426375.687371
-2408.957598,570,426472.82186
-2409.527068,570,426574.028817
-2407.828902,567,426670.00428
-2411.057228,571,426770.836805
-2407.728923,569,426935.774865
-2409.883492,569,427031.237147
-2408.493898,569,427129.41288
-2408.202798,568,427225.481922
-2410.068358,571,427323.854317
-2407.161848,568,427420.475368
-2410.157303,571,427517.16874
-2407.05081,568,427613.094046
-2409.939132,569,427712.369285
-2410.838757,568,427876.937233
-2408.593515,570,427972.568274
-2409.409825,569,428068.216918
-2410.224866,571,428164.066687
-2410.203845,570,428260.779896
-2407.917791,569,428357.822461
-2408.350839,568,428453.251886
-2409.763907,568,428550.34271
-2410.495527,571,428647.911953
-2408.973694,568,428816.604539
-2409.29026,569,428912.997498
-2408.254219,568,429009.795008
-2409.515538,569,429105.530798
-2409.462922,570,429201.451814
-2411.113426,569,429297.995091
-2410.749917,570,429395.214663
-2408.313799,569,429495.362887
-2407.834701,569,429592.349782
-2409.298151,569,429759.277324
-2411.525602,569,429855.823803
-2408.9294,569,429952.252278
-2409.59147,569,430049.919065
-2408.649869,567,430148.287915
-2409.10831,568,430249.116595
-2409.761149,568,430345.536696
-2408.369109,568,430446.10858
-2408.742789,568,430539.723788
-2406.364392,567,430706.856269
-2408.764042,565,430803.644828
-2408.634642,567,430899.69837
-2407.757452,568,431000.251024
-2408.378871,569,431097.48861
-2410.005057,567,431195.10377
-2407.618128,569,431291.966773
-2408.025395,567,431388.860537
-2409.843979,570,431554.628574
-2408.219098,568,431652.9977
-2408.416518,567,431749.855009
-2407.369252,569,431848.015938
-2409.306844,569,431947.347193
-2408.976064,568,432045.050223
-2407.997264,568,432145.152502
-2408.857804,568,432241.661464
-2410.011269,571,432339.414827
-2408.648422,568,432504.628618
-2406.437045,566,432601.014694
-2408.53031,568,432702.021491
-2407.872712,567,432798.355219
-2409.7965,568,432901.16743
-2408.949424,568,432997.480455
-2409.187466,567,433099.285278
-2406.513466,566,433228.403053
-2410.419735,569,433325.390229
-2408.002645,568,433491.554503
-2408.230902,567,433588.772635
-2407.75992,568,433686.466664
-2407.428237,566,433783.24512
-2407.174795,568,433882.636957
-2410.30099,569,433982.761745
-2407.619458,568,434080.076583
-2406.735856,569,434179.292204
-2407.036761,566,434275.006057
-2411.578623,571,434440.017813
-2408.177871,568,434535.738204
-2406.817025,567,434633.861818
-2407.642677,567,434731.971312
-2410.358618,569,434828.490278
-2407.623322,568,434926.053351
-2407.860565,566,435021.897386
-2407.647045,567,435119.58234
-2408.947642,568,435215.328052
-2407.812802,568,435375.824607
-2409.273008,569,435472.341804
-2408.375754,568,435567.525913
-2408.048521,568,435665.808167
-2409.96111,569,435761.565911
-2409.70577,567,435860.051839
-2408.167452,569,435955.637269
-2409.764162,569,436052.893201
-2409.453202,568,436216.424464
-2409.68831,569,436311.91726
-2411.872857,569,436410.46344
-2407.792532,568,436505.470651
-2407.004527,568,436603.032451
-2409.980698,570,436699.642414
-2408.005641,566,436800.736788
-2410.018267,568,436896.921326
-2409.334711,568,436998.449389
-2407.134859,568,437160.355456
-2408.675046,568,437256.26732
-2408.243167,569,437355.05257
-2408.754925,568,437451.163065
-2409.112059,569,437552.161292
-2408.123351,568,437648.670516
-2408.875869,569,437748.047537
-2407.222868,569,437846.338578
-2408.794431,568,437942.492074
-2404.975785,565,438109.139217
-2407.078841,567,438204.94382
-2407.20853,568,438303.124509
-2407.784571,566,438398.911261
-2407.79759,566,438495.631898
-2408.061718,567,438592.378438
-2408.193789,567,438688.275656
-2410.117026,569,438786.706446
-2407.581972,568,438883.095721
-2407.172246,567,439047.085245
-2407.008669,567,439142.25597
-2406.917976,566,439237.743189
-2409.307578,568,439335.572335
-2408.032546,566,439431.475075
-2409.342457,567,439527.266477
-2410.098468,568,439622.750641
-2408.406324,570,439720.455252
-2407.915769,567,439816.49594
-2409.438152,570,439978.077647
-2409.561405,568,440075.336915
-2407.996104,565,440170.862676
-2408.524736,569,440267.979885
-2407.560688,567,440363.603054
-2407.879024,568,440463.033049
-2410.030078,568,440558.957071
-2408.786124,568,440656.259257
-2409.312908,566,440752.205564
-2409.308102,567,440916.639993
-2408.538489,568,441016.118876
-2406.651014,568,441111.399193
-2408.983133,568,441210.987084
-2407.090037,566,441307.079795
-2406.600316,567,441405.304047
-2407.62182,569,441502.780923
-2406.995096,566,441604.171603
-2407.359484,567,441770.763006
-2409.817553,569,441868.103063
-2408.064703,567,441968.017989
-2406.560536,566,442065.287492
-2409.092288,570,442164.002563
-2405.611076,566,442260.9895
-2408.170299,569,442359.411367
-2409.287022,568,442458.886986
-2407.948133,569,442556.842506
-2411.910595,568,442726.59511
-2408.335928,569,442823.89492
-2409.446087,568,442922.48802
-2408.758783,568,443019.576965
-2408.47878,568,443118.654679
-2408.025239,567,443217.164871
-2407.936327,567,443313.686189
-2406.703625,566,443413.710274
-2409.92865,568,443511.01846
-2406.974269,565,443689.379322
-2410.740761,570,443786.512892
-2410.037913,570,443884.272652
-2409.559016,568,443982.726921
-2406.985482,568,444080.372411
-2408.483294,568,444177.969528
-2408.280409,568,444275.711674
-2406.41281,567,444374.642045
-2410.63968,570,444472.888396
-2408.909599,567,444641.62259
-2409.759485,568,444740.576203
-2409.798343,566,444837.015953
-2409.666508,567,444936.169272
-2408.054578,569,445034.210723
-2407.898847,570,445133.980338
-2409.351292,567,445232.177444
-2407.403791,567,445332.609495
-2405.882603,566,445429.486832
-2409.161562,570,445620.023646
-2409.454115,568,445720.093327
-2408.380237,566,445818.602796
-2407.454583,567,445917.371493
-2408.899378,568,446015.94139
-2409.284047,570,446113.8201
-2409.241772,566,446210.731367
-2408.516612,567,446310.181079
-2408.019679,567,446480.27704
-2406.02428,566,446577.969099
-2410.041257,568,446677.229131
-2407.81347,568,446774.707227
-2409.095649,569,446873.212239
-2407.688955,568,446970.911323
-2409.074906,568,447069.200204
-2409.322106,568,447167.550573
-2409.062547,568,447264.548174
-2408.088235,568,447429.884612
-2408.653601,567,447527.192387
-2410.527336,569,447625.178981
-2408.201508,567,447722.476097
-2408.457671,567,447820.978226
-2409.44865,569,447919.813808
-2410.499056,567,448017.184635
-2408.31177,568,448114.916382
-2408.676411,570,448212.452992
-2407.989506,568,448375.461069
-2410.113015,569,448473.26229
-2406.512379,568,448570.3246
-2408.743339,568,448667.65802
-2410.304249,569,448765.357909
-2407.692942,568,448863.199443
-2408.514707,567,448959.838217
-2409.72194,568,449057.082411
-2407.301601,568,449154.289132
-2405.60184,566,449345.387629
-2408.97785,568,449442.528491
-2406.845312,566,449538.510192
-2410.258133,568,449635.84022
-2407.917519,568,449731.372378
-2407.000363,568,449827.29081
-2407.871836,568,449923.619471
-2406.256035,567,450020.578218
-2407.713191,566,450116.842064
-2408.898736,568,450274.491256
-2409.100686,566,450370.829674
-2407.227397,568,450466.344852
-2407.580331,566,450561.934933
-2409.92777,568,450658.148796
-2408.66007,567,450755.157918
-2407.185193,567,450851.274167
-2407.73516,568,450947.581892
-2408.771862,568,451106.818008
-2406.756268,567,451203.586097
-2406.899178,568,451301.094921
-2408.96202,566,451396.878051
-2409.55325,567,451493.853588
-2408.92421,569,451590.692944
-2407.77583,566,451686.525391
-2408.72416,567,451782.695857
-2406.935171,567,451878.780607
-2409.338576,569,452040.989023
-2407.616564,566,452138.014531
-2410.646626,569,452235.095628
-2409.350456,569,452331.517128
-2408.794407,568,452429.124063
-2409.522526,567,452526.132659
-2406.694201,566,452622.860632
-2408.418385,567,452719.587542
-2408.191381,565,452815.180722
-2408.508558,567,452985.968589
-2408.297871,568,453083.179148
-2409.80685,568,453178.829149
-2407.150875,566,453273.550901
-2407.190356,568,453368.403104
-2409.175359,569,453463.851908
-2409.33332,569,453560.890898
-2407.546162,568,453660.282251
-2409.89088,569,453757.572699
-2408.02519,568,453918.833568
-2410.56711,570,454013.467535
-2410.665137,569,454109.576324
-2407.414011,566,454205.341797
-2409.635571,571,454302.377783
-2407.482418,568,454399.418344
-2406.551423,565,454496.101292
-2407.896495,567,454593.021053
-2411.805835,568,454689.347783
-2406.741064,565,454849.911646
-2408.051728,567,454945.742811
-2409.285867,568,455042.481067
-2409.558199,569,455139.274409
-2410.702067,567,455236.788627
-2407.25132,566,455333.852596
-2409.00351,568,455431.362117
-2408.559727,570,455527.491739
-2409.306437,568,455698.972528
-2409.575139,570,455795.711794
-2409.465616,567,455892.172514
-2410.037541,567,455987.617332
-2407.721528,567,456083.475113
-2407.405396,569,456179.099848
-2408.470889,567,456275.62854
-2410.639951,571,456372.568604
-2407.221724,566,456469.114131
-2406.781885,566,456631.113294
-2408.257774,567,456729.031232
-2408.513751,569,456825.403229
-2406.324135,566,456922.261483
-2408.33709,568,457021.009873
-2406.465467,566,457116.702642
-2408.494157,569,457211.771915
-2408.017757,567,457306.814592
-2409.197624,568,457404.685498
-2407.571511,567,457569.827925
-2408.797979,568,457667.222793
-2409.464581,568,457765.267149
-2407.587891,568,457862.808762
-2407.244476,568,457960.120766
-2405.990141,567,458055.834519
-2410.370921,567,458152.725288
-2407.654376,568,458248.430734
-2408.301404,570,458345.031395
-2407.354182,568,458506.734364
-2412.279393,569,458602.739908
-2407.560357,568,458699.281205
-2408.625147,569,458796.276394
-2408.824895,568,458892.721955
-2408.215036,567,458989.529854
-2408.955739,569,459085.197418
-2408.145772,568,459184.590348
-2410.63969,568,459281.226496
-2408.015027,567,459447.817107
-2410.246962,568,459544.970068
-2407.716799,568,459644.585994
-2407.345272,566,459746.872858
-2408.597119,568,459844.490712
-2407.598239,566,459943.674266
-2408.028865,567,460043.51282
-2408.401426,569,460141.29865
-2405.651793,568,460301.759834
-2406.834647,568,460397.592856
-2407.696204,568,460494.01705
-2408.731647,569,460590.952342
-2407.182349,567,460686.367054
-2408.451774,569,460783.699394
-2407.364224,567,460880.30726
-2406.334101,566,460975.666954
-2407.676512,567,461071.868373
-2408.501584,568,461229.814638
-2409.048834,568,461327.840391
-2408.777847,567,461425.581015
-2408.638263,568,461524.800061
-2407.596003,568,461622.259927
-2409.222475,568,461718.602309
