#{"t_start": 1655307881.5542665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2409.359373,568,375385.986992
-2407.261286,567,375483.030433
-2409.027265,568,375577.563278
-2407.672303,568,375671.927755
-2411.690014,568,375765.183978
-2408.187361,566,375858.433754
-2411.228091,568,375952.09198
-2408.961636,568,376046.025207
-2408.804973,567,376212.314167
-2408.094105,567,376312.306041
-2408.307216,568,376407.314025
-2407.292277,567,376501.703943
-2408.40441,570,376600.785232
-2407.892489,569,376702.982749
-2409.73405,568,376810.363171
-2408.355221,566,376914.104843
-2406.987542,566,377017.689068
-2409.323558,570,377180.691998
-2408.33228,569,377274.233229
-2407.386422,567,377367.730237
-2409.445044,569,377461.42486
-2410.108904,570,377555.325575
-2409.04057,571,377649.685902
-2408.068279,565,377742.436622
-2410.408802,570,377837.15518
-2408.427197,567,377931.159996
-2407.174147,568,378091.428051
-2407.556897,568,378185.770868
-2408.083278,566,378280.673685
-2407.740012,567,378374.128339
-2408.739609,570,378469.089218
-2410.279074,569,378563.718981
-2408.721569,567,378657.923695
-2408.524888,568,378753.751732
-2408.539924,569,378849.49153
-2408.665503,565,379020.949576
-2407.774523,569,379117.051945
-2409.07009,568,379213.439499
-2408.590148,569,379310.264094
-2408.887119,568,379403.893573
-2410.892788,570,379497.888575
-2408.966765,567,379591.100147
-2409.567738,569,379685.669696
-2408.503629,568,379847.581449
-2410.922005,568,379951.35889
-2411.053281,568,380056.101966
-2407.730688,565,380159.583941
-2408.194799,568,380264.401527
-2409.444625,568,380373.965837
-2409.965155,569,380481.028632
-2411.138688,569,380584.97135
-2408.622123,568,380686.183173
-2408.800054,568,380859.715137
-2408.021561,568,380959.581893
-2410.18559,569,381053.750387
-2407.946071,568,381147.553787
-2408.989461,569,381241.680573
-2406.22378,567,381335.87777
-2410.138525,570,381430.165952
-2408.305124,568,381524.278599
-2409.406092,567,381617.950474
-2410.057253,568,381782.575534
-2407.19587,567,381875.954871
-2409.639373,569,381969.588511
-2409.774455,570,382063.417913
-2408.360153,568,382158.406752
-2408.149788,568,382252.438374
-2408.49048,569,382346.302379
-2408.280838,569,382440.181539
-2408.430356,568,382533.582758
-2407.646196,568,382698.55081
-2407.321809,567,382791.780107
-2408.457963,567,382885.202972
-2409.770602,570,382979.091357
-2407.570889,567,383072.25942
-2408.604264,568,383166.00777
-2414.065825,569,383259.504541
-2410.060106,569,383353.342294
-2409.997642,568,383446.561353
-2408.688868,568,383608.556454
-2412.547722,570,383704.377479
-2416.128934,571,383798.799559
-2407.899086,568,383892.221384
-2408.868547,568,383985.837932
-2408.989692,569,384079.583907
-2410.21222,569,384173.490439
-2408.550106,567,384266.802055
-2409.982864,568,384426.603039
-2409.022266,568,384522.499535
-2410.417736,569,384616.754847
-2408.504672,568,384710.76952
-2409.132236,568,384805.105804
-2407.994009,568,384898.721613
-2407.809185,568,384997.555074
-2407.860794,569,385102.222782
-2408.96754,567,385208.957105
-2409.011945,569,385379.595234
-2408.288602,569,385486.489514
-2410.179735,569,385592.77859
-2409.328955,570,385701.41265
-2409.58551,570,385806.864578
-2408.896505,569,385916.593503
-2408.46167,567,386026.250583
-2407.980571,567,386132.624977
-2408.783366,568,386239.063487
-2409.499625,570,386415.921973
-2410.819988,568,386511.184574
-2407.869796,570,386604.76854
-2409.993117,571,386698.336622
-2409.206767,570,386792.166756
-2408.835048,570,386885.817333
-2409.37529,570,386978.981448
-2409.228573,568,387072.22071
-2408.668089,569,387165.788523
-2407.795864,570,387332.767434
-2409.525239,570,387426.084405
-2409.725586,571,387519.900354
-2409.154134,569,387613.477523
-2410.508057,569,387706.851499
-2407.864186,568,387800.209051
-2411.116474,572,387893.792637
-2408.2014,569,387987.30413
-2407.3005,569,388080.714349
-2411.979432,572,388240.108056
-2406.941139,567,388332.900606
-2411.474496,571,388426.90645
-2409.960852,570,388522.345901
-2408.818501,568,388615.697801
-2409.815267,569,388710.50294
-2410.0088,571,388805.019125
-2412.043512,567,388898.802929
-2409.12148,569,389060.794516
-2408.557852,569,389153.673751
-2410.21467,569,389248.994152
-2409.344264,568,389341.941611
-2408.463116,568,389435.385129
-2410.058034,571,389528.9378
-2408.92719,569,389622.154881
-2409.347076,569,389715.181454
-2409.011996,568,389808.384397
-2407.201441,567,389970.798737
-2410.999634,569,390076.439687
-2409.550705,569,390181.302859
-2408.699213,568,390286.325557
-2410.183897,568,390392.391812
-2407.092948,567,390497.669803
-2407.800144,567,390604.34765
-2408.707243,568,390709.013333
-2409.922634,569,390814.352705
-2407.422863,569,390988.293032
-2409.40232,568,391093.535938
-2409.119075,569,391197.937465
-2407.416545,566,391305.713757
-2410.302852,570,391409.287396
-2408.610565,567,391510.441416
-2407.826007,569,391612.801723
-2406.689232,568,391717.078767
-2407.347357,568,391817.561374
-2408.632559,569,391977.951005
-2409.088958,567,392074.093742
-2407.227172,567,392170.16506
-2405.727054,568,392267.022212
-2410.831302,569,392363.35428
-2410.235847,570,392459.685222
-2408.605741,569,392556.376708
-2409.275311,568,392652.805001
-2407.753155,567,392749.282573
-2409.456081,569,392907.642316
-2407.282671,567,393005.846176
-2408.86266,569,393102.175949
-2408.529124,570,393199.051086
-2408.19872,569,393295.397752
-2409.822017,569,393391.815027
-2407.753914,569,393488.102722
-2407.635062,568,393590.918454
-2407.924478,569,393751.111422
-2409.998197,567,393847.273514
-2406.7278,566,393943.019718
-2408.921846,569,394039.167469
-2409.326993,571,394150.050034
-2407.230511,569,394246.2749
-2410.017368,569,394342.421427
-2406.265005,567,394437.964705
-2409.828335,569,394534.089898
-2411.017218,570,394693.166237
-2408.645714,569,394789.647674
-2408.580412,568,394885.911834
-2408.854131,568,394982.104728
-2408.501936,568,395078.074738
-2408.854083,568,395173.759123
-2411.042794,568,395270.063326
-2407.677053,567,395366.28844
-2408.78672,570,395463.406703
-2409.280745,568,395625.387816
-2411.182479,570,395722.215632
-2409.119039,567,395818.078884
-2407.032209,566,395913.468261
-2411.656597,569,396009.624027
-2408.776621,568,396106.491095
-2409.039005,567,396201.541877
-2408.134313,566,396297.802951
-2406.250663,567,396393.820895
-2409.33375,566,396552.791615
-2408.96993,568,396649.010113
-2407.719639,567,396743.955721
-2407.586516,568,396839.826105
-2412.421161,571,396936.653352
-2410.342782,569,397032.997725
-2409.257457,569,397129.236139
-2408.332882,569,397225.37937
-2408.917762,569,397322.018837
-2405.983829,567,397482.578586
-2409.69162,570,397579.381631
-2409.512418,567,397675.372347
-2410.719926,567,397771.847229
-2409.147953,569,397867.432937
-2408.386616,567,397963.505735
-2408.797696,568,398059.396517
-2410.03465,567,398155.039091
-2408.935913,568,398310.548067
-2408.654435,569,398406.352756
-2408.570254,568,398502.079942
-2408.536819,570,398598.81717
-2407.870902,569,398695.489984
-2411.143809,568,398791.699876
-2409.712172,568,398890.079801
-2410.702604,571,398990.636651
-2409.484716,569,399090.848651
-2410.609639,570,399259.777303
-2407.728364,569,399357.895869
-2408.543689,569,399456.900897
-2408.96941,569,399555.977472
-2408.266386,570,399655.068142
-2407.344039,568,399753.62908
-2410.502107,570,399852.121575
-2409.493008,570,399950.63921
-2410.301925,569,400049.270308
-2411.027453,571,400217.663668
-2409.201896,569,400316.427273
-2409.399652,570,400415.712355
-2407.846382,568,400514.752614
-2409.947328,568,400612.871353
-2407.899146,567,400711.43736
-2408.255315,568,400809.890317
-2410.837106,571,400909.082756
-2410.3919,569,401007.420091
-2409.119103,568,401174.62622
-2409.417273,568,401273.121106
-2408.49384,570,401372.015792
-2408.565384,569,401470.161164
-2408.279406,570,401569.665488
-2410.374464,568,401669.698434
-2406.946733,567,401769.327436
-2407.889037,567,401868.057918
-2409.381584,568,402028.970181
-2408.072155,569,402127.879947
-2410.569984,570,402224.936585
-2408.834797,569,402321.839223
-2408.267943,568,402417.510098
-2407.506167,569,402511.671345
-2408.67474,570,402608.275085
-2407.227507,568,402705.369482
-2407.775147,568,402802.889527
-2407.863676,567,402958.047073
-2407.644035,569,403055.731507
-2407.827031,568,403155.486693
-2409.219459,569,403253.347388
-2408.346875,567,403351.029357
-2411.190539,570,403446.580691
-2408.850006,569,403541.872428
-2410.05123,571,403636.063985
-2408.748887,568,403732.48908
-2408.567567,568,403895.085843
-2410.33143,569,403993.833457
-2409.06859,568,404089.6533
-2408.95929,570,404185.827883
-2408.23244,570,404281.839084
-2408.862529,568,404377.561539
-2408.507692,569,404472.599505
-2407.860684,567,404568.543648
-2410.512239,570,404666.164592
-2409.049214,570,404840.989817
-2408.177763,568,404936.347179
-2409.13935,571,405032.006421
-2409.16708,568,405128.437181
-2407.191506,568,405224.286583
-2408.422255,569,405321.504046
-2411.748428,570,405417.746877
-2407.459243,568,405513.077984
-2406.106458,567,405609.288454
-2410.293299,569,405771.140767
-2412.665015,571,405866.772878
-2407.89538,568,405961.49364
-2409.539462,568,406057.690435
-2411.039074,568,406154.653742
-2411.861193,570,406250.802829
-2409.470167,569,406346.765444
-2408.047982,566,406442.435359
-2409.974882,570,406604.745237
-2411.168684,569,406700.796555
-2408.668273,569,406797.504104
-2406.812267,567,406894.185102
-2410.626735,570,406989.997033
-2408.77704,569,407086.41875
-2409.648502,570,407182.957438
-2408.727583,570,407280.590951
-2409.097144,569,407376.2528
-2408.388844,568,407539.027724
-2406.111308,567,407635.613296
-2409.007824,568,407734.42269
-2409.180096,569,407830.558277
-2408.343043,568,407926.818885
-2408.444298,570,408026.218912
-2408.271817,569,408124.348281
-2410.870552,570,408220.496114
-2408.884077,567,408317.133218
-2410.23543,569,408480.22278
-2408.512355,569,408579.135001
-2408.50806,568,408676.338123
-2409.492973,569,408773.8593
-2409.319981,569,408871.186854
-2411.294448,567,408967.811649
-2407.847948,570,409065.561985
-2408.574205,569,409162.854438
-2408.689543,569,409258.80848
-2408.724692,569,409420.927048
-2409.738889,570,409518.6059
-2408.912447,568,409615.358594
-2409.823524,571,409713.338777
-2406.806012,567,409811.430983
-2406.798407,566,409907.295316
-2407.741795,567,410004.752188
-2408.597147,569,410101.97331
-2408.237793,567,410197.908938
-2409.156176,568,410359.614529
-2406.125995,568,410458.493933
-2414.341423,570,410556.163451
-2407.702,568,410652.131294
-2407.325378,567,410747.709148
-2408.910945,567,410844.383806
-2409.392249,570,410942.033338
-2408.579622,567,411039.420308
-2408.690049,569,411203.871372
-2411.058079,569,411300.755064
-2409.268706,569,411397.206986
-2411.155386,569,411494.988199
-2411.115568,570,411592.544608
-2408.981794,569,411689.267927
-2409.085674,568,411786.678345
-2409.848312,568,411883.592529
-2409.38772,569,411979.99106
-2408.621591,568,412141.476656
-2409.393741,569,412238.304961
-2409.813686,568,412335.843568
-2405.781252,568,412432.482818
-2411.433533,570,412530.121064
-2408.837303,568,412627.331546
-2406.520788,567,412723.421221
-2409.022097,568,412820.067058
-2407.733728,567,412917.169641
-2408.892744,568,413080.865882
-2407.908913,570,413177.990922
-2407.469376,569,413275.47665
-2407.594536,567,413372.173436
-2408.533322,568,413469.101918
-2409.111594,569,413567.269694
-2412.246674,570,413664.158015
-2408.084965,567,413760.019005
-2408.954199,569,413856.943361
-2408.573616,568,414020.628066
-2409.577158,567,414117.057928
-2410.253626,568,414214.375636
-2408.464609,569,414311.751878
-2410.720004,570,414408.498535
-2409.898234,570,414505.914798
-2408.471982,569,414601.903238
-2408.755682,571,414699.255832
-2409.79001,569,414795.783398
-2409.817504,567,414962.067783
-2409.325287,569,415059.746937
-2406.98059,568,415155.473369
-2409.748817,568,415252.36414
-2407.996357,566,415349.899271
-2410.406059,567,415447.477082
-2410.673266,571,415545.410792
-2408.547459,570,415642.826078
-2409.169612,568,415809.502237
-2408.738761,569,415907.003604
-2408.032517,568,416004.697635
-2409.516241,568,416101.435235
-2407.054161,569,416199.025341
-2409.339502,570,416295.947793
-2408.82474,569,416393.018854
-2413.292852,569,416490.909721
-2409.399065,569,416588.373742
-2409.043507,569,416755.202606
-2411.647551,569,416853.295241
-2409.687094,569,416951.015693
-2410.994072,572,417048.836616
-2407.032762,569,417146.025452
-2408.572227,569,417244.484727
-2410.902739,568,417340.586581
-2410.903807,569,417437.245925
-2410.657099,569,417534.760426
-2410.026806,571,417700.580216
-2409.878874,570,417798.278532
-2407.498567,567,417894.881264
-2409.070984,569,417992.223065
-2411.236968,567,418088.717707
-2408.719721,571,418185.739432
-2409.719153,568,418283.085408
-2406.913602,568,418380.079429
-2406.96981,568,418478.425333
-2410.054431,570,418643.753222
-2411.764365,571,418741.624838
-2408.034402,570,418838.9397
-2407.413271,566,418935.241992
-2407.210489,567,419032.967749
-2406.061146,569,419130.217731
-2409.473297,569,419227.898685
-2409.00151,566,419396.126123
-2408.53068,568,419494.225316
-2406.927384,568,419659.623514
-2407.288957,569,419763.264404
-2409.758457,570,419860.178996
-2407.144394,566,419958.467916
-2407.739124,569,420056.58466
-2410.479616,569,420154.769208
-2407.312655,568,420250.827691
-2407.517189,568,420346.766754
-2410.293034,568,420506.346068
-2408.626872,571,420603.164578
-2410.754804,569,420697.690811
-2409.032971,567,420791.574982
-2409.732935,570,420886.231026
-2408.398493,570,420980.191032
-2412.096882,572,421075.891695
-2411.217196,567,421171.642274
-2407.612152,569,421269.561584
-2411.319219,570,421426.054606
-2408.771963,569,421519.881793
-2408.438273,567,421614.153521
-2411.143355,568,421707.922684
-2407.580999,567,421801.724657
-2408.751707,568,421896.17079
-2411.179261,570,421990.559043
-2409.183178,569,422085.122398
-2409.603644,570,422179.268188
-2409.546141,569,422339.113135
-2407.897813,569,422436.378303
-2409.495483,569,422534.903657
-2409.234952,568,422632.593695
-2407.668334,568,422729.534693
-2408.198647,568,422825.360666
-2406.385055,567,422922.289603
-2409.71297,565,423021.048371
-2408.476594,568,423117.103235
-2408.633921,568,423278.423061
-2409.181114,569,423375.318485
-2409.377539,568,423473.101345
-2409.051217,568,423568.393539
-2409.665454,569,423664.582124
-2408.160759,567,423761.533388
-2408.716594,569,423857.604516
-2409.826687,569,423957.003494
-2411.462745,570,424056.010646
-2408.799917,568,424214.716666
-2407.292807,569,424310.298291
-2407.846251,567,424406.474499
-2407.334603,567,424505.103335
-2408.089813,567,424600.979721
-2407.016169,566,424698.662737
-2408.58494,569,424797.99394
-2409.053655,569,424895.366247
-2410.964522,571,425099.867145
-2409.129405,569,425198.022231
-2410.078539,568,425294.613841
-2409.834702,569,425391.214279
-2410.132499,569,425489.244764
-2407.712576,570,425584.849973
-2408.188786,571,425686.914122
-2407.915799,568,425784.224406
-2411.419347,568,425880.786552
-2408.98298,569,426047.796746
-2408.677533,570,426143.111696
-2408.648604,569,426239.301231
-2411.044936,570,426336.666538
