#{"t_start": 1655307881.615834, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.337438,566,724691.369308
-2405.737856,566,724786.417178
-2407.461116,568,724940.554487
-2407.944883,568,725036.391688
-2406.655024,569,725132.139357
-2407.100317,568,725227.987702
-2408.21635,570,725323.807381
-2410.611408,569,725419.765229
-2406.473766,569,725515.74903
-2407.13316,568,725612.055963
-2409.843465,567,725707.216764
-2405.803068,568,725864.778134
-2408.131027,570,725961.295709
-2405.061333,569,726057.953164
-2406.852389,567,726153.882731
-2405.005433,568,726249.529094
-2409.730595,568,726345.359169
-2408.500677,569,726440.943793
-2407.224079,567,726536.449418
-2407.599444,568,726728.359005
-2407.739895,567,726823.564486
-2406.229035,566,726918.87345
-2408.395496,568,727014.328414
-2405.561041,566,727109.566952
-2407.090765,568,727205.491071
-2407.973772,568,727301.326957
-2408.949795,569,727396.63507
-2407.421589,568,727492.134196
-2408.016722,568,727648.183638
-2407.050547,569,727743.817999
-2406.569759,569,727839.524379
-2408.535445,569,727934.802242
-2410.911698,570,728030.566243
-2406.194109,567,728125.753923
-2408.846986,569,728221.453297
-2406.197686,569,728316.793763
-2405.547591,567,728411.773489
-2409.266332,569,728567.584237
-2407.226256,566,728662.534096
-2407.187428,569,728758.140764
-2408.71713,570,728853.553918
-2408.63442,569,728949.204831
-2406.04921,567,729044.660811
-2407.350423,567,729140.13379
-2407.148571,569,729235.656052
-2407.538205,569,729331.434025
-2407.144034,569,729541.245091
-2410.28468,568,729636.660282
-2407.69307,570,729732.417474
-2406.171283,569,729828.113176
-2409.083038,567,729922.689456
-2407.203198,569,730018.64726
-2410.052679,568,730114.132828
-2408.088283,568,730209.613767
-2406.183972,567,730304.865389
-2408.796492,570,730459.120725
-2406.877426,568,730554.760463
-2407.285086,568,730650.499997
-2406.760166,570,730746.702701
-2407.044424,567,730841.827146
-2406.960294,569,730937.876918
-2405.915098,567,731033.157159
-2407.287282,569,731129.021207
-2407.953761,569,731284.320691
-2406.530076,569,731380.028458
-2407.578246,569,731475.870464
-2409.370127,569,731571.500407
-2406.88241,569,731667.416572
-2408.412102,569,731762.775204
-2407.696028,570,731858.272591
-2403.792667,567,731953.464891
-2407.325677,567,732048.678141
-2404.520574,566,732203.574561
-2406.550549,567,732298.681348
-2406.959461,567,732394.299733
-2407.694229,569,732490.116809
-2408.591212,568,732585.851463
-2407.761515,568,732681.521351
-2407.739194,569,732777.288172
-2406.699979,567,732872.677343
-2407.160334,568,732968.092955
-2406.138126,565,733121.549787
-2405.983508,567,733216.563749
-2407.047178,568,733311.614293
-2407.697087,568,733406.995378
-2407.089028,568,733502.313901
-2408.360608,569,733597.5923
-2407.570729,569,733693.288785
-2406.248472,566,733788.515596
-2406.089508,566,733883.647833
-2408.422893,569,734039.192905
-2407.604234,568,734134.493455
-2407.596825,570,734230.353544
-2406.489829,569,734326.201997
-2406.688163,569,734421.844107
-2407.402569,567,734516.792336
-2408.609458,569,734612.369483
-2408.606747,569,734707.96154
-2408.026317,569,734803.555674
-2407.217571,569,734957.032362
-2407.646182,568,735052.47428
-2407.701163,568,735147.622313
-2406.890856,567,735243.038937
-2405.962341,568,735337.971464
-2407.724578,568,735433.551338
-2407.771944,570,735529.507932
-2408.016575,567,735624.85116
-2409.635833,570,735780.311071
-2407.37686,568,735876.134862
-2407.386019,566,735971.539872
-2408.794197,569,736066.954985
-2406.350927,567,736162.614502
-2407.535881,570,736258.545494
-2407.913178,569,736354.559742
-2408.082219,567,736449.889956
-2411.776792,570,736545.920981
-2407.775157,569,736699.821911
-2409.03758,568,736795.200249
-2408.575254,569,736890.997786
-2406.734663,567,736986.455908
-2408.721395,568,737082.273103
-2408.129951,569,737177.869468
-2407.743564,569,737273.641314
-2406.492044,567,737369.058744
-2405.139036,567,737464.184802
-2407.705747,568,737620.669558
-2409.122073,569,737716.734527
-2409.746733,570,737812.700696
-2410.23166,570,737908.610257
-2408.525378,569,738004.052697
-2407.521891,568,738099.368492
-2407.082582,569,738195.130432
-2409.738562,571,738291.445983
-2407.592759,570,738387.21295
-2407.427718,569,738542.176355
-2409.506237,569,738637.846419
-2408.019096,570,738733.580027
-2409.015664,569,738828.875196
-2408.795764,568,738924.475722
-2405.870936,567,739019.402375
-2404.761343,568,739114.982925
-2408.14005,569,739210.688952
-2406.588647,569,739306.33778
-2407.69109,567,739461.293963
-2407.011747,567,739556.544577
-2405.773994,568,739651.91196
-2407.174214,569,739747.534232
-2409.024605,568,739842.930001
-2406.482335,568,739938.452265
-2407.451846,569,740034.22899
-2407.274563,567,740129.533063
-2407.380388,569,740284.204289
-2408.690708,570,740379.937263
-2409.139208,569,740475.992805
-2405.768875,568,740571.538219
-2406.091458,568,740667.101627
-2408.164806,567,740762.59852
-2407.036184,567,740858.241942
-2407.733428,570,740954.459788
-2409.775232,568,741050.210532
-2407.632957,567,741205.674095
-2405.978707,567,741300.638125
-2411.481972,569,741396.544927
-2407.981478,569,741492.660407
-2407.944887,568,741588.953471
-2409.039986,568,741684.660981
-2407.965693,569,741780.238298
-2410.845715,568,741876.04657
-2409.310883,569,741971.855314
-2407.146569,569,742127.827384
-2408.093802,569,742223.339365
-2409.402814,570,742319.070061
-2408.720473,569,742414.4703
-2405.394579,568,742510.117326
-2408.963394,566,742605.481228
-2407.550402,567,742700.943743
-2407.750376,570,742797.02107
-2408.010745,570,742892.750219
-2406.769396,569,743049.656049
-2407.706529,566,743144.503984
-2408.808505,571,743241.140846
-2407.077424,566,743336.611801
-2408.887953,570,743432.142841
-2407.213206,567,743527.529795
-2406.702308,567,743622.762155
-2409.584326,568,743718.016615
-2406.664267,566,743812.826368
-2407.733867,568,743968.217296
-2408.853442,566,744063.292103
-2405.905429,567,744158.505477
-2407.210077,568,744254.159143
-2407.390509,567,744349.531098
-2407.423583,568,744445.206588
-2406.020629,567,744540.419879
-2405.631096,566,744635.813562
-2407.054609,569,744791.571285
-2409.213429,565,744886.226097
-2408.273128,568,744981.840494
-2407.769059,568,745077.040768
-2408.607135,569,745172.876046
-2412.282751,568,745268.249867
-2407.853058,568,745363.945055
-2405.583661,565,745458.693959
-2406.299388,567,745562.965332
-2405.833113,567,745719.783502
-2407.541259,569,745815.45005
-2407.018154,569,745910.970499
-2406.974097,569,746006.550615
-2407.995391,567,746101.754916
-2405.402921,569,746197.258871
-2406.633051,569,746293.069371
-2407.678527,569,746388.968498
-2406.552809,569,746484.859603
-2407.921282,570,746640.41783
-2405.4332,566,746735.461552
-2406.888191,568,746830.999597
-2406.885848,567,746925.902381
-2408.148123,567,747020.991833
-2409.224101,571,747138.070873
-2408.529994,568,747233.174759
-2407.393221,569,747354.914211
-2407.214705,566,747450.209314
-2407.992352,570,747650.738428
-2408.150969,569,747746.877441
-2406.269985,567,747865.554107
-2407.6668,570,747961.313606
-2406.353109,567,748056.708747
-2407.925449,568,748152.030269
-2404.388821,567,748247.262402
-2407.277894,569,748343.050297
-2406.984336,568,748438.265988
-2407.541172,570,748595.916312
-2406.635712,568,748691.472857
-2407.323952,569,748787.014457
-2409.615699,569,748883.035471
-2407.913527,568,748978.48894
-2408.909734,570,749079.767329
-2411.798175,573,749176.155687
-2405.358441,567,749277.595851
-2405.580547,568,749440.510717
-2406.517153,568,749535.455174
-2410.163525,568,749631.021138
-2407.677637,568,749726.26295
-2410.271284,570,749821.956633
-2408.083275,567,749917.05765
-2411.184305,569,750013.086051
-2406.883506,568,750108.331423
-2408.177055,570,750204.457022
-2406.073323,569,750360.252256
-2407.969338,570,750456.28422
-2407.329345,570,750552.657128
-2405.421307,568,750648.40082
-2405.505133,569,750743.963884
-2405.399224,568,750839.397158
-2407.740243,569,750937.170543
-2407.158319,569,751032.944838
-2407.956438,570,751128.56029
-2406.343217,568,751284.860212
-2407.671355,569,751380.317084
-2407.954792,568,751476.292602
-2409.116701,569,751572.039017
-2408.229083,568,751667.960193
-2408.76715,571,751764.051811
-2407.966707,570,751859.663912
-2406.209926,567,751955.238083
-2408.406119,570,752051.035596
-2408.967592,570,752205.772247
-2406.074811,569,752301.74277
-2408.979686,568,752397.215592
-2405.778795,567,752492.745549
-2408.4463,570,752588.75229
-2406.803523,569,752684.911296
-2406.584963,568,752780.649494
-2403.847966,567,752876.182724
-2407.734423,567,752971.316999
-2406.016164,567,753129.146198
-2410.877347,568,753224.931005
-2407.848312,568,753320.663677
-2405.084203,568,753415.986851
-2406.544106,568,753511.538564
-2408.231911,570,753607.592316
-2407.316752,568,753703.071741
-2404.9835,567,753805.794881
-2409.36897,571,753972.3146
-2409.690351,568,754068.045064
-2407.776449,568,754170.325372
-2410.368856,570,754266.341784
-2406.302999,569,754369.298063
-2408.754862,569,754464.35592
-2405.324644,568,754560.591772
-2408.762044,567,754656.187967
-2406.68908,568,754751.945383
-2408.169158,570,754906.006255
-2409.544085,570,755002.07306
-2406.510444,568,755097.695883
-2408.018294,568,755193.161943
-2407.832411,569,755289.393106
-2410.908897,568,755385.465189
-2410.561881,567,755481.181851
-2407.313119,568,755577.199243
-2407.768345,568,755672.560274
-2408.860978,569,755832.389468
-2408.148081,570,755928.376492
-2406.667852,568,756025.050299
-2407.026532,566,756120.456162
-2407.915132,569,756216.341783
-2407.07181,568,756312.28996
-2407.475867,569,756407.932849
-2409.091171,569,756503.434535
-2408.132989,570,756599.028221
-2409.065023,567,756752.794667
-2406.82054,568,756848.182222
-2407.267773,568,756944.016939
-2409.53985,570,757040.152226
-2405.991307,568,757136.105753
-2404.743733,567,757232.098636
-2407.826111,569,757328.024404
-2406.767231,570,757424.162572
-2406.788914,568,757519.734183
-2405.377644,567,757675.858934
-2407.779944,569,757777.026876
-2407.140143,570,757873.269873
-2406.554974,569,757976.36661
-2405.986969,568,758072.138295
-2405.838912,567,758184.808254
-2407.052463,569,758280.221645
-2405.57757,568,758386.269587
-2407.643784,567,758551.339718
-2407.510734,568,758647.319385
-2407.918065,570,758751.225131
-2408.421668,570,758847.219173
-2408.468938,570,758950.684119
-2408.295609,569,759046.099295
-2405.416494,567,759147.989289
-2406.898008,568,759247.350704
-2408.223098,568,759342.821907
-2406.297069,569,759503.783564
-2407.572953,568,759600.394948
-2409.841341,570,759699.613274
-2404.808052,566,759793.284208
-2406.001948,569,759892.454352
-2409.306113,570,759993.109037
-2406.533924,569,760092.847932
-2407.33628,568,760192.280509
-2407.365604,569,760291.61426
-2406.755872,570,760462.328884
-2406.616689,568,760560.444803
-2409.281845,570,760664.914155
-2408.23216,570,760764.017759
-2405.54912,569,760868.025743
-2407.262126,569,760972.383713
-2409.084375,570,761071.079266
-2410.138403,572,761176.357593
-2409.771662,569,761273.77126
-2409.750236,569,761446.24435
-2409.780325,570,761543.316544
-2405.729731,568,761646.77242
-2406.728619,570,761746.905831
-2408.338555,569,761843.443082
-2408.228025,570,761946.548815
-2406.926275,568,762042.706818
-2409.756629,568,762143.391006
-2406.350519,569,762240.861027
-2408.733883,569,762418.51878
-2405.847932,568,762525.123602
-2406.654777,567,762627.615355
-2406.914655,568,762735.441502
-2407.446777,570,762832.915319
-2407.600215,570,762940.892339
-2406.965387,569,763039.944082
-2410.102543,572,763145.77371
-2408.649355,570,763321.950011
-2408.775316,567,763416.898906
-2407.245788,570,763518.318176
-2406.874141,567,763611.959421
-2407.660219,569,763714.047079
-2408.113201,569,763808.657728
-2406.934237,568,763915.662925
-2407.343196,570,764022.955591
-2407.357108,569,764123.146251
-2406.452466,570,764302.407457
-2406.208892,569,764401.869205
-2407.118253,570,764511.121851
-2404.845188,567,764608.837643
-2406.166417,568,764717.025651
-2410.721306,570,764825.310053
-2410.429704,571,764923.138595
-2409.256841,570,765030.15707
-2406.569738,569,765128.030926
-2407.271649,569,765316.037524
-2408.360684,570,765413.087202
-2408.243842,571,765521.526298
-2404.337544,566,765624.454746
-2407.48792,569,765723.630461
-2405.488645,567,765828.945725
-2408.835021,571,765926.052621
-2408.338208,570,766033.148959
-2409.081005,570,766131.324748
-2410.621362,568,766306.590851
-2407.574387,570,766410.787739
-2405.067813,566,766506.04333
-2406.076383,568,766610.729055
-2407.376487,569,766706.429695
-2406.458176,568,766810.865702
-2406.412899,569,766906.864123
-2409.040285,568,767014.373029
-2409.895382,569,767189.026939
-2406.587285,568,767285.350486
-2406.495387,570,767391.026047
-2407.894139,569,767487.597986
-2407.020462,567,767593.304993
-2407.891543,569,767690.023524
-2407.166438,570,767796.291782
-2409.185444,570,767892.634566
-2405.983539,568,767996.240057
-2406.419798,567,768166.288706
-2407.305416,570,768263.295477
-2407.382591,570,768366.842453
-2407.229896,569,768464.313984
-2410.117392,568,768567.39096
-2408.136679,569,768663.434377
-2408.500455,569,768766.358986
-2407.513091,570,768868.869078
-2406.675338,568,768964.995359
-2407.890291,569,769144.084396
-2409.07636,571,769241.205171
-2409.898724,572,769348.038645
-2407.471001,569,769444.301206
-2406.516677,567,769547.544164
-2410.438036,569,769651.04652
-2405.279544,568,769747.482355
-2408.372819,570,769851.461502
-2408.264851,569,769947.558952
-2409.080717,571,770121.012921
-2407.401044,568,770217.026294
-2405.239791,568,770318.348834
-2408.234862,571,770419.552837
-2408.64752,568,770515.856182
-2408.387296,570,770617.991098
-2406.749297,566,770716.65
-2407.629989,569,770822.208729
-2406.123487,568,770921.624387
-2407.072858,568,771088.715622
-2407.185824,569,771194.576426
-2406.132748,568,771297.220009
-2409.721358,571,771400.230367
-2405.73907,568,771498.250246
-2409.642133,569,771600.680664
-2408.051674,570,771698.315058
-2406.02002,567,771799.554636
-2406.091998,568,771963.447388
-2407.786128,568,772060.751722
-2407.239462,569,772162.496099
-2410.65056,571,772260.464889
-2407.110614,570,772362.908435
-2409.267225,571,772463.023165
-2408.516027,570,772565.409113
-2408.049445,569,772667.393993
-2407.178574,569,772768.018673
-2406.932193,568,772961.437069
-2406.474627,569,773059.830332
-2410.118447,571,773161.551655
-2404.540693,567,773260.646442
-2405.910219,567,773362.474434
-2408.889931,570,773465.582719
-2407.152169,570,773564.957832
-2406.450309,568,773666.821504
-2408.105484,569,773765.3056
-2407.463319,570,773938.21562
-2408.632496,569,774034.568418
-2409.022678,568,774136.839703
-2406.468589,565,774232.908789
-2408.463771,570,774334.646074
-2408.064848,568,774435.405486
-2408.787385,569,774532.312127
-2406.262542,568,774634.065343
-2407.310904,568,774730.629364
-2408.658248,569,774892.936478
-2409.886128,571,774989.517237
-2407.353173,570,775091.244026
-2406.757284,569,775193.629613
-2406.844999,567,775290.209854
-2405.985941,568,775392.21182
-2408.650492,569,775488.786675
-2407.321137,569,775591.714868
-2407.891727,570,775688.14386
