#{"t_start": 1658871392.308762, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.618431,2,1286550.486673
-3.305711,2,1286648.912464
-3.59248,2,1286772.063774
-5.555109,2,1286863.79808
-4.350963,2,1286948.543292
-3.101419,2,1287081.448506
-4.998713,2,1287190.964731
-10.156651,3,1287334.142563
-3.365138,2,1287467.096587
-3.162649,2,1287563.163447
-7.251199,2,1287685.1265
-6.317278,2,1287791.39259
-2.894114,2,1287902.272866
-4.087902,2,1288019.135414
-4.11499,2,1288132.128392
-6.862023,2,1288221.468877
-5.740534,2,1288333.740589
-4.153828,2,1288477.889966
-4.758914,2,1288575.953457
-4.050995,2,1288680.985742
-4.907629,2,1288761.59778
-3.302265,2,1288881.256168
-4.444948,2,1288990.570128
-4.168031,2,1289088.868612
-6.249184,2,1289185.509193
-4.998459,2,1289287.893095
-3.640625,2,1289406.435638
-9.393627,3,1289556.577386
-5.611855,2,1289675.540412
-4.876723,2,1289786.468321
-4.963117,2,1289891.979244
-4.380886,2,1290004.681602
-6.605839,2,1290148.459622
-3.422304,2,1290244.944517
-2.969506,2,1290362.003752
-4.690489,2,1290478.34408
-3.773411,2,1290591.165386
-4.027474,2,1290718.738352
-12.288505,3,1290894.394187
-17.303465,5,1291146.544622
-5.16091,2,1291286.781297
-6.03986,2,1291376.778793
-6.066159,2,1291492.461997
-5.402669,2,1291591.807249
-4.819633,2,1291726.847076
-5.45153,2,1291841.803523
-4.565603,2,1291948.384105
-6.414095,2,1292061.109956
-5.686872,2,1292168.152782
-5.108486,2,1292267.257088
-4.169317,2,1292399.430491
-6.215528,2,1292497.02308
-6.119688,2,1292636.205984
-3.473835,2,1292750.656855
-11.357529,3,1292901.422467
-5.774592,2,1292997.18623
-5.64257,2,1293104.312959
-4.283686,2,1293234.988213
-4.494116,2,1293354.015464
-3.321571,2,1293446.131635
-6.120803,2,1293579.725469
-5.950086,2,1293687.555919
-6.730642,2,1294149.703641
-5.464942,2,1294242.977483
-7.253209,2,1294358.214118
-3.542271,2,1294471.112186
-3.442388,2,1294582.318135
-4.763841,2,1294685.249446
-4.584939,2,1294789.23551
-4.785388,2,1294917.811052
-5.139844,2,1295032.542476
-5.393896,2,1295138.386145
-4.472147,2,1295246.313815
-5.272513,2,1295336.177661
-4.959194,2,1295433.135676
-3.254379,2,1295571.281843
-8.399536,3,1295722.680381
-5.495543,2,1295833.735275
-3.776816,2,1295913.238595
-4.729177,2,1296028.484709
-3.11121,2,1296136.569826
-3.668457,2,1296253.000416
-4.354844,2,1296348.580966
-4.185813,2,1296455.17789
-4.310529,2,1296559.501792
-6.38404,2,1296675.331864
-5.215941,2,1296751.795493
-5.666924,2,1296860.248858
-5.83813,2,1296974.941651
-4.907644,2,1297064.698294
-4.679191,2,1297168.692334
-3.956013,2,1297270.505176
-5.192859,2,1297370.449534
-6.868975,3,1297518.37836
-6.019226,2,1297637.68003
-2.620401,2,1297759.957842
-3.336964,2,1297844.085257
-5.233422,2,1297955.999857
-3.813618,2,1298080.828614
-4.377359,2,1298162.827503
-5.077043,2,1298270.08162
-3.59509,2,1298397.950253
-4.192111,2,1298483.101158
-3.189822,2,1298614.916135
-5.539552,2,1298703.941114
-4.681391,2,1298796.779306
-4.99109,2,1298928.740533
-7.585373,3,1299114.425718
-6.038644,2,1299215.50071
-4.107509,2,1299325.816314
-3.999852,2,1299457.911212
-5.350587,2,1299568.076488
-3.936207,2,1299696.663554
-4.970209,2,1299829.546089
-6.184592,2,1299960.617141
-3.469436,2,1300069.153273
-5.89651,2,1300192.617771
-5.667398,2,1300300.053041
-6.061399,2,1300436.621525
-3.131414,2,1300537.905011
-4.650415,2,1300676.447252
-2.944215,2,1300769.286952
-8.68137,2,1300882.666778
-3.163397,2,1300971.291291
-9.539067,3,1301129.99271
-4.717626,2,1301237.815194
-4.873124,2,1301348.718647
-6.475563,2,1301554.155499
-3.768859,2,1301753.001023
-5.534791,2,1301945.226448
-10.179425,3,1302300.315325
-6.377829,2,1302515.089738
-5.857684,2,1302710.075627
-3.398508,2,1302986.998366
-3.755408,2,1303189.734834
-5.381102,2,1303418.813715
-5.479425,2,1303654.245114
-3.554412,2,1303871.830291
-3.37581,2,1304027.513675
-4.23898,2,1304231.982214
-3.641569,2,1304421.764977
-4.852404,2,1304666.090017
-4.066869,2,1304869.065917
-6.351584,2,1305099.922626
-7.404628,3,1305414.866809
-4.949398,3,1305753.257432
-2.93933,2,1306012.738407
-3.819286,2,1306242.080792
-4.650001,2,1306430.483865
-3.689641,2,1306573.338646
-4.575668,2,1306755.659047
-9.223129,3,1307077.690494
-3.992411,2,1307295.336559
-5.743806,2,1307559.890114
-6.732847,2,1307774.063621
-4.700177,2,1308085.467122
-4.994033,2,1308315.361057
-7.31144,2,1308508.251809
-2.298701,2,1308755.062702
-4.199175,2,1308938.060182
-3.503587,2,1309202.14666
-5.483615,2,1309347.95767
-5.287756,2,1309615.542012
-5.513202,2,1309833.014164
-3.428204,2,1310028.557713
-7.022299,2,1310287.282848
-4.378945,2,1310490.094144
-6.545814,3,1310802.702841
-2.954533,2,1310997.096369
-3.340515,2,1311232.522539
-3.575462,2,1311406.800936
-4.676974,2,1311671.841297
-6.345042,2,1311863.794912
-7.114035,2,1312006.735916
-4.701295,2,1312223.068762
-6.237901,2,1312437.998801
-4.964372,2,1312650.607142
-8.731236,2,1312891.996659
-5.27251,2,1313066.872769
-5.803533,2,1313322.20686
-4.708511,2,1313492.347981
-5.026412,2,1313715.483822
-4.1333,2,1313966.824317
-4.660886,2,1314180.042317
-4.580892,2,1314362.013577
-4.247388,2,1314571.629838
-5.614386,2,1314792.4845
-5.213403,2,1315042.457399
-2.121502,2,1315225.832592
-4.947661,2,1315424.522739
-3.347671,2,1315631.488606
-5.742189,2,1315841.159374
-4.246574,2,1316044.808776
-5.189841,2,1316273.682719
-4.510795,2,1316474.229356
-5.490753,2,1316708.821296
-5.157551,2,1316928.372081
-4.559348,2,1317163.233875
-2.898146,2,1317380.561521
-5.020781,2,1317593.222554
-3.664501,2,1317804.332152
-3.317746,2,1318005.397885
-4.901602,2,1318208.008498
-4.112274,2,1318391.325526
-3.973166,2,1318612.39971
-5.214977,2,1318851.001486
-5.871193,2,1319090.86359
-3.187685,2,1319272.285131
-3.627013,2,1319510.192321
-4.728765,2,1319741.779953
-3.22416,2,1319936.295468
-7.524436,2,1320131.820449
-6.615104,2,1320290.202773
-4.665511,2,1320544.598902
-3.945916,2,1320739.670197
-5.331431,2,1320942.737926
-4.887857,2,1321175.401302
-6.315539,2,1321373.606749
-4.023169,2,1321601.523909
-4.765047,2,1321774.114652
-3.188007,2,1321965.416044
-3.168332,2,1322216.303013
-8.288086,2,1322397.826559
-4.491753,2,1322641.7229
-2.403291,2,1322872.878431
-7.999455,3,1323132.352643
-5.326615,2,1323335.292371
-7.465774,2,1323573.175596
-3.67149,2,1323778.07904
-4.033341,2,1323990.250384
-3.972347,2,1324169.536978
-3.137821,2,1324362.908911
-2.797887,2,1324569.379483
-6.102144,2,1324794.394609
-3.987569,2,1325041.058323
-3.767815,2,1325218.678706
-3.977136,2,1325430.602846
-3.910318,2,1325641.231346
-4.789963,2,1325834.651177
-5.133537,2,1326044.797759
-9.476521,3,1326359.293996
-4.62986,2,1326544.464421
-3.835145,2,1326749.185275
-4.752065,2,1326950.479394
-4.386705,2,1327155.929829
-4.060718,2,1327361.229257
-6.41695,2,1327593.918907
-6.963497,2,1327801.980377
-3.121065,2,1328016.896073
-3.879094,2,1328227.367827
-4.066612,2,1328412.396961
-4.09382,2,1328594.042759
-5.383212,2,1328849.409235
-5.960086,2,1329057.380509
-2.306092,2,1329253.341252
-6.375695,2,1329503.573952
-3.66583,2,1329696.60274
-2.938343,2,1329892.528387
-10.563411,3,1330193.404254
-3.637984,2,1330410.487785
-8.260199,2,1330610.139191
-8.182057,2,1330822.148829
-4.502837,2,1331020.946611
-3.849992,2,1331251.565075
-4.908784,2,1331436.755454
-4.490464,2,1331643.860065
-3.448495,2,1331826.170811
-5.933697,2,1332067.093654
-3.746127,2,1332270.798968
-4.325619,2,1332488.770066
-3.837077,2,1332670.115862
-3.850934,2,1332902.556581
-12.592434,3,1333159.338463
-6.541908,2,1333408.922175
-4.696281,2,1333617.680313
-3.92385,2,1333770.159391
-4.928051,2,1334014.691099
-5.391546,2,1334187.016016
-3.974055,2,1334283.242164
-3.376036,2,1334385.709488
-10.644823,3,1334518.888649
-5.28582,2,1334643.263385
-4.140792,2,1334723.205673
-4.725672,2,1334850.101478
-6.137663,2,1334964.77941
-4.762234,2,1335056.859033
-4.06538,2,1335155.296451
-4.263,3,1335316.888149
-5.692858,2,1335430.185923
-5.100383,2,1335525.163826
-3.503981,2,1335615.814092
-3.990912,2,1335727.85181
-3.377099,2,1335828.642391
-2.555574,2,1335929.803226
-4.232316,2,1336022.624361
-5.298172,2,1336146.135352
-12.100753,3,1336301.727103
-5.439938,2,1336395.744324
-3.178896,2,1336475.478312
-3.257599,2,1336595.634566
-3.094619,2,1336689.401179
-8.236076,3,1336844.053107
-3.476502,2,1336963.099743
-4.605616,3,1337111.183172
-4.248814,2,1337205.228349
-4.953,2,1337324.127584
-6.803504,3,1337462.068325
-2.714207,2,1337560.321418
-3.300087,2,1337661.773913
-6.346343,2,1337769.580533
-4.680911,2,1337870.711697
-4.259277,2,1337958.899023
-8.282461,2,1338074.718648
-6.495331,2,1338173.853021
-5.368623,2,1338277.334534
-4.362203,2,1338390.218903
-2.897054,2,1338492.984685
-6.46408,2,1338605.778344
-6.671405,2,1338710.073522
-7.061613,3,1338859.330286
-3.347843,2,1338951.738128
-5.049818,2,1339075.517232
-3.556369,2,1339160.324077
-3.660693,2,1339272.457325
-5.067646,2,1339372.32974
-3.733434,2,1339449.285572
-5.898265,2,1339544.594092
-5.291793,2,1339645.159314
-4.521721,2,1339755.311118
-4.280224,2,1339843.879198
-4.932384,3,1340024.488772
-4.508419,2,1340123.248692
-4.535086,2,1340234.050563
-3.252259,3,1340401.054
-4.309171,2,1340481.192425
-3.936624,2,1340575.310592
-2.941805,2,1340671.516948
-3.775052,2,1340806.147419
-3.314772,2,1340900.920537
-6.759547,2,1341043.867105
-5.823314,2,1341152.943796
-4.88126,2,1341239.263758
-6.610511,2,1341339.268981
-3.822206,2,1341442.091189
-3.704706,2,1341564.359775
-3.376727,2,1341679.793565
-3.925711,2,1341812.083577
-6.518122,2,1341920.077925
-4.719268,2,1342001.249766
-4.015625,2,1342132.867851
-4.592147,2,1342248.241214
-3.862745,2,1342350.097703
-6.162519,2,1342465.555954
-4.274469,2,1342590.853284
-7.162471,2,1342727.338761
-5.187811,2,1342825.448128
-3.362227,2,1342973.025857
-3.776656,2,1343079.737613
-3.355261,2,1343219.028933
-5.222303,2,1343350.530865
-5.536125,2,1343474.745492
-7.654309,2,1343588.646965
-4.647858,2,1343713.795609
-5.584112,2,1343826.604785
-3.504731,2,1343976.407771
-6.325119,2,1344075.431023
-4.966461,2,1344194.525216
-3.967433,2,1344331.672543
-3.393703,2,1344450.293338
-2.949972,2,1344567.518473
-3.325153,2,1344670.488287
-7.31081,2,1344768.405026
-5.348287,2,1344884.877992
-6.052479,2,1345025.757773
-4.071847,2,1345136.679047
-4.863117,2,1345272.74687
-3.032754,2,1345383.172303
-5.798625,3,1345574.1848
-4.904282,2,1345721.763668
-3.561973,2,1345835.933332
-8.591655,3,1346010.971488
-4.377606,2,1346127.23085
-4.861011,2,1346245.88518
-3.907074,2,1346358.662411
-2.991193,2,1346484.712661
-3.857049,2,1346602.278081
-6.029045,2,1346780.413528
-7.357048,2,1346973.684458
-5.35741,2,1347148.365904
-4.979281,2,1347304.848443
-5.776634,2,1347424.402887
-4.483751,2,1347556.512697
-4.453511,2,1347724.873665
-4.399725,2,1347860.25413
-5.349978,3,1348121.373079
-4.426755,2,1348273.980963
-5.1348,2,1348477.477455
-9.886449,3,1348618.384441
-3.960039,2,1348736.029776
-4.201009,2,1348865.649903
-6.003137,2,1349018.044614
-4.591754,2,1349202.194421
-5.270096,2,1349300.308416
-7.65569,2,1349433.471134
-4.886173,2,1349581.032337
-4.584921,2,1349733.056922
-3.332316,2,1349887.979097
-4.812076,2,1350044.635628
-4.337288,2,1350207.492886
-3.972549,2,1350378.789597
-3.952826,2,1350490.044857
-4.136125,2,1350591.245822
-4.856618,2,1350702.107342
-3.761579,2,1350797.168309
-3.961417,2,1350912.990301
-6.738492,2,1351022.869215
-4.807254,2,1351117.994752
-5.643589,2,1351217.674401
-4.610089,2,1351324.795616
-4.201474,2,1351412.545626
-6.05785,2,1351535.562622
-5.731194,2,1351640.245727
-5.259391,2,1351755.293234
-3.419731,2,1352047.74392
-4.099011,2,1352149.112518
-4.969446,2,1352269.653572
-5.24223,2,1352375.776827
-5.64129,2,1352496.978663
-3.642379,2,1352680.108287
-3.791887,2,1352845.692017
-4.690132,2,1353019.660973
-3.749,2,1353162.030424
-4.352778,2,1353343.277903
-3.943308,2,1353555.001361
-4.495475,2,1353724.869993
-6.39441,3,1353950.970641
-5.332049,2,1354152.957304
-3.924481,2,1354299.361118
-4.576115,2,1354440.302096
-8.763605,3,1354709.940034
-4.002241,2,1354914.97842
-5.015651,2,1355073.626289
-9.173103,3,1355364.345934
-3.233553,2,1355545.725689
-5.719555,2,1355803.129353
-4.116742,2,1355955.810091
-6.42903,2,1356158.317916
-3.272365,2,1356335.789128
-3.512866,2,1356502.614608
-5.012802,2,1356700.690756
-3.6997,2,1356871.668952
-4.874143,2,1357006.057399
-3.758028,2,1357179.589338
-4.111661,2,1357380.261108
-2.951133,2,1357517.970565
-2.297418,3,1357811.754006
-3.677107,2,1357997.269166
-5.044918,2,1358133.754617
-5.251842,2,1358332.216106
-4.358483,2,1358487.656366
-3.882366,2,1358660.844079
-4.413847,2,1358798.443067
-4.685793,2,1358994.54597
-5.133159,2,1359201.457283
-5.674319,2,1359351.610854
-5.133995,2,1359502.730793
-6.437203,2,1359691.673548
-3.811196,2,1359883.757639
-5.474857,3,1360120.32161
-2.679823,2,1360297.030834
-3.50292,2,1360474.985205
-9.435634,3,1360713.838484
-6.209696,2,1360914.058947
-4.707268,2,1361122.106164
-4.430389,2,1361275.254945
-3.724958,2,1361476.042907
-4.743335,2,1361634.524049
-3.677435,2,1361825.5435
-3.665426,2,1361981.645835
-3.939988,2,1362151.906559
-6.851637,2,1362326.311451
-4.559388,2,1362567.932307
-3.575697,2,1362681.528616
-3.577917,2,1362860.405961
-4.106188,2,1363082.023284
-4.122976,2,1363319.32312
-3.13144,2,1363572.546805
-3.140147,2,1363835.511217
-4.360466,2,1364089.622254
-5.341197,2,1364369.222379
-8.938734,3,1364835.74893
-6.031355,2,1365049.698904
-6.301189,2,1365316.530208
-4.131719,2,1365622.160104
-8.221313,3,1365949.409552
-2.565341,2,1366213.822967
-4.034337,2,1366439.303027
-4.105222,2,1366705.218601
-5.331759,3,1367108.494625
-7.566058,3,1367528.336896
-4.569268,2,1367752.027531
-4.407744,2,1368054.17026
-4.80846,2,1368349.477587
-2.701549,2,1368565.361386
-4.02458,2,1368837.74472
-4.56093,2,1369080.841445
-4.318007,2,1369323.738102
-5.687931,2,1369600.176365
-3.207079,2,1369841.177166
-5.119543,2,1370102.966315
-7.199911,2,1370350.188516
-5.421978,2,1370604.039232
-3.670892,2,1370837.386916
-4.374209,2,1371109.394137
-2.828398,2,1371374.463277
-5.366092,2,1371615.164865
-3.601914,2,1371844.909446
-4.224627,2,1372113.081078
-4.575917,2,1372355.844314
-5.592015,2,1372639.67121
-2.327284,2,1372946.49317
-3.655804,2,1373180.511976
-3.246507,2,1373418.504983
-5.525298,2,1373726.284164
-5.288922,2,1373945.28796
-7.091273,2,1374238.731492
-3.761291,2,1374534.398435
-4.479377,2,1374713.076852
-4.83623,2,1375002.98998
-4.706124,2,1375262.02296
-6.750342,2,1375526.285269
-11.255016,5,1376166.396716
-6.625401,2,1376490.281767
-6.046176,2,1376739.756449
-3.746132,2,1376962.041136
-6.084424,2,1377261.721446
-4.294405,2,1377502.274383
-3.469224,2,1377755.016659
-4.752189,2,1378031.396972
-4.234837,2,1378281.720696
-5.400885,2,1378561.599196
-4.339337,2,1378791.97374
-5.104586,2,1379109.865955
-5.50156,2,1379406.615015
-3.441375,2,1379668.469884
-4.536308,2,1379974.9415
-2.964014,2,1380200.002795
-4.924781,2,1380513.829724
-9.211172,3,1380967.075894
-3.721596,2,1381318.465891
-4.963183,2,1381560.238808
-5.462799,2,1381843.121986
-2.830711,2,1382126.923665
-2.704149,2,1382390.721336
-4.962867,2,1382721.787088
-10.577698,3,1383170.912083
-4.20175,2,1383448.34981
-5.543391,2,1383824.894045
-4.076421,2,1384115.737548
-3.874528,2,1384405.200399
-5.160384,2,1384681.494449
-5.840101,2,1385021.350584
-6.127925,2,1385296.625718
-3.390971,2,1385541.941475
-3.815069,2,1385834.517053
-3.036791,2,1386130.16913
-6.366222,2,1386453.46402
-4.377503,2,1386656.958108
-4.12288,2,1386948.849647
-4.583402,2,1387212.412495
-4.436685,2,1387503.894524
-4.994071,2,1387725.057264
-2.840194,2,1387914.311368
-3.273615,2,1388075.579128
-3.302652,2,1388229.832055
-3.518897,2,1388435.610393
-5.3468,2,1388613.007813
-5.111402,2,1388768.80748
-4.044826,2,1388964.135214
-4.007783,2,1389163.370679
-4.357768,2,1389324.951998
-4.225122,2,1389518.201251
-4.618524,2,1389719.426899
-5.248555,2,1389912.12431
-3.671962,2,1390064.544395
-3.880117,2,1390263.478029
-3.269891,2,1390475.405601
-4.209416,2,1390600.197695
-4.960394,2,1390855.964856
-5.035757,2,1391037.833076
-4.711711,2,1391206.002157
-2.530408,2,1391346.836326
-4.070753,2,1391549.012975
-3.513607,2,1391765.999195
-5.325683,2,1391902.150448
-3.311261,2,1392045.899544
-4.917611,2,1392203.265505
-3.882825,2,1392387.419509
-4.232907,2,1392531.784166
-4.535001,2,1392724.050104
-4.833046,2,1392899.969754
-6.940142,2,1393072.85213
-4.10102,2,1393243.890087
-4.792446,2,1393400.815118
-5.020558,2,1393587.644324
-5.095037,2,1393728.073592
-3.453839,2,1393952.119523
-5.81373,2,1394127.156728
-4.406098,2,1394277.842428
-7.674913,3,1394539.778336
-9.725067,3,1394817.297137
-4.695528,2,1395006.479298
-4.369735,2,1395194.8148
-7.969823,6,1395723.384792
-3.865225,2,1395905.898037
-4.303761,2,1396033.045644
-4.161509,2,1396194.356828
-3.832664,2,1396350.946436
-4.963658,2,1396556.231736
-2.371217,2,1396706.276192
-8.097423,3,1396970.180699
-3.532388,2,1397101.653368
-4.49693,2,1397289.865008
-5.525439,2,1397437.687595
-4.884812,2,1397615.434056
-4.293199,2,1397782.226466
-3.502093,2,1397876.286041
-6.676812,2,1397986.220532
-5.303865,2,1398107.703043
-3.070389,2,1398200.736006
-3.369993,2,1398306.071326
-3.969889,2,1398414.24411
-5.323433,2,1398512.63889
-5.02372,2,1398643.807492
-4.099671,2,1398735.764111
-5.092312,2,1398826.176092
-8.622866,3,1398991.206856
-5.116667,2,1399106.538121
-6.348339,2,1399222.756827
-3.891378,2,1399308.808821
-5.754174,2,1399430.454407
-3.871563,2,1399516.42534
-4.831853,2,1399630.886661
-4.060441,2,1399744.274227
-5.021622,2,1399839.437135
-3.877741,2,1399962.770438
-3.406302,2,1400076.729875
-4.804014,2,1400166.246958
-5.065051,2,1400262.85213
-5.824427,3,1400422.642091
-9.972856,3,1400557.632012
-3.674719,2,1400668.522204
-3.415304,2,1400766.67875
-4.990888,2,1400896.698748
-4.77533,2,1400986.131227
-4.386278,2,1401102.332267
-5.845299,2,1401198.779107
-5.649073,2,1401302.658747
-4.300207,2,1401404.564608
-8.537772,3,1401600.410235
-4.329617,2,1401702.796689
-8.186038,4,1401937.103401
-6.722027,2,1402055.742019
-6.223681,2,1402164.412428
-6.031545,2,1402274.378711
-4.849224,2,1402360.112648
-4.592096,2,1402492.756852
-3.194847,2,1402590.638511
-3.669519,2,1402698.696545
-3.536228,2,1402825.555719
-4.880915,2,1402922.007367
-4.553437,2,1403036.231169
-4.45264,2,1403139.622258
-4.362381,2,1403259.254556
-5.193559,2,1403365.868344
-3.628839,2,1403462.79816
-5.157413,2,1403595.677196
-5.498561,2,1403727.42052
-3.019915,2,1403812.814304
-4.150016,2,1403932.964991
-4.087178,2,1404049.866659
-4.153893,2,1404144.526608
-2.925377,2,1404251.801383
-5.464812,2,1404373.167528
-3.835478,2,1404475.167552
-3.227061,2,1404575.980802
-4.542805,2,1404679.451406
