#{"t_start": 1658871392.3099203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.067732,2,1383336.180841
-3.537116,2,1383616.609037
-4.329723,2,1383971.614712
-4.356892,2,1384237.970089
-5.083878,2,1384531.117464
-4.233741,2,1384882.188291
-2.944343,2,1385091.85411
-5.029023,2,1385399.262949
-5.140508,2,1385687.217714
-4.828431,2,1385946.527606
-4.65519,2,1386269.144693
-4.555194,2,1386519.28759
-2.967107,2,1386833.366151
-5.193227,2,1387092.925507
-5.125293,2,1387421.169903
-6.286994,2,1387612.784525
-4.152911,2,1387802.267923
-6.034585,2,1387992.095042
-3.532896,2,1388160.005331
-5.7988,2,1388359.464313
-6.282589,2,1388522.792874
-4.14756,2,1388680.271638
-4.92615,2,1388861.782588
-3.29793,2,1389052.616524
-5.148406,2,1389244.545167
-3.870873,2,1389428.345485
-8.058592,3,1389718.628829
-4.697495,2,1389935.880505
-3.007829,2,1390071.895449
-4.974528,2,1390280.499231
-6.461409,3,1390542.878173
-4.812114,2,1390681.801285
-2.962557,2,1390952.946115
-6.870298,3,1391184.412497
-4.544375,2,1391352.258659
-4.456172,2,1391531.210344
-4.043483,2,1391719.107367
-4.19237,2,1391929.92294
-4.134722,2,1392093.494155
-6.094971,3,1392300.825419
-4.150102,2,1392443.936299
-4.812798,2,1392637.326113
-5.720511,2,1392806.288446
-4.154768,2,1392972.236308
-10.950284,3,1393228.897307
-3.227111,2,1393400.874122
-3.565988,2,1393596.146518
-4.515454,2,1393744.302547
-4.548585,2,1393909.121968
-2.759613,2,1394112.087095
-12.341614,3,1394368.750878
-6.064554,2,1394549.425974
-3.65162,2,1394698.34814
-4.470503,2,1394931.688749
-4.303591,2,1395074.740023
-4.111726,2,1395258.614554
-4.181273,2,1395447.145632
-4.66404,2,1395638.177869
-4.981409,2,1395819.696118
-5.323334,2,1395975.663457
-5.35735,2,1396146.886341
-3.158833,2,1396317.481102
-3.529895,2,1396449.269123
-4.558406,2,1396631.741794
-3.761701,2,1396767.23799
-9.699174,3,1397017.509981
-7.517811,4,1397394.30126
-4.876926,2,1397516.55021
-3.433739,2,1397703.231519
-5.457701,2,1397820.036213
-4.763295,2,1397919.709683
-4.61557,2,1398026.141296
-4.775816,2,1398134.897929
-2.604171,2,1398241.163467
-5.031447,2,1398366.593288
-4.698496,2,1398471.389115
-3.921717,2,1398570.359853
-6.938346,2,1398689.728534
-4.313233,2,1398772.631557
-4.142952,2,1398874.416274
-3.887009,2,1399006.125723
-3.918884,2,1399100.135828
-3.932781,2,1399205.78856
-5.173406,3,1399372.098087
-7.223074,3,1399539.201409
-3.491605,2,1399647.851767
-5.818321,2,1399736.053139
-4.322334,2,1399847.203163
-4.040008,2,1399960.833904
-4.697096,2,1400070.86417
-5.104722,2,1400158.71934
-3.274993,2,1400252.062321
-4.73208,2,1400363.339714
-3.952264,2,1400459.9806
-3.207267,2,1400561.143019
-4.390042,2,1400672.856744
-4.282015,2,1400769.956409
-3.554783,2,1400876.861848
-4.76624,2,1400979.219339
-3.982153,2,1401108.494723
-6.985783,2,1401218.490592
-5.062338,2,1401312.946415
-5.7778,2,1401419.130256
-5.150466,2,1401520.562131
-3.775047,2,1401647.769825
-5.079533,2,1401757.282782
-6.017959,2,1401878.712404
-4.856144,2,1401993.623839
-4.346165,2,1402100.206363
-4.662225,2,1402215.609146
-12.22482,4,1402423.795387
-3.125443,2,1402542.148044
-6.686641,2,1402654.573698
-5.800945,2,1402788.558433
-5.130315,2,1402868.845673
-3.370653,2,1402985.640881
-5.609493,2,1403083.516012
-4.15527,2,1403197.4216
-3.887941,2,1403315.791043
-5.713427,2,1403422.492699
-4.507852,2,1403559.301686
-6.181912,2,1403658.301931
-3.110828,2,1403756.0485
-6.568057,2,1403903.099735
-3.916701,2,1403985.135704
-3.641885,2,1404089.738754
-5.461934,2,1404219.457715
-4.699001,2,1404300.859769
-4.095028,2,1404434.784087
-5.878092,2,1404526.226336
-5.016347,2,1404626.440049
-2.743583,2,1404725.763346
-5.333085,2,1404830.568043
-6.743505,2,1404947.913501
-5.428295,2,1405076.233226
-4.52831,2,1405175.975352
-3.1533,2,1405270.307009
-3.69253,2,1405395.127515
-3.452382,2,1405527.292826
-4.458377,2,1405623.817377
-10.620045,3,1405782.575651
-4.168862,2,1405887.645646
-4.519509,2,1406000.072296
-4.745245,2,1406136.632947
-3.394956,2,1406219.439705
-3.401809,2,1406341.633345
-5.408665,2,1406461.136453
-4.430953,3,1406606.176834
-4.625305,2,1406731.40155
-3.330326,2,1406836.603226
-2.634258,2,1406951.244661
-2.77795,2,1407074.228155
-6.506843,3,1407262.246769
-3.59755,2,1407340.147872
-2.720938,2,1407454.797038
-4.175645,2,1407555.250923
-2.801837,2,1407685.219233
-5.731601,2,1407800.003569
-3.298197,2,1407891.46248
-5.224063,2,1408005.341947
-4.343858,2,1408112.027717
-3.880189,2,1408233.574777
-3.945454,2,1408335.945223
-6.540285,2,1408432.213087
-5.52307,2,1408545.569658
-10.090572,3,1408671.16097
-3.245579,2,1408796.681755
-3.568969,2,1408910.311221
-5.100006,2,1409012.397702
-4.573201,2,1409141.385633
-3.87159,2,1409239.982864
-2.98288,2,1409330.805684
-6.831321,2,1409439.975259
-3.785213,2,1409533.575461
-5.026669,2,1409641.136712
-4.476224,2,1409749.550583
-3.831313,2,1409877.24546
-4.741931,2,1409975.215972
-3.711212,2,1410072.090657
-2.533222,2,1410185.729913
-3.84764,2,1410282.655313
-4.300487,2,1410394.129309
-3.331629,2,1410503.2639
-3.986718,2,1410609.289825
-3.403665,2,1410716.467951
-3.905319,2,1410836.793781
-4.900429,2,1410944.493479
-3.773981,2,1411037.504225
-4.072973,2,1411154.458206
-2.570992,2,1411261.855646
-2.618816,2,1411375.144868
-4.181639,2,1411484.782078
-5.870757,2,1411586.408062
-2.881582,2,1411688.108383
-4.427092,2,1411800.147465
-3.530401,2,1411903.807028
-2.83825,2,1412008.231696
-2.334777,2,1412114.625751
-4.829899,2,1412217.490496
-4.289783,2,1412297.395246
-3.34748,2,1412405.040605
-4.638332,2,1412532.414577
-6.627377,2,1412643.894995
-3.908112,2,1412740.704058
-3.213881,2,1412841.047899
-3.589121,2,1412959.441441
-4.248302,2,1413064.439976
-5.996249,2,1413165.429079
-3.692354,2,1413269.482292
-3.393111,2,1413375.350987
-4.804964,2,1413474.125151
-7.585989,2,1413619.588476
-3.755254,2,1413709.934349
-4.917837,2,1413824.922593
-6.009923,2,1413927.096313
-5.117237,2,1414046.02785
-5.846628,3,1414210.20427
-5.691249,3,1414371.413324
-4.642619,2,1414490.064234
-4.25898,2,1414603.964072
-4.087892,2,1414718.169062
-4.441748,2,1414804.415766
-9.219987,3,1415002.89424
-6.2073,2,1415102.857384
-5.334906,2,1415208.240409
-4.040077,2,1415305.611766
-3.138168,2,1415438.053138
-6.194301,2,1415998.075629
-5.509423,2,1416082.929783
-4.953798,2,1416197.410166
-4.164062,2,1416295.090079
-3.279891,2,1416411.897842
-5.004538,2,1416520.100288
-4.456068,2,1416616.491424
-4.753643,2,1416711.913962
-5.413459,3,1416882.620645
-6.426868,2,1416979.757575
-4.138568,2,1417085.838073
-5.393966,2,1417191.604616
-4.382009,2,1417312.327538
-4.757013,2,1417394.800855
-3.531526,2,1417521.13142
-5.769185,2,1417619.249812
-4.065403,2,1417732.927593
-2.915026,2,1417842.988039
-4.298024,2,1417965.82037
-5.544054,3,1418135.12113
-5.047961,2,1418265.906173
-3.153098,2,1418362.938557
-4.685522,2,1418488.133527
-3.83765,2,1418596.823668
-4.744085,2,1418713.231561
-5.027625,2,1418824.131943
-5.844136,3,1418999.890907
-5.201024,2,1419091.436286
-3.564229,2,1419199.601205
-4.736728,2,1419324.886772
-2.2269,2,1419437.049752
-3.820404,2,1419514.264241
-4.206042,2,1419629.38686
-5.589801,2,1419751.380688
-5.581717,2,1419859.214724
-4.335184,2,1419966.905214
-3.62169,2,1420090.417638
-5.409389,2,1420216.039616
-7.033605,2,1420331.912362
-4.791577,2,1420434.745439
-4.613815,2,1420519.697285
-8.384536,3,1420670.267443
-5.526342,2,1420782.011719
-4.258949,2,1420908.647121
-4.350648,2,1421013.288697
-4.788518,2,1421132.830368
-3.893518,2,1421248.153736
-3.302303,2,1421344.962285
-3.505575,2,1421439.69854
-3.861547,2,1421570.413979
-6.157998,2,1421693.348733
-4.568579,2,1421810.323522
-4.388867,2,1421920.211979
-6.752259,2,1422022.330261
-6.150251,2,1422147.661484
-3.957612,2,1422237.209652
-7.98072,3,1422410.213929
-4.206386,2,1422512.378958
-3.482209,2,1422632.954512
-8.071088,4,1422835.869873
-2.943277,2,1422972.171194
-4.505491,2,1423087.601687
-4.615519,2,1423170.013228
-3.104396,2,1423288.755183
-3.671735,2,1423395.902726
-3.775666,2,1423520.507702
-3.564435,2,1423605.889214
-9.874723,3,1423764.93445
-3.798291,2,1423884.025135
-3.631659,2,1424006.939584
-4.49886,2,1424112.820724
-4.234202,2,1424210.842438
-5.416642,2,1424339.655124
-5.957517,2,1424441.037374
-4.264087,2,1424533.132746
-4.297524,2,1424662.288212
-4.251222,2,1424770.573075
-3.24047,2,1424901.890193
-5.964862,2,1424972.043885
-3.964557,2,1425081.568751
-4.692551,2,1425185.543258
-5.665918,2,1425306.464152
-3.333801,2,1425405.605894
-4.48398,2,1425515.131706
-4.872357,2,1425632.083802
-3.198141,2,1425728.75868
-4.567107,2,1425844.30153
-5.29571,2,1425934.737531
-3.485041,2,1426050.797798
-6.517987,2,1426150.433625
-7.877098,2,1426293.507594
-5.214181,2,1426403.343726
-5.167652,3,1426676.517241
-3.260853,2,1426771.435125
-5.168316,2,1426880.189458
-3.361131,2,1426980.613263
-3.036253,2,1427070.664968
-3.503967,2,1427194.798857
-3.919909,2,1427300.851439
-2.628342,2,1427405.771979
-3.597272,2,1427539.154193
-5.778141,2,1427646.365894
-4.231318,2,1427767.080549
-5.623906,2,1427858.288523
-6.236037,2,1427962.520482
-4.8877,2,1428064.302787
-7.055089,2,1428171.719378
-3.775907,2,1428254.817532
-5.935988,2,1428343.282208
-3.817085,2,1428465.422634
-6.340313,3,1428599.186726
-4.907626,2,1428715.978632
-4.883525,2,1428799.460419
-4.358239,2,1428905.865655
-4.660884,2,1429030.355754
-3.364885,2,1429132.003494
-3.264586,2,1429228.17497
-3.517834,2,1429326.841784
-5.262206,2,1429443.160276
-4.993295,2,1429552.741282
-6.985685,2,1429651.406415
-3.422169,2,1429739.968155
-5.035957,2,1429880.851952
-4.936507,2,1429957.161915
-8.179165,3,1430134.956135
-3.724244,2,1430242.798279
-3.470672,2,1430337.779141
-4.139198,2,1430443.191419
-6.03539,3,1430623.202268
-4.074897,2,1430721.639073
-4.282799,2,1430840.579365
-3.645308,2,1430934.690826
-2.320479,2,1431038.268676
-3.355578,2,1431144.709988
-3.651511,2,1431241.531029
-4.573252,2,1431334.113949
-3.639431,2,1431456.073728
-4.712479,2,1431555.08217
-3.184721,2,1431668.767559
-3.805617,2,1431773.892445
-4.072737,2,1431871.425687
-6.187746,2,1432005.381118
-6.619685,3,1432147.573314
-7.563121,3,1432308.805933
-4.461063,2,1432429.940338
-4.438761,2,1432526.045187
-3.889228,2,1432635.520921
-5.797665,2,1432729.917185
-4.825228,2,1432823.930602
-7.098953,2,1432931.875164
-4.60678,2,1433053.440005
-5.020687,2,1433144.370123
-3.817501,2,1433241.421415
-3.363967,2,1433351.750483
-3.149913,2,1433451.294337
-3.269449,2,1433540.91343
-4.591987,2,1433639.490392
-3.850841,2,1433765.561476
-4.441286,2,1433849.885072
-5.124115,2,1433963.120675
-4.422725,2,1434079.413685
-3.711817,2,1434179.59797
-7.241329,3,1434343.552277
-3.165262,2,1434463.188074
-2.943777,2,1434553.17418
-4.12904,2,1434661.880967
-3.350742,2,1434765.288999
-6.214713,2,1434876.461114
-4.849037,2,1434995.341074
-4.900176,2,1435109.192796
-3.548992,2,1435209.345495
-3.660558,2,1435306.244532
-4.599017,2,1435414.3338
-4.85738,2,1435528.059876
-4.275911,2,1435634.212181
-2.824927,2,1435738.456439
-4.523216,2,1435835.547616
-4.407216,2,1435960.668856
-3.596214,2,1436077.089565
-5.505483,3,1436211.469339
-3.474333,2,1436318.889682
-3.834061,2,1436443.869643
-5.572198,2,1436553.510817
-6.437632,2,1436679.325999
-4.61242,2,1436762.581853
-3.474165,2,1436870.558895
-2.991005,2,1436964.941568
-4.8806,2,1437098.242352
-3.173884,2,1437183.800735
-5.005316,2,1437301.530313
-4.963467,2,1437424.147529
-4.313023,3,1437571.030384
-6.233257,2,1437687.510286
-4.730696,2,1437788.514063
-3.316308,2,1437907.582142
-3.375166,2,1438021.603482
-4.123807,2,1438125.309924
-4.575342,2,1438227.756754
-3.714251,2,1438349.51334
-3.966542,2,1438459.045716
-3.405619,2,1438583.542528
-4.721135,2,1438662.571977
-4.960804,2,1438770.326822
-4.881963,2,1438883.54944
-4.589587,2,1438982.58675
-3.096664,2,1439108.248896
-4.137637,2,1439195.448258
-2.77137,2,1439304.891016
-3.668789,2,1439403.931131
-4.145966,2,1439511.667216
-6.608451,2,1439615.005505
-3.62586,2,1439723.620244
-2.214865,2,1439824.613248
-4.548916,2,1439943.22054
-4.998219,2,1440030.99691
-2.930485,2,1440131.808038
-5.005013,2,1440258.580698
-5.392313,2,1440366.169366
-3.760685,2,1440466.315846
-4.260563,2,1440586.696295
-3.499541,2,1440699.915941
-4.167342,2,1440805.920088
-4.73869,2,1440910.354567
-5.04558,2,1441014.842218
-6.441015,2,1441130.879317
-4.321295,2,1441245.884043
-2.863358,2,1441336.284761
-5.298556,2,1441439.917068
-4.218303,2,1441544.450338
-6.968955,3,1441701.357737
-3.077404,2,1441802.595062
-3.349671,2,1441927.598826
-3.83261,2,1442008.543118
-4.653835,2,1442119.486198
-4.587169,2,1442220.200878
-3.363258,2,1442323.258706
-5.782579,2,1442430.213179
-2.632124,2,1442528.716123
-6.178379,2,1442639.284194
-4.590481,2,1442757.042947
-4.983544,2,1442844.50275
-3.541729,2,1442955.553542
-4.135096,2,1443050.871974
-6.611702,3,1443206.17409
-2.635962,2,1443551.969865
-4.029693,2,1443648.178313
-5.643166,2,1443776.324558
-3.826296,2,1443886.536195
-4.715326,2,1443974.765222
-3.275201,2,1444064.093058
-5.649065,2,1444186.679929
-4.609582,2,1444273.207059
-5.473214,2,1444398.781645
-3.38692,2,1444509.456998
-4.530064,2,1444623.73313
-3.818669,2,1444728.779572
-3.15969,2,1444841.308707
-4.165727,2,1444943.535054
-3.369528,2,1445041.789022
-3.511645,2,1445157.628417
-3.429471,2,1445253.394621
-3.146581,2,1445373.808131
-4.495806,2,1445445.658396
-3.620809,2,1445534.186326
-3.519791,2,1445637.757212
-4.868799,2,1445747.14185
-2.879301,2,1445853.399892
-4.395871,2,1445961.498234
-4.789614,2,1446059.99392
-4.013374,2,1446163.837258
-3.754499,2,1446288.36842
-5.714543,2,1446377.927673
-6.582947,2,1446502.501975
-3.421373,2,1446587.451094
-4.179796,2,1446694.525039
-6.104633,2,1446829.953923
-3.723864,2,1446908.757586
-4.361721,2,1447005.850135
-3.432097,2,1447108.773946
-5.765404,2,1447234.887026
-6.529149,3,1447370.249538
-3.528223,2,1447486.49055
-3.204671,2,1447599.948302
-4.471933,2,1447702.672827
-3.436551,2,1447793.267205
-4.84008,2,1447897.479708
-4.6307,2,1447998.179872
-4.587318,2,1448102.457323
-4.554754,2,1448222.237617
-8.933656,3,1448378.801787
-4.29748,2,1448461.980313
-3.666437,2,1448575.713361
-2.941669,2,1448682.271615
-4.499995,2,1448778.786694
-3.263601,2,1448875.909667
-4.383223,2,1448981.904518
-2.655464,2,1449080.466195
-7.953801,3,1449249.513457
-4.352375,2,1449343.618916
-3.872956,2,1449454.030727
-4.358088,2,1449539.389656
-3.852989,2,1449661.239336
-3.921623,2,1449768.366789
-3.368753,2,1449878.703382
-2.4721,2,1449983.686769
-7.524786,4,1450188.254459
-4.965511,2,1450305.07217
-4.510176,2,1450402.176207
-4.123996,2,1450506.122219
-2.967712,2,1450625.234684
-4.401284,2,1450719.931061
-6.161253,2,1450833.904179
-3.89332,2,1450922.572988
-4.366605,2,1451060.348273
-6.38588,2,1451187.183936
-3.238552,2,1451275.842213
-2.505548,2,1451387.930957
-3.272716,2,1451472.434335
-4.216553,2,1451610.81561
-3.5777,2,1451710.313869
-3.394939,2,1451823.619947
-3.885639,2,1451924.166355
-3.302026,2,1452009.753618
-4.699453,2,1452107.219888
-4.090797,2,1452201.901788
-4.591657,2,1452327.528354
-3.641872,2,1452436.240238
-4.473945,2,1452543.855199
-4.577259,2,1452644.772588
-4.184397,2,1452766.106751
-13.046309,3,1452930.614843
-3.210083,2,1453023.676348
-2.617869,2,1453133.851246
-5.327093,2,1453232.642836
-4.050451,2,1453362.865153
-2.252495,2,1453457.36824
-3.855417,2,1453552.307885
-7.236087,3,1453690.357155
-3.538567,2,1453810.097574
-6.489672,2,1453938.353513
-2.410365,2,1454032.77773
-3.423508,2,1454142.264756
-4.921088,2,1454244.986654
-3.675436,2,1454351.126853
-4.06687,2,1454468.809194
-3.137405,2,1454562.45854
-4.290775,2,1454686.979254
-4.870175,2,1454768.236304
-3.848105,2,1454883.898967
-4.915172,3,1455045.51348
-4.446434,2,1455141.584183
-4.162919,2,1455248.147146
-4.373489,2,1455342.181399
-3.509728,2,1455443.963674
-7.21846,2,1455546.236687
-3.278176,2,1455627.788206
-6.100555,2,1455751.805423
-4.006449,2,1455831.089199
-4.56172,2,1455934.133551
-3.8158,2,1456050.891424
-4.466402,2,1456147.908458
-3.719946,2,1456269.245332
-3.301373,2,1456382.94388
-2.630789,2,1456480.400873
-3.262829,2,1456577.753308
-5.102207,2,1456667.63811
-4.158449,2,1456786.516939
-5.191831,2,1456896.840662
-2.715601,2,1457001.353217
-4.45131,2,1457112.400288
-2.42198,2,1457216.401463
-4.836026,2,1457317.600951
-4.22408,2,1457406.470791
-3.852964,2,1457526.575884
-5.844584,2,1457668.36289
-3.663622,2,1457770.476261
-3.881177,2,1457869.47551
-5.427671,3,1458042.682019
-4.012734,2,1458152.593362
-5.064222,2,1458256.937012
-4.713574,2,1458380.718546
-4.143941,2,1458481.58222
-3.283939,2,1458606.796558
-3.904075,2,1458713.471202
-4.261277,2,1458830.638028
-2.998131,2,1458937.293119
-5.22071,2,1459056.108151
-4.94006,2,1459173.846001
-4.014924,2,1459266.587261
-4.784784,2,1459378.853112
-4.744516,2,1459478.929903
-2.62939,2,1459653.418037
-3.134135,2,1459756.613793
-4.085543,2,1459870.604659
-3.894107,2,1459966.182173
-5.581513,2,1460096.934514
-3.148986,2,1460188.317621
-4.715833,2,1460289.855577
-4.405684,2,1460409.292835
-4.565077,2,1460528.574854
-4.896534,2,1460651.294596
-3.804005,2,1460742.020389
-3.525869,2,1460843.896238
-3.939426,2,1460979.467925
-4.348659,2,1461064.659682
-5.319102,2,1461189.83856
-6.29309,3,1461353.508208
-2.971294,2,1461439.7035
-5.492345,2,1461568.962247
-4.560691,2,1461686.438695
-4.275298,2,1462291.006316
-3.223298,2,1462405.775232
-3.811272,2,1462519.268406
-3.680261,2,1462628.189725
-4.322685,2,1462727.450074
-3.129862,2,1462842.629043
-7.035093,2,1462978.417252
-3.259955,2,1463066.993248
-3.611517,2,1463187.52634
-4.850777,2,1463296.579861
-2.80612,2,1463410.685765
-6.06914,2,1463534.734392
-3.947732,2,1463639.046322
-3.659266,2,1463783.619335
-10.97973,3,1463944.63386
-3.680106,2,1464041.70943
-2.880808,3,1464219.464072
-3.912018,2,1464321.700682
-3.778616,2,1464446.919363
-5.172385,2,1464556.678778
-3.795314,2,1464666.419773
-4.082252,2,1464770.919004
-4.012768,2,1464879.004009
-4.752715,2,1464983.055284
-9.121238,3,1465176.809156
-2.287021,2,1465267.787817
-2.260934,2,1465376.494505
-4.034044,2,1465468.913629
-4.888979,2,1465592.402287
-5.31593,2,1465700.611776
-3.275473,2,1465817.057077
-4.354059,2,1465932.806507
-4.860141,2,1466032.710577
-3.475529,2,1466114.129012
-3.423654,2,1466218.793782
-4.578566,2,1466342.565983
-4.196275,2,1466447.356411
-4.360283,2,1466567.379925
-6.40006,3,1466731.740593
-4.340694,2,1466813.015672
-4.34769,2,1466928.840993
-2.870024,2,1467016.308713
-4.854735,2,1467139.143455
-2.844716,2,1467256.366291
-4.40247,2,1467376.133661
-6.239438,2,1467481.673426
-2.596558,2,1467620.222972
-4.693157,2,1467723.308928
-4.368498,2,1467827.994736
-5.545615,2,1467962.848592
-3.939772,2,1468063.142815
-3.707912,2,1468176.540295
