#{"t_start": 1658871392.3082838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.454438,2,1301427.077662
-5.517249,2,1301690.263886
-8.330701,3,1301958.408836
-5.180089,2,1302224.754402
-3.954286,2,1302406.132599
-4.859615,2,1302587.111881
-6.790023,2,1302843.464003
-7.826621,2,1303111.713397
-2.951366,2,1303304.859118
-4.976376,2,1303519.147336
-5.155796,2,1303752.74921
-3.873827,2,1303955.983649
-6.958113,2,1304141.076952
-4.754334,2,1304341.400215
-7.471744,3,1304665.547333
-5.029313,2,1304855.807973
-4.075089,2,1305135.001756
-4.944724,2,1305364.003598
-6.964537,2,1305579.472725
-3.362026,2,1305782.72609
-8.388982,3,1306133.780683
-4.94526,2,1306313.154502
-9.748575,3,1306577.295097
-6.085318,2,1306744.316544
-5.528963,2,1306999.786703
-8.181319,3,1307316.941745
-5.759307,2,1307534.495653
-5.721422,2,1307756.94331
-7.678121,3,1308182.577963
-3.66,2,1308404.376859
-5.263966,2,1308667.053975
-4.384561,2,1308854.143663
-3.974033,2,1309052.894784
-3.536439,2,1309317.824743
-3.48406,2,1309522.579665
-4.108576,2,1309736.133025
-4.150783,2,1309937.022954
-5.89547,2,1310200.062197
-4.500473,2,1310382.930391
-4.32862,2,1310561.35442
-5.140847,2,1310778.411665
-5.497894,3,1311084.697098
-5.386298,2,1311326.583088
-9.043856,3,1311643.559526
-5.138112,2,1311860.59168
-5.114253,2,1312008.888908
-4.032035,2,1312233.861092
-4.44785,2,1312435.500942
-2.974915,2,1312665.724379
-3.973713,2,1312832.366685
-4.698794,2,1313079.593827
-2.952793,2,1313285.939169
-6.835389,2,1313545.659657
-8.182845,2,1313756.807474
-4.202188,2,1313947.858439
-3.793232,2,1314140.198668
-5.461072,2,1314408.460549
-5.162999,2,1314600.306854
-6.044102,2,1314788.229585
-4.091389,2,1315051.865146
-6.218738,2,1315252.519259
-5.640798,2,1315441.973712
-3.597097,2,1315627.725848
-4.792563,2,1315831.304673
-6.027688,2,1316049.905188
-4.096744,2,1316289.208046
-3.989706,2,1316498.22895
-3.736026,2,1316734.952416
-6.532924,2,1316959.824806
-3.627069,2,1317141.863034
-5.761247,2,1317388.406131
-3.635043,2,1317623.124505
-9.236479,3,1317917.754565
-10.128525,3,1318233.90836
-5.343097,2,1318401.692463
-5.101935,2,1318620.849702
-3.421999,2,1318853.313693
-5.250259,2,1319104.300937
-4.205947,2,1319342.496459
-3.797096,2,1319506.906244
-5.590584,2,1319738.715689
-13.061793,4,1320083.200114
-5.341961,2,1320321.27626
-4.389577,2,1320508.712302
-7.658805,3,1320850.753951
-11.749741,4,1321254.444052
-6.037827,3,1321573.151104
-4.261339,2,1321814.166086
-5.435898,3,1322134.615762
-5.065585,2,1322323.81827
-4.837567,2,1322529.409796
-3.068455,2,1322757.151047
-5.378042,2,1322910.639252
-3.200918,2,1323109.023834
-3.608201,2,1323343.43348
-8.607013,3,1323696.647424
-4.357243,2,1323877.781392
-10.025616,3,1324167.079565
-5.305895,3,1324499.84731
-5.665529,2,1324687.129843
-3.677473,2,1324931.093042
-4.673795,2,1325170.455395
-4.559949,2,1325323.322567
-3.753015,2,1325531.421141
-5.377147,2,1325718.173658
-5.523062,2,1325969.318987
-4.990948,2,1326148.640037
-3.722497,2,1326350.247005
-4.688855,2,1326524.168899
-4.666713,2,1326743.754817
-4.073528,2,1326946.774574
-3.452965,2,1327179.369399
-4.139774,2,1327380.161339
-3.8769,2,1327599.58525
-4.219614,2,1327803.639416
-6.314943,2,1328054.327749
-5.82949,2,1328264.985545
-5.058289,2,1328399.994044
-7.270573,2,1328624.740299
-6.432905,2,1328840.696382
-3.418059,2,1329087.821312
-6.438371,2,1329262.243133
-6.304654,2,1329495.899904
-4.690495,2,1329685.117258
-5.317865,2,1329872.314732
-4.792556,2,1330083.664937
-4.005835,2,1330308.034103
-6.386816,2,1330516.7464
-4.109364,2,1330694.93675
-5.261416,2,1330911.209013
-4.406055,2,1331152.624466
-5.35945,2,1331314.243287
-5.388924,2,1331528.522279
-2.988725,2,1331698.719342
-3.615964,2,1331976.300551
-5.152382,2,1332156.759395
-5.469865,2,1332362.604216
-3.395054,2,1332540.434963
-7.936771,3,1332918.97334
-6.621611,2,1333091.080212
-2.223995,2,1333304.881379
-4.648327,2,1333498.741772
-4.179938,2,1333693.992244
-4.728131,2,1333885.65626
-3.031584,2,1334106.923481
-2.330191,2,1334254.81831
-3.247643,2,1334347.715768
-4.94026,2,1334440.486269
-4.365701,2,1334535.468471
-5.138393,2,1334630.404969
-4.280633,2,1334730.849721
-5.19241,2,1334866.926684
-4.125142,2,1334953.131182
-6.605787,2,1335056.026768
-8.32586,3,1335210.268143
-4.075737,2,1335311.561754
-3.726444,2,1335411.363382
-4.083715,2,1335510.41991
-3.958666,2,1335624.926547
-3.005868,2,1335712.155527
-4.675025,2,1335822.113414
-3.668792,2,1335918.712437
-6.078374,2,1336042.090221
-5.047386,2,1336157.145815
-3.93036,2,1336242.730015
-5.504764,2,1336353.345008
-3.610713,2,1336442.461929
-3.405113,2,1336547.853488
-4.923483,2,1336658.110173
-4.741397,2,1336756.223294
-5.505246,2,1336871.64853
-3.505314,2,1336948.726257
-3.415059,2,1337045.309051
-3.886728,2,1337160.000171
-4.494333,2,1337253.424324
-4.942395,2,1337359.225282
-2.990184,2,1337464.358004
-5.88258,2,1337581.582354
-3.228262,2,1337661.400742
-3.454314,2,1337769.080347
-5.066123,2,1337865.938395
-7.060958,2,1337968.694682
-4.041462,2,1338063.596959
-3.950104,2,1338166.924046
-5.88834,3,1338337.66687
-4.778081,2,1338436.330532
-3.419149,2,1338551.11325
-5.679402,2,1338665.193042
-4.908716,2,1338735.857896
-3.346853,2,1338855.485612
-3.185999,2,1338962.715407
-4.250333,2,1339057.539562
-5.35838,2,1339171.004571
-5.236708,2,1339275.164674
-5.121901,3,1339410.647385
-6.302622,3,1339534.090425
-4.122526,2,1339633.398872
-2.663103,2,1339741.779244
-4.432148,2,1339840.064604
-3.602347,2,1339954.856638
-3.929482,2,1340067.017859
-9.639105,3,1340227.40276
-4.031772,2,1340323.589
-8.553869,3,1340475.481381
-4.719809,2,1340595.74918
-9.68218,3,1340756.914483
-4.239744,2,1340871.988098
-3.496308,2,1340962.071311
-6.31808,2,1341082.527752
-4.938652,2,1341189.192319
-5.727262,2,1341297.561397
-4.202582,2,1341395.276246
-4.770607,2,1341491.68142
-3.415253,2,1341603.020072
-9.375919,3,1341809.717399
-6.250891,2,1341926.5347
-4.450654,2,1342015.311847
-7.062874,3,1342198.186745
-4.680246,2,1342299.123493
-10.694336,3,1342475.44899
-7.010368,3,1342674.858315
-3.857063,2,1342769.162393
-4.411941,2,1342901.544093
-3.923591,2,1343024.776462
-4.542234,2,1343144.602273
-14.293626,4,1343418.918575
-2.826803,2,1343525.642381
-4.031068,2,1343645.114808
-6.048755,2,1343780.364017
-4.720254,2,1343892.010797
-5.036444,2,1344011.266014
-3.248422,2,1344157.825978
-7.54546,3,1344349.10786
-4.655919,2,1344438.109031
-3.271659,2,1344549.920991
-5.266196,2,1344690.099901
-3.812877,2,1344766.57273
-2.986004,2,1344891.613584
-4.783273,2,1345012.390229
-4.694882,2,1345152.332715
-4.306045,2,1345273.867123
-3.878602,2,1345377.224092
-5.183829,2,1345513.997747
-4.117675,2,1345641.931459
-6.112663,2,1345788.355587
-4.479495,2,1345887.688408
-4.280212,2,1346011.644562
-5.115854,2,1346124.386434
-3.677229,2,1346246.445492
-6.509872,2,1346363.840518
-4.05199,2,1346501.978444
-7.070517,2,1346608.332083
-5.921082,2,1346768.252869
-6.23188,2,1346987.286562
-5.565595,2,1347147.720044
-7.88529,3,1347350.929285
-5.667871,2,1347496.919129
-6.911273,2,1347653.072895
-3.875081,2,1347810.258273
-3.618884,2,1347954.862131
-3.903738,2,1348115.316165
-6.777768,3,1348364.108891
-5.007912,2,1348505.509728
-6.615635,2,1348633.589447
-3.685842,2,1348737.22703
-5.729956,2,1348842.934598
-5.017982,2,1349052.680131
-3.826213,2,1349204.569358
-3.903578,2,1349310.080247
-4.57405,2,1349408.598031
-4.509708,2,1349558.639318
-4.896086,2,1349727.387058
-5.815854,2,1349863.467408
-5.01623,2,1350057.466192
-4.583676,2,1350209.029878
-4.823445,2,1350370.974197
-4.888232,2,1350471.558225
-3.801115,2,1350583.391386
-4.692425,2,1350683.755004
-5.729425,2,1350805.770622
-6.187113,3,1350957.151043
-4.797194,2,1351050.920487
-5.031351,2,1351180.050377
-17.789596,4,1351356.369177
-3.544493,2,1351478.686924
-4.227462,2,1351578.385803
-3.891613,2,1351690.487312
-4.431198,2,1351996.83456
-5.278439,2,1352109.837908
-3.520986,2,1352205.342074
-5.47508,2,1352305.435542
-7.10944,2,1352440.817459
-3.417218,2,1352595.719383
-4.815051,2,1352779.851412
-4.48373,2,1352910.64817
-2.804891,2,1353098.337427
-3.671023,2,1353277.821732
-3.690546,2,1353485.019938
-4.791905,2,1353638.306762
-3.649598,2,1353791.81363
-6.062517,2,1353978.779644
-3.567251,2,1354131.943183
-2.74602,2,1354313.099711
-4.186162,2,1354459.783604
-3.619336,2,1354637.236051
-4.509441,2,1354802.349666
-3.690369,2,1354989.236297
-6.204785,3,1355256.671089
-5.422821,2,1355418.041203
-4.090277,2,1355615.552786
-4.031404,2,1355901.010799
-3.814548,2,1356060.830569
-4.967779,2,1356215.251793
-3.614532,2,1356410.517495
-3.042886,2,1356573.185263
-5.521734,2,1356762.289514
-4.196171,2,1356919.245225
-3.997308,2,1357082.100897
-5.776163,3,1357369.071127
-3.353308,2,1357563.702374
-6.013896,2,1357744.350532
-4.956645,2,1357896.477397
-4.450109,2,1358071.412388
-4.201913,2,1358219.316511
-4.154197,2,1358425.629984
-4.310392,2,1358549.273078
-5.222697,2,1358729.653363
-3.82029,2,1358907.128192
-3.77167,3,1359194.262223
-2.707262,2,1359328.222554
-5.059813,2,1359523.289663
-4.176911,2,1359710.319452
-3.130468,2,1359855.236893
-3.988455,2,1360045.649852
-6.008492,2,1360250.384142
-14.111897,4,1360558.49502
-4.239183,2,1360753.306366
-3.814425,2,1360934.685505
-4.662153,2,1361138.367084
-2.765183,2,1361260.639334
-5.505388,2,1361494.667347
-4.006887,2,1361657.091597
-5.102717,2,1361796.235465
-4.481775,2,1361955.485128
-5.220639,2,1362189.160397
-6.472243,2,1362328.424301
-3.572224,2,1362545.463498
-5.132134,2,1362690.78273
-4.477179,2,1362885.842106
-5.520642,2,1363047.869071
-2.356753,2,1363310.966119
-3.575544,2,1363569.10483
-2.61227,2,1363802.265427
-4.533891,2,1364074.995632
-4.791378,2,1364349.696156
-5.012113,2,1364600.704271
-3.503687,2,1364893.292216
-5.05329,2,1365163.238546
-10.316095,3,1365554.123835
-4.996994,2,1365841.391414
-4.855201,2,1366060.853559
-4.981883,2,1366328.900604
-7.355666,2,1366542.426098
-4.849022,2,1366804.80792
-4.171713,2,1367118.369764
-6.383302,2,1367348.207025
-3.391589,2,1367695.035943
-3.955199,2,1367901.42044
-2.561306,2,1368164.232593
-3.649066,2,1368435.868027
-3.777914,2,1368734.618386
-3.817058,2,1368927.28421
-3.379325,2,1369197.864096
-3.917703,2,1369452.458619
-5.36656,2,1369708.159979
-7.739863,3,1370080.484197
-5.377434,2,1370354.050587
-5.974972,2,1370617.759808
-6.274877,2,1370835.857872
-5.162022,2,1371148.678452
-4.441523,2,1371373.388373
-5.421782,2,1371625.862031
-5.985735,2,1371875.614167
-5.115226,2,1372098.965589
-4.328077,2,1372343.750386
-4.649341,2,1372648.571714
-3.564132,2,1372876.26503
-3.522943,2,1373175.58124
-5.011621,2,1373443.2252
-2.464846,2,1373701.591547
-11.552008,4,1374187.901949
-4.697961,2,1374483.637122
-4.394358,2,1374763.786114
-4.95116,2,1374953.968875
-4.70052,2,1375243.360872
-5.101084,2,1375515.940993
-4.131739,2,1375786.367034
-4.643171,2,1376022.303302
-4.233672,2,1376298.219836
-3.90305,2,1376592.707862
-4.58733,2,1376844.140938
-3.611326,2,1377088.498951
-5.556435,2,1377408.976175
-2.843731,2,1377607.66731
-6.256132,2,1377897.595556
-4.877864,2,1378141.959606
-3.871484,2,1378414.269999
-3.140829,2,1378698.453216
-2.354725,2,1379006.526088
-3.026182,2,1379220.129563
-4.449366,2,1379587.576157
-5.940761,2,1379797.581869
-2.247449,2,1380059.530865
-4.575914,2,1380398.952786
-4.720462,2,1380697.589682
-4.896205,2,1381029.308663
-5.429574,2,1381272.132215
-4.787029,2,1381566.040645
-6.327578,2,1381887.873352
-5.709148,2,1382155.692442
-4.293765,2,1382440.081356
-8.922679,3,1382883.227306
-3.560974,2,1383180.729695
-6.941347,3,1383664.457309
-5.10195,2,1383951.400246
-4.097047,2,1384262.562705
-3.663898,2,1384524.655313
-4.152416,2,1384867.728318
-3.639376,2,1385112.20897
-4.982225,2,1385467.750062
-2.930937,2,1385653.991423
-3.786019,2,1385958.123703
-4.231818,2,1386257.706834
-5.262044,2,1386529.712061
-4.215773,2,1386805.084769
-4.457951,2,1387096.788143
-5.291194,2,1387380.787563
-4.512999,2,1387616.075062
-5.772105,2,1387791.62413
-4.226746,2,1387974.745694
-6.503004,2,1388195.746827
-4.762294,2,1388347.077068
-3.782476,2,1388508.990623
-6.265393,2,1388680.117958
-3.503044,2,1388863.421179
-5.244091,2,1389057.9041
-3.780057,2,1389218.281774
-6.028341,2,1389457.373095
-3.422708,2,1389651.366391
-4.923645,2,1389828.901921
-4.519219,2,1390015.225849
-6.792256,3,1390256.846755
-5.401059,2,1390428.193851
-4.255862,2,1390602.940551
-5.091278,2,1390886.997606
-5.623933,2,1391026.547757
-5.489405,2,1391205.769247
-4.805609,2,1391375.994453
-4.201347,2,1391545.359841
-4.124149,2,1391734.112465
-3.829285,2,1391893.22296
-6.01567,2,1392082.751393
-3.942655,2,1392207.563068
-6.284432,2,1392382.517644
-5.01696,2,1392544.399663
-6.884117,2,1392718.701202
-3.077676,2,1392861.576752
-5.950544,3,1393137.630541
-10.698019,3,1393375.244282
-3.300729,2,1393606.820525
-3.781982,2,1393755.389531
-5.609136,2,1393939.797146
-3.356946,2,1394125.509344
-6.060426,2,1394322.331139
-4.824281,2,1394456.782495
-3.3692,2,1394609.884049
-5.347111,2,1394820.808761
-2.633005,2,1395028.502745
-3.228024,2,1395171.731251
-4.150491,2,1395350.916458
-4.633638,2,1395539.020062
-5.509515,2,1395726.635693
-5.109042,2,1395891.83349
-4.335835,2,1396062.253806
-3.880597,2,1396204.845249
-5.463395,2,1396397.076975
-3.056683,2,1396525.618442
-6.562209,2,1396714.09352
-3.30249,2,1396883.990089
-2.962508,2,1397000.102929
-4.202198,2,1397187.524848
-5.181252,2,1397400.487382
-4.331614,2,1397534.023769
-3.789367,2,1397692.294293
-3.573937,2,1397829.214055
-3.499834,2,1397924.110394
-4.853264,2,1398038.431899
-4.428698,2,1398142.988418
-4.589551,2,1398243.085015
-2.727065,2,1398353.865465
-3.568604,2,1398466.508466
-5.526341,2,1398587.00939
-4.819606,2,1398683.402019
-3.804661,2,1398797.261599
-4.923722,2,1398885.457801
-5.319687,2,1399006.426248
-8.352131,4,1399200.740147
-4.417365,2,1399325.668676
-5.207532,2,1399425.312747
-3.169121,2,1399520.105591
-4.9609,2,1399634.449465
-6.346807,2,1399737.978865
-8.362674,4,1399956.182898
-7.396498,3,1400117.424407
-4.308817,2,1400212.753615
-2.292624,2,1400312.927754
-2.69664,2,1400398.839507
-4.498096,2,1400504.040037
-5.632376,2,1400612.223372
-4.06599,2,1400712.878919
-4.037132,2,1400818.834676
-4.757796,2,1400952.009332
-6.167133,2,1401036.863669
-5.108035,2,1401151.070729
-6.547224,2,1401261.424589
-4.627224,2,1401364.620583
-4.517987,2,1401490.328623
-4.46948,2,1401588.494127
-7.77862,2,1401702.544865
-3.182715,2,1401813.365127
-6.330423,2,1401932.61586
-6.192202,2,1402027.446838
-3.943575,2,1402159.679908
-6.106133,2,1402253.503536
-3.604135,2,1402380.715121
-6.280414,2,1402482.967506
-3.803608,2,1402579.042807
-4.280744,2,1402689.351038
-3.372973,2,1402823.556085
-9.730031,3,1402963.531011
-4.171697,2,1403084.858582
-10.646312,4,1403302.275856
-7.835385,3,1403465.208494
-4.895555,2,1403590.51614
-5.238648,2,1403727.004416
-2.702349,2,1403821.219123
-3.422341,2,1403938.657971
-5.176254,2,1404061.748534
-10.044077,3,1404209.018626
-3.688527,2,1404310.21384
-3.69028,2,1404439.300873
-4.523427,2,1404522.762639
-3.402866,2,1404629.170429
-3.760218,2,1404731.766517
-5.307968,3,1404881.621326
-4.965102,2,1404992.434017
-4.770299,2,1405118.075036
-5.937082,2,1405228.700351
-3.924673,2,1405357.071933
-5.464884,2,1405445.828203
-4.784802,2,1405578.265721
-5.105621,2,1405684.649145
-4.806361,2,1405773.126232
-4.28059,2,1405879.28182
-3.593132,2,1405993.197662
-4.954575,2,1406114.771869
-4.380883,2,1406215.961575
-3.690968,2,1406349.62665
-4.95966,2,1406454.902091
-4.781893,2,1406561.090401
-9.515413,3,1406748.547126
-3.714733,2,1406838.123307
-4.694368,2,1406956.142339
-4.955066,2,1407058.880693
-4.719934,2,1407187.093859
-5.630228,2,1407318.215718
-5.297898,2,1407400.012142
-3.514254,2,1407515.346787
-5.358413,2,1407637.828964
-3.066234,2,1407729.584478
-7.928758,3,1407894.728595
-5.190033,2,1408015.189514
-3.640227,2,1408114.071535
-4.378055,2,1408228.988331
-11.969546,3,1408397.579154
-6.512589,2,1408487.170413
-3.35304,2,1408594.799438
-7.105852,2,1408687.293002
-2.871657,2,1408791.505925
-5.837095,2,1408897.737544
-6.740673,2,1409011.439782
-4.447393,2,1409124.061649
-3.142717,2,1409239.422203
-5.024541,2,1409337.162512
-6.57635,2,1409430.336325
-6.884435,2,1409559.497185
-4.544341,2,1409650.680387
-4.356569,2,1409751.827257
-3.613041,2,1409876.230518
-5.382328,2,1409976.620562
-3.860961,2,1410080.765751
-5.299559,3,1410252.870131
-3.49469,2,1410342.45941
-3.271494,2,1410452.077716
-5.362012,2,1410555.263226
-5.470812,2,1410665.89415
-4.940099,2,1410778.706493
-3.772956,2,1410889.134033
-5.271336,2,1411003.245241
-2.806851,2,1411109.256871
-4.12375,2,1411204.384923
-3.952509,2,1411318.355202
-5.822639,2,1411440.93099
-3.914827,2,1411520.90097
-5.029568,2,1411640.072227
-3.123827,2,1411744.571557
-3.868878,2,1411861.718717
-6.068688,3,1412008.710675
-5.00356,2,1412126.782938
-5.340453,2,1412210.69718
-2.684347,2,1412301.808976
-4.240318,2,1412419.438389
-6.047495,2,1412539.599397
-4.167458,2,1412635.387351
-5.844684,3,1412785.960181
-2.635109,2,1412904.385624
-5.351179,2,1413004.214072
-4.643745,2,1413113.977474
-4.233578,2,1413214.220646
-3.926029,2,1413308.226218
-3.879038,2,1413409.369256
-5.050928,2,1413537.258104
-3.970371,2,1413655.665172
-5.24177,2,1413765.622982
-2.909612,2,1413874.453133
-3.757277,2,1413992.16504
-4.005264,2,1414079.81159
-5.532471,2,1414201.990476
-4.657167,2,1414307.990642
-3.650541,2,1414425.387371
-5.192524,2,1414560.344242
-5.098011,2,1414657.298049
-4.259862,2,1414747.875126
-3.927544,2,1414875.702746
-2.703632,2,1414986.768802
-4.423098,2,1415105.402812
-4.68734,2,1415210.001235
-3.596886,2,1415302.484356
-3.568496,2,1415426.095603
-3.23063,2,1415962.952482
-6.623877,2,1416104.074423
-2.876123,2,1416190.551815
-3.823502,2,1416303.055045
-6.803828,2,1416402.191419
-6.937804,2,1416520.153124
-4.179663,2,1416607.809809
-4.913497,2,1416726.361528
-2.723445,2,1416819.793817
-3.911988,2,1416917.655026
-5.082479,2,1417041.754321
-5.747224,2,1417140.712869
-5.092605,2,1417231.718709
-7.978366,3,1417395.796147
-4.398333,2,1417510.822011
-4.037921,2,1417631.580684
-4.434716,2,1417738.607641
-4.28908,2,1417854.014711
-3.596615,2,1417979.776345
-3.728355,2,1418085.771506
-3.343431,2,1418193.60243
-4.165082,2,1418306.995353
-3.682668,2,1418420.143973
-11.615039,3,1418593.707772
-4.451807,2,1418706.404066
-3.971218,2,1418804.538874
-2.250946,2,1418921.167963
-5.843135,2,1419033.98707
-4.09015,2,1419156.470663
-5.803041,2,1419256.871964
-4.660173,2,1419371.1437
-4.977942,2,1419485.223401
-4.567926,2,1419579.824141
-3.064457,2,1419702.661645
-4.313719,2,1419790.507578
-5.416891,2,1419904.450931
-2.569831,2,1420042.395543
-3.329511,2,1420144.377562
-4.355113,2,1420269.764777
