#{"t_start": 1658871392.308023, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.151339,2,1360461.260873
-3.480328,2,1360638.757613
-5.653208,2,1360854.48258
-6.043809,2,1361050.803938
-3.352141,2,1361185.283416
-3.678468,2,1361364.789065
-4.959038,2,1361571.366274
-4.016964,2,1361730.390102
-5.18497,2,1361885.66696
-4.690076,2,1362078.18855
-4.447874,2,1362273.546553
-7.655701,3,1362548.800355
-4.459555,2,1362742.00068
-4.661537,2,1362887.598115
-5.870673,2,1363090.137323
-4.237961,2,1363279.535768
-3.756455,2,1363561.566014
-7.417459,4,1364079.774727
-6.509699,2,1364382.859605
-5.150415,2,1364569.256084
-4.945038,2,1364947.418339
-5.940837,2,1365232.187731
-5.47745,2,1365415.878795
-2.937369,2,1365712.166465
-4.799094,2,1365980.837922
-4.201919,2,1366216.504085
-3.57597,2,1366445.192103
-6.832505,2,1366723.0846
-3.413506,2,1366959.942096
-3.568642,2,1367233.145819
-5.146245,2,1367497.204642
-3.527567,2,1367794.768068
-3.76871,2,1368073.201482
-4.035629,2,1368328.270075
-4.687258,2,1368572.313137
-4.487106,2,1368834.396358
-4.710207,2,1369073.603368
-3.775798,2,1369296.091215
-2.557051,2,1369555.53916
-3.465662,2,1369824.725272
-3.703798,2,1370112.299037
-7.092923,2,1370335.07181
-4.521917,2,1370570.604333
-6.663028,2,1370814.335795
-2.689298,2,1371109.449492
-3.428415,2,1371331.407879
-3.828538,2,1371657.743045
-4.56907,2,1371841.746176
-4.075013,2,1372119.652072
-4.249377,2,1372348.337419
-9.048063,3,1372752.462712
-3.271903,2,1373020.430922
-3.675931,2,1373326.12585
-4.685164,2,1373600.863029
-4.303735,2,1373874.457979
-5.385925,3,1374216.681491
-4.403517,2,1374495.639286
-3.596694,2,1374751.268272
-3.681854,2,1374964.622759
-4.591921,2,1375240.727505
-3.539039,2,1375505.768949
-3.5353,2,1375755.843626
-4.79892,2,1376030.705061
-4.322095,2,1376292.995075
-4.992503,2,1376590.802237
-4.537027,2,1376869.900525
-4.807185,2,1377104.059973
-5.127432,2,1377381.651495
-4.496112,2,1377651.334561
-4.931715,2,1377880.775649
-3.578763,2,1378188.986231
-4.337383,2,1378391.474226
-6.195822,2,1378690.674198
-2.629259,2,1378916.549996
-4.500081,2,1379255.033689
-6.757708,2,1379551.174699
-5.136677,2,1379792.987488
-5.269924,2,1380111.037242
-6.539401,3,1380564.439394
-3.840466,2,1380832.190012
-4.835382,2,1381126.071385
-4.445453,2,1381431.531738
-2.92173,2,1381676.699235
-3.330239,2,1381999.558981
-3.840098,2,1382255.837202
-4.915414,2,1382547.700216
-6.336459,2,1382863.93132
-4.792202,2,1383150.745456
-6.061086,2,1383487.815242
-3.941126,2,1383827.243439
-3.128613,2,1384096.239955
-3.622044,2,1384415.079738
-4.299357,2,1384714.139206
-8.544161,3,1385092.63221
-7.517451,3,1385598.67874
-6.189047,2,1385853.77699
-5.64443,2,1386083.046317
-3.830334,2,1386410.505352
-3.038196,2,1386679.113515
-5.028969,2,1386963.040153
-6.106245,2,1387313.429998
-3.814916,2,1387507.524843
-4.292065,2,1387727.610777
-5.813641,2,1387881.732862
-3.877699,2,1388077.548521
-4.484932,2,1388274.000709
-3.567794,2,1388444.615089
-5.83516,3,1388679.640702
-8.773928,4,1389063.478323
-5.478085,2,1389277.629476
-6.388927,2,1389446.357702
-3.872985,2,1389620.476635
-5.999036,2,1389799.173458
-6.069051,2,1389981.784383
-8.591609,2,1390158.439527
-6.144423,3,1390447.461323
-5.462809,2,1390623.591512
-3.854337,2,1390847.971053
-3.492607,2,1391020.952289
-6.551233,3,1391266.364539
-5.725595,2,1391485.919894
-5.150005,2,1391661.883255
-3.379259,2,1391830.517543
-4.854528,2,1391968.718166
-3.775295,2,1392136.256445
-3.289978,2,1392278.896651
-2.419073,2,1392466.026304
-4.624261,2,1392628.296308
-3.751135,2,1392803.111512
-7.021699,2,1392954.983227
-3.659259,2,1393130.988354
-6.286739,2,1393316.707877
-5.670349,2,1393523.416462
-4.657465,2,1393659.545255
-5.10494,2,1393859.113735
-3.937697,2,1394057.453427
-4.268775,2,1394188.782095
-17.637331,5,1394658.134445
-4.637524,2,1394801.973294
-4.900995,2,1395019.416066
-4.87284,2,1395192.274452
-4.060342,2,1395339.727932
-3.501751,2,1395554.839885
-3.84306,2,1395720.872367
-4.332991,2,1395893.411921
-3.910104,2,1396050.087826
-6.565277,2,1396205.305916
-3.446842,2,1396367.204305
-3.810659,2,1396571.119818
-5.362872,2,1396695.902821
-5.867557,3,1396969.969165
-2.673069,2,1397101.649891
-8.796292,3,1397385.399272
-5.100018,2,1397549.310185
-4.04065,2,1397689.985152
-5.117966,3,1397878.617892
-5.634054,2,1397983.974114
-3.806751,2,1398079.006805
-3.281762,2,1398198.791737
-3.567526,2,1398324.453421
-6.983217,2,1398420.49419
-3.153652,2,1398524.691598
-4.482399,2,1398631.448404
-4.228588,2,1398747.567906
-4.714661,2,1398829.945909
-6.322254,2,1398959.29483
-4.47868,2,1399057.083142
-3.424244,2,1399173.200252
-3.852645,2,1399273.245117
-4.866608,2,1399370.074066
-4.138269,2,1399484.046886
-5.147727,2,1399585.339511
-4.617751,2,1399687.272736
-8.822644,3,1399842.032236
-4.403019,2,1399964.106615
-4.518951,2,1400052.437724
-4.621171,2,1400161.676913
-4.662359,2,1400260.683859
-4.174196,2,1400358.657719
-5.265346,2,1400467.928149
-3.276496,2,1400571.476746
-3.197339,2,1400676.293526
-4.673339,2,1400775.986632
-4.146446,2,1400882.438416
-3.850881,2,1400994.605714
-3.713048,2,1401105.678736
-3.903518,2,1401195.422785
-5.351477,2,1401300.330319
-4.947486,2,1401406.129629
-4.268841,2,1401524.442034
-9.342081,3,1401703.953909
-6.778342,2,1401804.531471
-10.107037,3,1401972.029136
-3.904678,2,1402101.386433
-4.444361,2,1402217.826021
-6.872398,3,1402368.84592
-6.118776,4,1402591.417142
-3.159028,2,1402717.653681
-3.541868,2,1402823.768622
-4.290124,2,1402927.436013
-5.619136,2,1403042.848042
-4.93998,2,1403136.881552
-4.589294,2,1403248.117769
-7.348775,3,1403391.703757
-3.223499,2,1403534.047432
-3.907705,2,1403646.228177
-6.654817,2,1403771.016062
-5.168508,2,1403880.52614
-4.120178,2,1403999.165277
-6.669459,2,1404106.390194
-6.833232,2,1404204.158545
-4.516172,2,1404304.058618
-4.04471,2,1404425.755967
-3.786006,2,1404521.575286
-4.583502,2,1404638.036472
-6.625081,3,1404769.675479
-3.362253,2,1404873.430775
-4.223109,2,1405009.63598
-3.967251,2,1405128.19245
-5.454742,2,1405223.056807
-4.298444,2,1405338.955679
-4.263429,2,1405436.97797
-5.221077,2,1405558.678898
-3.714768,2,1405671.525932
-3.592927,2,1405776.771224
-4.027893,2,1405880.40975
-3.785178,2,1406000.117795
-5.286546,2,1406113.590808
-2.848449,2,1406212.347587
-4.078291,2,1406336.107621
-3.892219,2,1406450.962408
-3.484313,2,1406558.527718
-3.80079,2,1406683.0783
-3.329591,2,1406785.475923
-6.927671,3,1406946.562255
-3.191543,2,1407041.429026
-3.43702,2,1407189.649566
-3.688026,2,1407295.677336
-4.460032,2,1407405.177675
-6.211189,2,1407522.023477
-2.465574,2,1407617.358625
-3.257219,2,1407745.666538
-4.67712,2,1407852.307497
-9.18468,3,1407989.593923
-5.347555,3,1408159.314245
-3.474142,2,1408263.648612
-4.909244,2,1408394.830216
-4.437816,2,1408481.069789
-4.32691,2,1408585.349006
-5.973886,2,1408672.724246
-4.994095,2,1408788.16521
-3.877309,2,1408893.324074
-2.87546,2,1409026.17015
-4.587804,2,1409128.607559
-5.995583,2,1409227.991573
-4.131756,2,1409330.956522
-5.412162,2,1409445.062715
-6.052438,3,1409585.407762
-6.550892,3,1409741.743557
-4.591783,2,1409878.111768
-3.784154,2,1409980.979211
-6.646253,2,1410061.805416
-4.672427,2,1410185.364584
-5.114371,2,1410302.18031
-3.412414,2,1410399.68264
-3.795653,2,1410504.529932
-4.527586,2,1410608.041214
-4.018919,2,1410716.627917
-2.776408,2,1410813.214167
-4.264927,2,1410944.639952
-3.997483,2,1411046.033082
-6.013756,2,1411140.25427
-3.784656,2,1411264.052285
-6.060235,2,1411372.068183
-3.828106,2,1411477.938355
-4.298314,2,1411579.367409
-3.412281,2,1411680.29811
-4.931442,2,1411800.046312
-4.952475,2,1411904.358974
-3.334578,2,1412030.614815
-4.815706,2,1412117.515231
-4.975676,2,1412203.310446
-3.213914,2,1412315.973501
-5.812749,2,1412420.921177
-2.346072,2,1412541.536585
-5.162424,2,1412639.533705
-3.899304,2,1412757.948029
-4.999933,2,1412845.425809
-3.245391,2,1412944.857782
-4.647927,2,1413048.737149
-4.222294,2,1413137.817288
-3.995569,2,1413271.765723
-4.025561,2,1413380.082964
-5.214261,2,1413482.366798
-3.38171,2,1413613.705995
-4.531262,2,1413713.146054
-5.228707,2,1413828.221287
-3.798169,2,1413922.134667
-3.923494,2,1414045.152272
-4.152788,2,1414151.173803
-2.468414,2,1414265.222668
-2.856128,2,1414391.384121
-5.109421,2,1414494.738184
-4.376153,2,1414601.919222
-3.412866,2,1414713.255825
-4.372772,2,1414808.31333
-4.047399,2,1414927.765788
-3.060043,2,1415046.243924
-5.727962,2,1415164.125873
-4.135025,2,1415276.299349
-5.802782,4,1415939.3891
-4.959263,2,1416038.531864
-3.126688,2,1416139.287886
-6.388548,2,1416254.98101
-3.860817,2,1416352.9626
-3.883378,2,1416480.408536
-4.87469,2,1416560.835901
-5.069964,2,1416667.731223
-8.15138,3,1416827.595317
-6.903753,2,1416918.777169
-4.607828,2,1417032.139209
-3.565106,2,1417141.802153
-5.423627,2,1417245.934622
-10.836274,3,1417415.144701
-6.235112,2,1417529.641929
-2.373946,2,1417636.782274
-3.966352,2,1417737.039433
-4.24925,2,1417861.580414
-8.811779,3,1418022.967428
-3.915608,2,1418123.938813
-4.547234,2,1418248.018041
-2.249757,2,1418361.79646
-4.176435,2,1418459.705363
-3.585349,2,1418593.029507
-3.958266,2,1418695.593835
-2.877722,2,1418809.996078
-5.726651,2,1418910.735584
-4.302155,2,1419024.386518
-6.294328,2,1419161.182373
-5.569332,2,1419255.301342
-3.903704,2,1419368.521395
-3.402548,2,1419477.607508
-3.189358,2,1419589.543756
-4.146439,2,1419712.312246
-4.512111,2,1419790.466022
-5.507579,2,1419916.655507
-4.865871,2,1420042.169793
-6.110397,2,1420155.272999
-5.677241,2,1420277.267534
-5.418183,2,1420387.230527
-6.1141,3,1420526.75763
-7.398379,3,1420687.746331
-5.638777,2,1420789.762386
-4.717688,2,1420898.151454
-5.462675,2,1421008.225258
-3.580236,2,1421123.897066
-2.908398,2,1421248.979779
-2.941356,2,1421355.04164
-2.971867,2,1421467.652494
-6.378728,2,1421573.019559
-3.252016,2,1421702.276542
-3.851593,2,1421818.88449
-4.847527,2,1421913.061401
-4.160578,3,1422105.526347
-8.197914,3,1422253.515765
-5.1341,2,1422352.224774
-5.140733,2,1422453.155746
-3.300407,2,1422579.650865
-3.909934,2,1422684.341345
-4.269863,2,1422793.374542
-3.061381,2,1422926.332397
-3.801457,2,1423017.439724
-4.06924,2,1423121.312906
-3.710675,2,1423238.192811
-3.07146,2,1423329.307228
-3.57406,2,1423468.916569
-3.377481,2,1423556.965838
-4.207383,2,1423665.071513
-4.668663,2,1423805.522015
-4.403709,2,1423879.746166
-2.438776,2,1423989.961264
-3.90774,2,1424120.778677
-4.131119,2,1424200.780206
-3.691105,2,1424307.435988
-4.507514,2,1424416.38779
-3.48694,2,1424540.374654
-3.447218,2,1424660.181899
-4.574907,2,1424757.20578
-2.75998,2,1424870.964926
-5.293067,2,1424972.51209
-3.94363,2,1425075.490272
-5.209337,2,1425189.681042
-4.803649,2,1425288.782307
-5.760188,2,1425410.195295
-6.385783,3,1425569.133965
-3.563232,2,1425681.322316
-3.978,2,1425768.130072
-3.39552,2,1425880.88184
-6.6937,3,1426033.547535
-3.526782,2,1426159.145381
-9.076938,3,1426341.65982
-6.705757,2,1426464.418998
-3.645731,2,1426690.900346
-5.268881,2,1426770.108242
-4.510255,3,1426918.385004
-4.414007,2,1427028.266435
-3.472627,2,1427149.685029
-3.595438,2,1427245.810167
-3.739379,2,1427364.186738
-4.642081,2,1427458.479892
-4.478816,2,1427591.452118
-5.187982,2,1427694.201913
-3.298205,2,1427792.964715
-2.712552,2,1427906.123484
-3.56629,2,1428000.977445
-9.650096,3,1428148.724836
-4.629262,2,1428247.208318
-4.433998,2,1428343.667271
-5.238413,2,1428451.370936
-3.388031,2,1428555.942876
-3.60915,2,1428652.841354
-4.342735,2,1428759.638133
-7.504981,3,1428919.379631
-3.360713,2,1429019.754412
-4.100865,2,1429116.41417
-2.725452,2,1429223.363182
-3.242824,2,1429329.076774
-5.321024,2,1429449.808843
-4.357046,2,1429535.494703
-5.491274,2,1429650.723913
-4.19068,2,1429762.021902
-8.632906,3,1429900.642965
-4.97856,2,1430016.497092
-4.147504,2,1430115.940104
-4.683817,2,1430256.314283
-3.531303,2,1430358.542574
-5.332441,2,1430466.65372
-3.198689,2,1430573.352005
-4.526766,2,1430670.566664
-5.226451,2,1430775.958929
-4.931291,2,1430874.940768
-4.074677,2,1431002.043719
-3.33029,2,1431080.425281
-3.462,2,1431205.143297
-3.47775,2,1431300.86263
-2.81502,2,1431390.363597
-2.993719,2,1431510.90384
-3.966478,2,1431611.871321
-4.956595,2,1431727.445528
-2.957227,2,1431838.938619
-5.688504,2,1431939.648961
-3.035467,2,1432035.866777
-6.245555,2,1432156.31193
-3.957131,2,1432259.537756
-3.542088,2,1432362.469272
-2.156571,2,1432461.826766
-3.963887,2,1432575.176174
-4.597134,2,1432678.250057
-6.200831,3,1432824.683516
-6.55111,2,1432935.128518
-5.447323,2,1433053.26036
-3.702631,2,1433152.491738
-4.293168,2,1433246.317954
-2.910246,2,1433340.175653
-5.40114,2,1433443.626278
-4.655078,2,1433544.337015
-3.620354,2,1433646.913528
-3.944475,2,1433745.108934
-4.762978,2,1433863.598175
-4.601426,2,1433960.010638
-3.564766,2,1434065.881985
-5.401507,3,1434234.147695
-2.206704,2,1434330.936664
-4.946837,2,1434457.995827
-2.435654,2,1434560.702801
-3.744931,2,1434663.521456
-4.382074,2,1434779.060659
-3.745239,2,1434871.788295
-3.291073,2,1434982.108226
-5.276291,2,1435113.660589
-4.50748,2,1435218.50435
-5.894232,2,1435310.583031
-3.33678,2,1435422.477253
-7.758102,3,1435587.296697
-4.44216,2,1435690.758513
-4.847378,2,1435800.472963
-2.897993,2,1435914.510201
-4.726153,2,1436017.984985
-4.862676,2,1436125.820319
-3.737266,2,1436224.856727
-4.139046,2,1436340.850445
-5.40757,3,1436513.205222
-4.60713,2,1436604.141328
-3.711786,2,1436724.521759
-3.795928,2,1436832.252685
-3.318936,2,1436934.891411
-6.091322,3,1437079.018267
-6.023392,2,1437200.86909
-3.55508,2,1437316.788907
-5.638219,2,1437412.492052
-6.412748,2,1437531.878424
-3.495556,2,1437642.627259
-6.233098,2,1437740.692793
-5.110489,2,1437849.887852
-4.684087,2,1437954.154793
-4.405727,2,1438078.254165
-7.233761,2,1438175.231828
-4.706271,2,1438269.486261
-4.099206,2,1438417.686179
-3.051136,2,1438528.045891
-4.287163,2,1438634.656213
-4.516174,2,1438708.323774
-2.8905,2,1438825.002659
-4.417395,2,1438928.183888
-4.677498,2,1439050.580633
-5.116218,2,1439144.225677
-4.280537,2,1439259.551963
-3.642745,2,1439351.164049
-2.266812,2,1439461.112411
-4.863804,2,1439580.966738
-3.600558,2,1439683.880453
-2.472752,2,1439775.663748
-2.808292,2,1439897.155272
-6.007611,3,1440049.821515
-3.445788,2,1440147.616745
-5.215019,2,1440261.170013
-5.377753,2,1440355.473277
-3.049614,2,1440469.774492
-4.545596,2,1440592.706842
-4.757535,2,1440694.549031
-4.734937,2,1440810.35462
-6.618872,3,1440950.626913
-3.151539,2,1441080.862037
-3.76756,2,1441164.986154
-3.472605,2,1441279.137993
-4.030593,2,1441383.228308
-4.656862,2,1441479.843592
-4.529472,2,1441592.17774
-6.815258,2,1441714.76392
-4.212325,2,1441827.210957
-4.640765,2,1441918.187628
-4.044493,2,1442013.288043
-2.834743,2,1442116.53085
-3.84482,2,1442212.001804
-3.672522,2,1442315.483094
-4.056593,2,1442417.364562
-3.398965,2,1442528.10543
-3.601544,2,1442643.965942
-4.372749,2,1442728.860195
-3.120124,2,1442844.357892
-5.940423,2,1442952.605225
-5.19311,2,1443044.451748
-4.453224,2,1443152.009867
-3.55021,2,1443271.668857
-4.446419,2,1443601.176158
-4.494573,2,1443701.271536
-4.024307,2,1443817.188752
-3.538961,2,1443916.660644
-3.650495,2,1444027.985159
-8.931475,3,1444174.77967
-3.652269,2,1444285.654083
-4.509139,2,1444396.866453
-3.314457,2,1444511.416288
-5.450542,2,1444605.115387
-5.029749,3,1444779.467008
-4.359693,2,1444896.604432
-4.882937,2,1444993.918588
-4.396991,2,1445087.612449
-3.3046,2,1445206.721666
-3.178162,2,1445298.576316
-4.640997,2,1445405.333656
-2.5264,2,1445478.189418
-5.161795,2,1445589.025821
-2.965628,2,1445710.86531
-3.204093,2,1445824.253719
-3.823105,2,1445911.711429
-2.622266,2,1446012.023045
-6.024178,2,1446125.859797
-4.092173,2,1446227.071261
-4.611368,2,1446333.280843
-3.655293,2,1446427.727736
-4.513687,2,1446556.54906
-4.60274,2,1446650.239665
-2.970501,2,1446745.511175
-2.821034,2,1446868.486634
-6.182493,2,1446954.947095
-4.133119,2,1447052.823894
-8.867216,3,1447202.519684
-5.174879,2,1447328.163092
-4.905022,2,1447421.456473
-3.927927,2,1447525.91633
-4.635654,2,1447646.977749
-3.668693,2,1447756.094986
-3.529659,2,1447848.141793
-3.086044,2,1447944.4955
-5.495857,2,1448054.407729
-2.665855,2,1448172.528973
-5.375477,2,1448269.037124
-5.145508,2,1448361.113534
-2.927883,2,1448465.494429
-3.99161,2,1448577.79098
-4.867717,2,1448682.678754
-4.681358,2,1448764.042111
-3.482071,2,1448869.508485
-4.7927,2,1448962.543274
-5.046476,2,1449083.867086
-4.806722,2,1449203.7505
-4.228127,2,1449295.572083
-4.832084,2,1449401.225433
-5.361208,2,1449496.423633
-3.722914,2,1449604.31583
-6.973608,3,1449765.325039
-3.451373,2,1449864.512017
-3.883014,2,1449990.176882
-3.569552,2,1450091.282285
-4.710575,2,1450194.191211
-4.205423,2,1450304.977546
-3.723983,2,1450404.755525
-4.812826,2,1450514.814619
-3.741978,2,1450601.139648
-5.027575,2,1450717.77385
-3.73247,2,1450828.184251
-3.283774,2,1450915.685155
-4.06341,2,1451043.07001
-2.253761,2,1451147.763449
-4.101565,2,1451274.387505
-3.310256,2,1451371.066127
-4.308182,2,1451474.975932
-3.738809,2,1451595.407353
-4.865107,2,1451700.127186
-3.387388,2,1451803.454512
-7.631755,2,1451922.094675
-3.56663,2,1452023.575039
-5.750646,3,1452176.831546
-4.691355,2,1452284.4518
-4.511208,2,1452367.600176
-4.65684,2,1452481.914734
-2.914068,2,1452600.887846
-2.612497,2,1452704.605688
-4.08591,2,1452822.612128
-3.915866,2,1452925.598455
-6.486148,2,1453025.686382
-3.817805,2,1453121.878994
-6.207853,2,1453266.71366
-5.864129,2,1453356.784406
-4.290116,2,1453444.821502
-4.450549,2,1453538.816089
-4.70812,2,1453658.672538
-4.968414,2,1453761.290924
-3.292654,2,1453870.090645
-3.58238,2,1453970.43003
-4.891459,2,1454082.974201
-5.153156,2,1454190.462384
-5.534965,2,1454304.34814
-3.696293,2,1454403.693956
-2.472914,2,1454501.240231
-2.247221,2,1454618.501473
-3.648705,2,1454728.423753
-3.8678,2,1454820.206811
-4.72263,2,1454958.498652
-4.229454,2,1455052.388166
-4.148737,2,1455134.529279
-4.923268,2,1455230.648207
-4.665729,2,1455340.970535
-2.36119,2,1455441.31927
-5.491137,2,1455553.08009
-4.682154,2,1455621.816895
-3.790069,2,1455722.662252
-5.210764,2,1455831.554875
-4.434557,2,1455932.754766
-6.895467,4,1456139.238737
-3.721446,2,1456252.927602
-4.644655,2,1456364.126143
-5.9009,2,1456485.825409
-4.18504,2,1456561.587334
-3.930668,2,1456668.224653
-4.924249,2,1456805.700961
-3.289452,2,1456909.472532
-4.231516,2,1456997.465265
-3.348572,2,1457092.133211
-3.63082,2,1457206.994844
-4.952848,2,1457316.309496
-2.240817,2,1457417.459373
-3.735595,2,1457532.590834
-4.657406,2,1457652.152578
-4.326522,2,1457763.163012
-3.837731,2,1457871.00129
-4.707162,2,1457991.548288
-2.944049,2,1458097.56743
-4.154191,2,1458197.128816
