#{"t_start": 1658871392.3075054, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.390673,3,1201569.227267
-2.742874,2,1201717.90298
-11.377901,3,1201892.827841
-5.442198,2,1201979.43357
-4.856986,2,1202113.023356
-4.96158,2,1202205.634665
-13.29959,3,1202380.142022
-5.225575,2,1202489.214517
-15.607997,3,1202652.665715
-6.549963,2,1202748.030993
-3.424019,2,1202871.585222
-4.872862,2,1202994.915277
-8.666107,2,1203109.282457
-7.888488,2,1203220.339498
-4.060647,2,1203344.193362
-6.416803,2,1203455.69424
-5.668586,2,1203565.212015
-7.595825,2,1203660.884613
-5.298066,2,1203774.04342
-5.787948,2,1203918.099806
-4.104198,2,1204029.30363
-5.905363,2,1204136.939806
-8.96373,3,1204298.832499
-5.711996,2,1204421.05292
-4.200671,2,1204524.655525
-10.660536,3,1204705.379816
-5.996377,2,1204831.213288
-3.990924,2,1204958.557527
-5.958968,3,1205110.008451
-8.823579,3,1205279.991514
-10.917537,3,1205442.07604
-7.393423,3,1205629.870112
-7.166541,3,1205791.393143
-4.329717,2,1205908.343766
-7.462354,2,1206024.496551
-10.237881,3,1206207.292377
-10.016509,3,1206371.203774
-9.073758,4,1206590.168477
-13.823495,4,1206813.328432
-5.822489,3,1207015.223595
-7.224696,2,1207143.453896
-5.811357,2,1207255.213768
-11.658298,3,1207437.681011
-4.549447,2,1207549.89146
-6.647479,2,1207672.080019
-5.756217,2,1207809.072381
-4.321213,2,1207930.142415
-4.456297,2,1208028.189966
-5.783616,2,1208270.145732
-3.915373,2,1208384.654597
-6.233896,2,1208524.263316
-4.788115,2,1208645.187027
-6.543002,2,1208770.684183
-5.207514,2,1208891.576663
-3.840117,2,1208982.368409
-8.568528,3,1209172.419026
-5.098733,2,1209264.931874
-4.604529,2,1209405.406363
-9.008201,3,1209596.948804
-5.565667,2,1209697.531948
-4.351298,2,1209802.979424
-11.205056,3,1209975.455579
-3.966229,2,1210092.523317
-6.648719,2,1210187.615934
-5.102463,2,1210289.394197
-5.369189,2,1210402.926468
-6.380821,2,1210527.885274
-5.42006,3,1210715.202401
-5.721997,2,1210852.354498
-7.93624,2,1210947.596002
-8.752919,2,1211084.495039
-4.598508,2,1211169.387654
-6.263101,2,1211299.410213
-5.05998,2,1211403.268096
-5.839945,2,1211521.253928
-21.719336,4,1211752.355216
-5.037093,2,1211850.92856
-10.086595,3,1212051.298155
-7.227687,2,1212159.206886
-3.729188,2,1212259.280776
-5.312112,2,1212360.274427
-5.532952,2,1212461.018031
-6.153074,2,1212588.691581
-3.975225,2,1212702.379312
-8.646717,3,1212847.666715
-4.249071,2,1212947.696528
-7.294215,3,1213108.904619
-4.523833,2,1213208.167352
-3.354754,2,1213320.511656
-9.009967,3,1213474.040321
-4.09587,2,1213600.840092
-6.626758,2,1213694.39014
-3.488433,2,1213805.196167
-6.693696,2,1213925.111704
-4.88298,2,1214035.997846
-4.123427,2,1214144.594098
-5.768321,2,1214257.155621
-6.394535,2,1214387.896476
-4.124794,2,1214475.106244
-7.673272,3,1214633.651679
-4.03689,2,1214758.988701
-3.395635,2,1214847.667292
-4.685716,2,1214959.052258
-6.56743,2,1215049.770298
-6.52633,2,1215164.430903
-4.344712,2,1215273.194284
-8.417908,3,1215423.982568
-8.406736,2,1215557.67981
-12.927585,3,1215692.372363
-2.944158,2,1215802.183045
-4.569126,2,1215924.31868
-5.332996,2,1216069.828455
-4.51673,2,1216156.069572
-7.739611,2,1216295.559216
-5.841579,2,1216407.091271
-6.029419,2,1216500.952932
-5.4006,2,1216604.540722
-7.224117,3,1216771.931623
-7.236748,3,1216942.996406
-6.970574,2,1217060.199956
-6.502428,2,1217162.337639
-3.959638,2,1217266.631701
-6.462072,2,1217395.801259
-6.391386,2,1217508.531072
-8.17316,2,1217604.568192
-6.712973,2,1217703.207191
-5.495676,2,1217832.825621
-5.359636,2,1217930.074358
-7.432344,2,1218040.751911
-3.897186,2,1218139.77367
-7.038251,2,1218256.643152
-5.234206,2,1218367.088806
-6.045527,2,1218464.995229
-4.849191,2,1218581.650005
-7.296483,2,1218683.31558
-5.650245,2,1218796.112624
-5.831926,2,1218932.781596
-6.95836,2,1219023.956607
-7.765774,2,1219132.400039
-5.604779,3,1219285.796805
-4.422426,2,1219409.906868
-6.250412,2,1219511.841987
-8.193074,2,1219662.49325
-3.784267,2,1219760.025338
-6.564038,2,1219858.970631
-4.81095,2,1219970.946336
-5.900187,2,1220085.20108
-5.212403,2,1220187.517848
-5.76324,2,1220295.196585
-5.977413,2,1220407.277912
-5.993666,3,1220569.995737
-7.512315,2,1220689.303738
-6.379754,2,1220784.660799
-4.783653,2,1220881.721123
-6.335439,2,1220974.751244
-12.051635,4,1221191.61572
-11.818814,3,1221335.097059
-3.058797,2,1221441.895332
-6.564772,2,1221587.653425
-5.353178,2,1221668.370795
-5.073553,2,1221773.832115
-7.026596,2,1221892.496215
-7.869916,4,1222084.035822
-4.402529,2,1222185.71682
-4.264824,2,1222302.628795
-4.221623,2,1222412.150848
-6.548173,2,1222507.089803
-6.376799,2,1222624.959258
-9.130568,3,1222765.880306
-8.184344,2,1222874.040002
-6.032721,2,1222976.621804
-7.529278,2,1223102.011866
-8.291961,2,1223200.155486
-3.712202,2,1223295.759017
-6.641113,2,1223411.32203
-4.739019,2,1223507.191011
-2.962415,2,1223622.846107
-4.887961,2,1223702.682701
-3.326747,2,1223827.42622
-5.60233,2,1223905.748435
-3.429036,2,1224008.899584
-3.708317,2,1224118.701088
-4.198001,2,1224206.096699
-5.215905,2,1224310.635398
-4.818742,2,1224414.189371
-7.718119,3,1224556.105043
-6.123734,3,1224717.936571
-7.224004,2,1224825.744249
-6.081538,2,1224922.086257
-7.315443,2,1225033.781897
-4.997431,2,1225123.211715
-3.981658,2,1225248.414624
-4.106223,2,1225339.87376
-4.804222,2,1225448.849529
-8.56749,3,1225597.005932
-5.51068,2,1225715.627917
-6.894128,2,1225833.797105
-3.786556,2,1225946.22084
-6.066701,2,1226039.213523
-5.939918,2,1226138.367724
-6.59549,2,1226261.12937
-2.212545,2,1226363.011646
-5.027316,2,1226451.997372
-11.622858,4,1226719.744007
-8.605845,2,1226810.508915
-2.995682,2,1226912.004113
-5.931379,2,1226999.342096
-6.500507,2,1227127.568626
-8.873696,3,1227279.867621
-4.749149,2,1227385.46364
-4.274816,2,1227484.342951
-4.788154,2,1227588.927414
-5.683111,2,1227711.815563
-5.807419,2,1227810.460762
-6.730486,2,1227912.355857
-6.779298,2,1228022.17565
-5.29371,2,1228146.121651
-7.293942,2,1228246.591202
-8.266229,3,1228379.821714
-3.512162,2,1228506.310584
-6.591319,2,1228596.929567
-6.02804,2,1228695.756055
-4.061213,2,1228794.046686
-11.17003,3,1228997.783128
-5.000788,2,1229105.075871
-4.55538,2,1229219.94567
-4.458574,2,1229311.722983
-4.229082,2,1229418.443123
-6.943986,2,1229519.272635
-4.863343,2,1229615.100204
-5.342502,2,1229728.49837
-5.957537,2,1229826.227355
-6.862363,2,1229935.872809
-4.937876,2,1230047.597385
-9.536014,3,1230210.758568
-5.784117,2,1230305.796747
-5.370301,2,1230409.570759
-5.752972,2,1230516.445301
-6.018893,2,1230621.894981
-6.764582,2,1230715.466688
-12.842042,3,1230880.595969
-5.930908,2,1230983.078817
-6.182184,2,1231083.593406
-7.031968,2,1231192.223173
-7.113335,2,1231298.9256
-7.555479,2,1231382.236435
-4.780777,2,1231514.507403
-4.197105,2,1231614.811158
-5.956426,2,1231710.322673
-5.387321,2,1231815.934811
-5.331826,2,1231913.490994
-7.76308,2,1232031.741432
-3.390026,2,1232139.571688
-3.94596,2,1232235.906709
-5.04426,2,1232356.646197
-5.624991,2,1232439.737619
-3.532431,2,1232543.698557
-3.929099,2,1232655.785752
-4.19689,2,1232771.53962
-6.669695,2,1232869.750764
-3.295503,2,1232966.621023
-7.689488,2,1233074.567364
-5.736628,2,1233172.401422
-5.469443,2,1233274.087273
-5.992569,2,1233399.834613
-6.171589,2,1233481.923943
-11.29255,3,1233642.317387
-5.905939,2,1233749.677024
-3.596243,2,1233837.643145
-6.330733,2,1233953.211235
-6.634255,2,1234063.484721
-4.830237,2,1234169.349697
-3.963628,2,1234253.457274
-8.193444,3,1234428.129813
-6.36935,2,1234528.502189
-5.187917,2,1234645.999401
-4.081037,2,1234761.271045
-3.335508,2,1234870.559468
-3.893631,2,1234969.634965
-5.497173,3,1235130.087615
-6.072376,2,1235245.395511
-5.533146,2,1235363.829515
-7.575304,2,1235459.215308
-4.917485,2,1235563.685941
-7.657925,2,1235662.727457
-3.811944,2,1235770.226398
-4.938064,2,1235850.682934
-4.445907,2,1235999.96703
-4.592042,2,1236085.065778
-7.377774,2,1236199.194227
-5.870614,2,1236313.781179
-4.052459,2,1236409.253095
-6.201849,2,1236518.690999
-6.896332,2,1236615.041596
-6.636696,2,1236738.465976
-4.754807,2,1236847.206214
-5.1254,2,1236975.045152
-5.786112,3,1237127.878594
-6.59175,2,1237259.564053
-2.648718,2,1237351.15144
-6.834841,2,1237509.544317
-6.774821,2,1237604.124243
-3.725782,2,1237705.432762
-5.160326,2,1237835.260107
-4.429147,2,1237928.600261
-6.312748,2,1238046.501684
-6.847825,2,1238173.088747
-4.611991,2,1238277.679076
-2.816685,2,1238385.955159
-5.681994,3,1238543.400126
-4.585826,2,1238652.822306
-4.833306,2,1238758.973516
-6.988243,2,1238871.838607
-4.44982,2,1238944.478318
-5.019956,2,1239072.257921
-3.924376,2,1239177.674713
-2.915642,2,1239297.591649
-6.184032,2,1239409.753475
-4.013741,2,1239530.737107
-5.274402,2,1239628.171338
-6.199716,2,1239733.596457
-9.497786,3,1239900.473977
-5.89552,2,1240011.90888
-4.184592,2,1240112.551112
-4.296529,2,1240225.076891
-5.863747,2,1240334.741049
-6.887652,2,1240448.010535
-4.678266,2,1240578.740801
-7.157721,2,1240676.524716
-8.232336,2,1240783.310489
-4.51736,2,1240878.596704
-4.138213,2,1240982.403669
-5.213333,2,1241108.77827
-5.260462,2,1241208.626776
-3.990113,2,1241324.868563
-4.362928,2,1241421.704475
-3.704518,2,1241515.097943
-4.47531,2,1241636.707199
-6.119162,2,1241756.320536
-5.423816,2,1241882.09486
-5.230463,2,1241980.364708
-6.165537,2,1242105.362984
-4.054996,2,1242216.973496
-6.476807,2,1242317.673164
-6.358138,2,1242431.366503
-4.842876,2,1242554.186787
-3.979284,2,1242681.449353
-4.565881,2,1242781.100281
-6.928046,2,1242898.278445
-4.879937,2,1243025.502142
-3.832017,2,1243144.472058
-4.688162,2,1243256.045041
-6.05192,2,1243359.013188
-8.364053,3,1243525.943856
-6.480827,2,1243642.2127
-4.031501,2,1244044.891672
-5.586532,2,1244148.923353
-8.277742,2,1244275.020496
-3.160483,2,1244357.330609
-4.092448,2,1244465.769659
-7.262472,2,1244608.202113
-11.616197,4,1244812.236246
-7.0997,3,1244969.968058
-4.075072,2,1245083.041613
-4.96574,2,1245184.561461
-4.429148,2,1245308.07888
-5.863288,2,1245396.127965
-6.036763,2,1245507.343894
-11.456295,4,1245731.341145
-5.675447,2,1245852.690913
-4.156271,2,1245958.663924
-3.964195,2,1246064.904269
-6.18159,2,1246442.556145
-4.465089,2,1246530.038984
-6.569339,2,1246656.14168
-4.050874,2,1246766.732307
-3.66421,2,1246889.878548
-4.175679,2,1246997.517116
-6.91177,2,1247110.787505
-3.519026,2,1247200.518853
-18.626569,5,1247513.250404
-4.361685,2,1247609.432163
-6.843847,2,1247706.011787
-3.779071,2,1247833.162895
-2.680157,2,1247924.024683
-3.410958,2,1248047.464206
-5.366896,2,1248159.061535
-8.952089,3,1248300.150804
-3.810306,2,1248422.191399
-4.704754,2,1248526.975177
-7.720925,2,1248629.89318
-6.858461,3,1248807.802111
-5.439067,2,1248937.658144
-5.375915,2,1249055.302986
-7.831536,3,1249202.053934
-5.734194,2,1249304.161378
-13.149609,5,1249583.785171
-2.638751,2,1249689.134741
-4.708125,2,1249786.491942
-5.447183,2,1249908.262621
-10.02194,3,1250095.357203
-6.527422,2,1250213.272329
-5.487443,2,1250304.68956
-5.822323,2,1250432.691352
-4.83687,2,1250525.21342
-6.041785,2,1250629.926897
-7.262842,2,1250776.292421
-5.62278,2,1250882.37914
-6.717599,2,1250998.288875
-8.829915,3,1251166.150608
-7.791335,2,1251257.807958
-5.031305,2,1251399.393899
-5.299183,2,1251484.822078
-5.318155,2,1251604.361369
-9.799547,3,1251778.258085
-5.084719,2,1251886.383516
-6.171006,2,1251969.096132
-7.073657,4,1252210.39079
-4.192741,2,1252325.073711
-6.134999,2,1252427.832647
-9.477523,3,1252589.301096
-6.27954,2,1252706.394053
-6.16296,2,1252830.803839
-2.862724,2,1252952.950339
-5.704073,2,1253053.677791
-5.531017,2,1253147.450436
-6.3117,2,1253269.650051
-3.66255,2,1253395.929408
-5.11438,3,1253530.18272
-5.400941,2,1253640.055588
-5.52509,2,1253783.209443
-5.41329,2,1253886.737504
-4.884273,2,1253975.546827
-6.297111,2,1254103.560079
-4.885105,2,1254219.177432
-8.253101,3,1254373.198383
-5.75291,2,1254483.506961
-6.335136,2,1254575.394509
-8.145426,2,1254683.675041
-5.651821,2,1254777.684386
-2.45169,2,1254916.778192
-9.34436,3,1255048.307079
-6.495747,2,1255181.961447
-4.232918,2,1255284.22211
-3.198442,2,1255387.262263
-5.003656,2,1255515.003812
-4.2267,2,1255601.924441
-8.644989,3,1255791.824288
-3.526009,2,1255878.066196
-6.092737,2,1255987.860901
-5.943124,2,1256107.532208
-4.451718,2,1256227.224527
-8.012592,3,1256417.457808
-5.413306,2,1256516.659373
-5.776109,2,1256632.74996
-5.166278,2,1256730.330782
-7.332735,3,1256918.613162
-10.639805,3,1257065.736878
-6.807342,3,1257212.93888
-5.64856,2,1257356.118668
-4.382533,2,1257447.227668
-4.706993,2,1257561.287035
-5.420658,2,1257680.683426
-7.401997,2,1257790.644448
-6.648798,2,1257912.846645
-6.704093,2,1258008.966687
-9.643281,3,1258180.706401
-6.318647,2,1258282.675911
-7.114838,2,1258404.922545
-3.779496,2,1258506.885271
-4.38,2,1258614.759323
-5.689092,2,1258721.34721
-5.801332,2,1258831.291539
-8.045581,2,1258925.760442
-2.291499,2,1259033.13738
-6.590606,2,1259136.756912
-3.897225,2,1259264.116032
-6.145382,2,1259381.985065
-5.978476,2,1259499.476609
-4.188296,2,1259625.413322
-6.402661,2,1259718.403924
-3.926605,2,1259814.263659
-9.835153,3,1259999.448109
-4.053023,2,1260104.133441
-6.515443,2,1260216.193785
-3.933634,2,1260305.950109
-9.139645,3,1260467.212313
-7.266599,3,1260649.269729
-4.558687,2,1260759.224493
-4.920436,2,1260890.199191
-10.469413,3,1261050.525332
-5.623045,2,1261165.811749
-4.689439,2,1261270.441143
-4.22886,2,1261389.951358
-3.848187,2,1261504.963418
-4.499157,2,1261605.305709
-4.315649,2,1261688.76159
-8.06768,2,1261797.579264
-7.36942,3,1261955.578516
-7.004009,2,1262088.777597
-4.774041,2,1262187.100569
-3.383904,2,1262290.955757
-6.633726,2,1262379.627449
-9.212419,3,1262568.41491
-4.589832,2,1262674.046347
-2.734389,2,1262797.989743
-4.074685,2,1262893.20348
-6.261473,2,1263008.157427
-6.536104,2,1263133.4291
-4.764673,2,1263255.239895
-6.697461,2,1263356.355337
-4.399053,2,1263451.652981
-4.158025,2,1263579.487313
-3.671571,2,1263688.268551
-6.257262,2,1263779.737117
-4.897726,2,1263883.152661
-4.89117,2,1264004.132221
-5.132354,3,1264159.4868
-4.093927,2,1264289.777444
-7.313211,2,1264375.425896
-4.085109,2,1264486.682514
-6.940216,2,1264601.837355
-6.695226,2,1264714.969344
-13.432982,3,1264883.670326
-5.221642,2,1264996.244465
-4.51821,2,1265090.123783
-5.43641,2,1265211.6336
-8.724659,2,1265330.270071
-5.414568,2,1265408.508768
-4.163264,2,1265519.103682
-3.850593,2,1265627.707749
-5.797619,2,1265749.901909
-4.937471,2,1265873.994911
-5.955009,2,1266014.584156
-4.250266,2,1266095.720778
-5.381785,2,1266207.985665
-4.824667,2,1266325.649782
-8.45716,3,1266470.239083
-6.588811,2,1266587.013299
-6.061661,2,1266711.966639
-11.335288,3,1266861.195563
-6.970632,2,1266947.461586
-8.382779,3,1267155.100835
-2.848022,2,1267235.91211
-4.472144,2,1267360.786057
-8.514212,2,1267467.661623
-5.456104,2,1267601.754164
-5.959918,2,1267708.226104
-5.040845,2,1267839.064325
-5.154531,2,1267947.885607
-4.681852,2,1268047.150073
-4.42112,2,1268148.049766
-4.526686,2,1268264.609444
-4.181871,2,1268389.445638
-6.884777,2,1268492.090241
-2.204978,2,1268602.138617
-7.143134,2,1268711.099755
-6.964006,3,1268884.389076
-5.537585,2,1268985.408091
-3.580915,2,1269099.02311
-4.766635,2,1269208.593534
-6.409244,3,1269382.892557
-4.930381,2,1269487.142974
-6.983999,2,1269600.773746
-5.092368,2,1269699.933439
-5.154268,2,1269806.052753
-5.987501,2,1269918.54877
-6.846169,2,1270010.643955
-7.594301,2,1270150.207317
-5.489269,3,1270288.909385
-6.758223,2,1270423.682851
-4.118088,2,1270527.469459
-5.678261,2,1270636.450643
-4.890576,2,1270768.079249
-3.550656,2,1270877.96988
-6.900193,2,1270981.170712
-4.687165,2,1271086.734415
-7.185814,2,1271200.716653
-3.894436,2,1271306.808258
-4.767843,2,1271429.035017
-4.102957,2,1271539.929116
-6.002157,5,1271811.903813
-6.733748,2,1271929.742756
-7.495384,4,1272158.061668
-3.786792,2,1272272.887764
-9.4528,3,1272420.275527
-6.00084,2,1272548.848233
-5.368894,2,1272647.505571
-4.455971,2,1272774.407231
-4.504119,2,1272892.047437
-4.6718,2,1273006.906847
-6.542279,2,1273119.041559
-5.381366,2,1273217.840599
-3.019537,2,1273340.727933
-6.632199,2,1273449.41086
-4.940986,2,1273553.348197
-4.360274,2,1273669.930368
-3.762439,2,1273765.468259
-4.960465,2,1273878.068496
-2.586095,2,1274016.959831
-5.50079,2,1274095.999573
-4.949324,2,1274208.789217
-3.993811,2,1274329.328835
-6.308767,2,1274450.983633
-5.852888,2,1274553.547147
-5.001934,2,1274674.35716
-6.433236,2,1274766.830461
-2.831415,2,1274876.050748
-5.535204,2,1274991.788235
-6.491691,2,1275088.990692
-4.92685,2,1275179.996155
-4.734176,2,1275298.002578
-5.328776,2,1275424.891161
-6.183363,2,1275511.378586
-5.676632,2,1275615.566043
-9.2639,3,1275778.344068
-6.012112,2,1275875.082926
-5.859983,2,1275983.219054
-9.205729,3,1276610.070821
-5.154755,2,1276712.786016
-8.370431,3,1276887.036617
-6.660059,2,1276976.231218
-8.901723,2,1277099.876119
-4.082399,2,1277189.380318
-7.711101,2,1277320.992002
-5.293509,2,1277429.978354
-3.208824,2,1277527.837944
-5.583181,2,1277629.201076
-5.931458,2,1277748.005576
-6.563177,2,1277887.436729
-3.81186,2,1277978.150573
-3.502148,2,1278080.635432
-9.607908,3,1278230.700671
-5.330074,2,1278325.725183
-5.130016,2,1278447.356442
-4.705351,2,1278544.895309
-6.121703,2,1278658.282939
-3.45134,2,1278768.037912
-3.432162,2,1278879.373963
-8.152414,2,1278982.735107
-3.620652,2,1279087.111159
-4.893744,2,1279213.025841
-4.793741,2,1279309.304238
-3.116496,2,1279420.699275
-3.542723,2,1279523.133274
-7.680618,3,1279692.607271
-4.905364,2,1279788.70973
-4.471451,2,1279896.229776
-5.596922,2,1280011.955052
-5.427455,2,1280127.358778
-5.441653,3,1280282.38123
-5.619734,2,1280425.81415
-5.687372,2,1280543.93734
-5.506757,2,1280647.562292
-6.024746,3,1280809.039691
-5.340039,2,1280928.559993
-5.363401,2,1281057.607119
-8.848711,3,1281219.741087
-4.036259,2,1281321.521625
-5.957972,2,1281453.27469
-4.008099,2,1281534.577257
-8.839915,3,1281713.50414
-3.525917,2,1281813.950937
-4.82629,2,1281907.995724
-6.047931,2,1282031.367263
-4.238485,2,1282125.878585
-4.237292,2,1282237.595896
-4.556548,2,1282363.055001
-4.84716,2,1282448.031388
-4.260664,2,1282566.158
-4.962443,2,1282668.922668
-6.086761,2,1282797.574528
-4.719978,2,1282877.61551
-4.753244,2,1282986.122902
-8.322101,2,1283100.896203
-6.640391,2,1283207.43275
-9.751589,3,1283372.383851
-4.164888,2,1283468.586596
-5.806727,2,1283582.414017
-4.427517,2,1283693.865042
-7.676856,2,1283815.212883
-3.161673,2,1283925.983675
-7.60836,2,1284023.243209
-3.531082,2,1284136.182763
-7.626595,3,1284307.782555
