#{"t_start": 1658871392.3065996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.789511,2,1728244.307837
-2.727512,2,1728374.896923
-3.378976,2,1728480.007509
-3.941077,2,1728585.99788
-2.386176,2,1728730.360972
-1.95133,2,1728825.924288
-2.397426,2,1728935.22884
-2.854882,2,1729077.375655
-2.229486,2,1729172.319854
-3.150029,2,1729276.809923
-3.505726,2,1729395.357938
-3.764126,2,1729492.379729
-2.396884,2,1729587.579102
-2.656804,2,1729703.909088
-2.506399,2,1729812.780839
-2.128593,2,1729943.254603
-2.81245,2,1730074.443165
-3.44608,2,1730178.828417
-2.858065,2,1730305.469907
-3.137312,2,1730419.010984
-2.735909,2,1730520.226058
-2.583894,2,1730641.290847
-2.862705,2,1730761.157071
-2.955765,2,1730876.406055
-2.169048,2,1731014.317955
-3.037454,2,1731123.456012
-2.979813,2,1731237.361717
-2.837141,2,1731363.996462
-2.849232,2,1731494.836193
-3.148288,2,1731601.705194
-2.316259,2,1731706.081858
-2.02609,2,1731828.411024
-2.293472,2,1731938.473261
-2.519808,2,1732064.086142
-2.291865,2,1732156.76071
-3.175924,2,1732269.281877
-2.986033,2,1732381.145414
-2.426441,2,1732489.883536
-2.829378,2,1732603.182468
-3.093831,2,1732702.149737
-2.122668,2,1732819.674726
-2.466639,2,1732925.380925
-3.222011,2,1733049.920345
-2.190036,2,1733159.30231
-2.473951,2,1733266.7716
-2.823015,2,1733399.945265
-2.260206,2,1733509.928138
-3.515107,2,1733620.140826
-2.726585,2,1733733.444849
-2.130989,2,1733835.143287
-3.126946,2,1733947.272671
-2.342538,2,1734056.359646
-2.836675,2,1734175.660153
-2.378371,2,1734310.16153
-3.192352,2,1734411.37735
-2.784552,2,1734512.183673
-2.342012,2,1734636.875879
-2.589095,2,1734731.789962
-2.801815,2,1734848.959529
-2.091486,2,1734942.380026
-2.954663,2,1735051.158587
-2.526066,2,1735185.478836
-2.992468,2,1735275.20443
-2.242509,2,1735391.609576
-2.798203,2,1735502.506562
-3.095939,2,1735623.331222
-3.434097,2,1735735.76188
-2.321753,2,1735839.268243
-3.435393,2,1735962.246838
-3.723473,2,1736065.412065
-3.368188,2,1736165.734413
-3.033217,2,1736287.351107
-4.037404,2,1736408.571483
-3.41618,2,1736524.585118
-2.571955,2,1736641.64528
-3.392229,2,1736761.078278
-2.612062,2,1736882.429826
-3.138128,2,1736991.519457
-2.153822,2,1737094.306614
-2.335274,2,1737218.023405
-2.802001,2,1737323.899524
-2.521343,2,1737430.370446
-3.389136,2,1737574.077621
-3.122184,2,1737689.557567
-2.031349,2,1737792.664805
-3.293772,2,1737916.567689
-2.809466,2,1738028.646854
-4.296022,2,1738149.823525
-3.695097,2,1738251.284875
-2.795533,2,1738370.947166
-3.078839,2,1738483.83943
-3.115557,2,1738586.619562
-2.198148,2,1738696.484429
-2.261802,2,1738811.597341
-2.857295,2,1738930.955636
-3.639578,2,1739035.796495
-2.711141,2,1739136.886068
-2.394309,2,1739255.19797
-2.598238,2,1739367.31065
-2.333093,2,1739474.417572
-4.960071,2,1739606.445594
-2.191979,2,1739689.508628
-2.814952,2,1739820.181418
-3.560643,2,1739926.148124
-3.324428,2,1740055.101444
-3.278792,2,1740161.885299
-2.466703,2,1740254.375315
-3.80147,2,1740362.501582
-2.249902,2,1740469.42182
-2.912386,2,1740563.84331
-2.931247,3,1740737.308748
-2.335144,2,1740832.253616
-2.85739,2,1740959.063727
-4.213001,2,1741072.308926
-2.229863,2,1741190.544971
-3.342599,2,1741306.426411
-3.245252,2,1741424.107434
-3.694623,2,1741526.904387
-3.409371,2,1741622.21307
-3.598283,2,1741732.518747
-3.081676,2,1741829.284627
-3.080592,2,1741937.237369
-2.72868,2,1742051.396334
-2.830648,2,1742177.825231
-2.142528,2,1742275.897974
-2.917073,2,1742389.058749
-2.863936,2,1742506.00427
-2.780154,2,1742623.099954
-2.14383,2,1742719.675581
-2.222391,2,1742845.750066
-2.89309,2,1742953.157862
-3.330086,2,1743079.738611
-3.20511,2,1743176.257215
-3.513984,2,1743287.485905
-2.547302,2,1743404.343575
-3.742565,2,1743504.079921
-2.179185,2,1743618.108048
-2.125033,2,1743727.363099
-2.37164,2,1743840.809227
-4.556528,2,1743936.682073
-2.485944,2,1744052.693434
-2.647008,2,1744165.298223
-3.129707,2,1744278.991225
-2.585578,2,1744383.835522
-2.52806,2,1744482.89607
-3.410519,2,1744613.854005
-2.47229,2,1744713.199212
-3.325123,2,1744822.406474
-2.859983,2,1744941.835458
-2.994987,2,1745030.047026
-3.004312,2,1745158.970442
-3.00044,2,1745270.523943
-2.256787,2,1745356.616334
-3.869698,2,1745483.53317
-2.87759,2,1745606.441734
-3.321153,2,1745711.453535
-2.593138,2,1745817.5143
-2.505916,2,1745942.459424
-3.247289,2,1746063.380135
-3.140144,2,1746174.861032
-3.005716,2,1746286.054624
-3.182685,2,1746415.274732
-2.432872,2,1746530.881396
-2.857559,2,1746639.360783
-4.129537,2,1746760.667432
-2.467869,2,1746875.408854
-2.842485,2,1746993.103184
-2.1641,2,1747107.479074
-2.484826,2,1747236.029479
-3.126113,2,1747359.88219
-3.568279,2,1747479.999642
-3.349368,2,1747608.635744
-2.626369,2,1747723.885821
-3.245177,2,1747828.140014
-2.288946,2,1747930.206311
-3.346743,2,1748087.958059
-2.886854,2,1748197.885534
-2.807245,2,1748312.97824
-10.182846,4,1748571.254462
-2.973732,2,1748688.938601
-2.970715,2,1748817.466486
-2.027837,2,1748959.393393
-1.894369,2,1749068.069082
-2.711019,2,1749188.12822
-2.736424,2,1749333.837651
-2.204851,2,1749448.487564
-2.599828,2,1749567.363652
-3.215169,2,1749720.236956
-2.338457,2,1749829.389561
-1.876523,2,1749951.712565
-2.89103,2,1750069.081974
-3.234826,2,1750199.630414
-2.590505,2,1750329.18703
-2.407949,2,1750457.867744
-3.134727,2,1750565.802723
-2.398718,2,1750698.300753
-2.20686,2,1750818.639498
-1.973924,2,1750949.641677
-2.396224,2,1751050.963162
-4.035808,2,1751182.278
-2.683947,2,1751311.360099
-2.808652,2,1751425.409537
-3.37907,2,1751551.406266
-2.197152,2,1751670.074708
-3.619198,2,1751794.524939
-2.309718,2,1751901.921909
-3.273222,2,1752041.2159
-2.17824,2,1752154.676283
-2.708515,2,1752286.820596
-2.081972,2,1752417.416938
-2.794226,2,1752531.540478
-2.093438,2,1752661.097337
-3.064607,2,1752752.50407
-3.440085,2,1752874.535212
-2.492419,2,1752977.602132
-2.269199,2,1753064.010068
-3.147572,2,1753174.621707
-3.96973,2,1753300.552697
-2.421507,2,1753413.133654
-2.132753,2,1753528.433265
-3.436259,2,1753642.263321
-2.531007,2,1753763.676702
-2.395142,2,1753865.287075
-2.57188,2,1753985.988187
-3.200798,2,1754095.395371
-3.274679,2,1754212.135376
-2.218063,2,1754337.18943
-2.626892,2,1754450.673282
-3.799968,2,1754562.197958
-2.592924,2,1754680.819918
-3.586598,2,1754782.338674
-2.554348,2,1755035.745939
-2.734377,2,1755149.463446
-4.336846,2,1755270.999351
-2.630117,2,1755386.863604
-2.954605,2,1755501.565076
-2.802999,2,1755596.130742
-3.005895,2,1755717.449048
-2.29231,2,1755824.281281
-2.150636,2,1755932.248154
-2.727435,2,1756064.492211
-4.539317,2,1756167.853799
-2.609997,2,1756307.813048
-2.216453,2,1756400.375256
-2.237402,2,1756518.797949
-2.58038,2,1756638.248034
-3.521615,2,1756740.911864
-2.361098,2,1756843.838581
-2.284578,2,1756969.298959
-3.739993,2,1757072.748287
-3.823348,2,1757197.377718
-2.858735,2,1757288.326184
-3.348376,2,1757412.073763
-4.703068,3,1757626.313115
-2.115001,2,1757720.038639
-2.649551,2,1757822.896512
-2.244198,2,1757937.975017
-3.63894,2,1758044.16264
-2.712929,2,1758152.567387
-2.363484,2,1758285.400038
-3.151778,2,1758391.842036
-3.587575,2,1758504.439009
-2.121547,2,1758613.8859
-2.622032,2,1758739.866575
-3.744098,2,1758864.266109
-3.108395,2,1758986.811618
-2.108573,2,1759117.155046
-2.741267,2,1759222.526475
-3.526284,2,1759346.385015
-3.060253,2,1759467.065307
-2.280311,2,1759577.334161
-2.381227,2,1759687.731879
-2.17147,2,1759785.250059
-2.042969,2,1759900.61409
-3.231292,2,1760025.262032
-2.337118,2,1760123.69268
-3.590599,2,1760239.598241
-1.942982,2,1760341.455113
-2.822814,2,1760462.842693
-3.067603,2,1760573.545736
-3.043277,2,1760681.89966
-2.33223,2,1760788.714806
-3.493332,2,1760918.966766
-4.977999,2,1761012.188318
-3.771234,2,1761119.885128
-2.160592,2,1761222.789268
-4.354041,2,1761325.542333
-2.583631,2,1761439.71609
-2.567216,2,1761542.031237
-2.730721,2,1761661.816402
-2.846136,2,1761772.253953
-3.268506,2,1761887.751801
-2.458151,2,1762000.739264
-2.520494,2,1762110.552896
-2.491287,2,1762217.154669
-4.208753,2,1762353.760829
-2.209056,2,1762442.018662
-2.863972,2,1762559.612482
-2.427898,2,1762683.401764
-2.977435,2,1762784.135007
-2.87834,2,1762914.535191
-3.090094,2,1763007.752177
-3.270554,2,1763111.200444
-3.172425,2,1763227.185295
-2.632351,2,1763339.896804
-2.219689,2,1763465.712392
-3.433913,2,1763575.110549
-2.968004,2,1763694.363689
-2.347274,2,1763816.507586
-2.489244,2,1763935.672144
-3.518868,2,1764040.939806
-2.22367,2,1764141.553444
-3.265153,2,1764252.047176
-2.336481,2,1764369.395322
-2.705642,2,1764493.966618
-2.262442,2,1764611.617704
-2.839182,2,1764726.452985
-3.177943,2,1764825.218729
-2.421461,2,1764937.940384
-3.68729,2,1765047.077865
-3.258191,2,1765156.448748
-3.240629,2,1765257.583711
-2.353175,2,1765384.302958
-2.369264,2,1765482.890307
-2.517589,2,1765593.992665
-3.539334,2,1765718.034957
-2.299007,2,1765818.045595
-2.642781,2,1765923.972921
-2.218252,2,1766029.975046
-2.589441,2,1766153.948614
-2.147277,2,1766270.300471
-2.703438,2,1766381.040248
-3.0821,2,1766517.814822
-2.71145,2,1766629.301996
-3.097421,2,1766737.493556
-3.709866,2,1766856.227718
-3.275164,2,1766977.667675
-3.757147,2,1767101.2241
-2.33276,2,1767208.979457
-2.27368,2,1767338.436321
-3.138304,2,1767436.648315
-2.846061,2,1767568.676165
-2.685991,2,1767663.779642
-3.323559,2,1767784.465139
-2.797647,2,1767875.565218
-4.511351,2,1768014.252876
-3.054676,2,1768125.429509
-2.390466,2,1768219.206944
-2.39625,2,1768342.119602
-2.145983,2,1768459.421517
-2.263088,2,1768567.65035
-1.936898,2,1768694.760521
-2.15435,2,1768791.764606
-3.858925,2,1768906.527326
-1.916235,2,1769018.031737
-2.277323,2,1769129.311631
-2.253956,2,1769243.84434
-2.382582,2,1769333.71111
-2.52532,2,1769445.273987
-2.952083,2,1769554.688657
-2.523825,2,1769685.609954
-4.424647,2,1769808.61216
-2.284005,2,1769870.358984
-3.136698,2,1769997.388646
-2.403786,2,1770105.663912
-2.133052,2,1770229.986955
-3.310213,2,1770330.314191
-2.443562,2,1770437.327088
-3.390431,2,1770532.000088
-3.827145,2,1770646.295113
-2.622045,2,1770735.246101
-2.848995,2,1770858.558449
-3.749406,2,1770972.876028
-3.39832,2,1771092.987515
-2.5446,2,1771216.345278
-4.127582,2,1771332.361017
-3.243688,2,1771436.001319
-2.68663,2,1771549.694892
-2.163862,2,1771665.262076
-3.246179,2,1771789.85633
-4.380519,2,1771890.077338
-2.322935,2,1771998.634372
-2.406219,2,1772126.842139
-2.353889,2,1772228.721487
-3.382867,2,1772345.531415
-2.41718,2,1772465.178628
-2.498535,2,1772571.850579
-2.46664,2,1772691.050418
-3.069299,2,1772811.244763
-2.580626,2,1772925.941868
-2.797097,2,1773042.074686
-3.347363,2,1773167.783731
-2.181617,2,1773292.104014
-3.947009,2,1773433.888443
-3.1328,2,1773542.496684
-2.729304,2,1773647.761201
-2.093575,2,1773781.019709
-2.566501,2,1773897.348417
-3.140176,2,1774028.632598
-2.834661,2,1774145.62578
-2.962207,2,1774263.633815
-2.244372,2,1774395.333389
-2.642908,2,1774514.961912
-3.484873,2,1774663.652112
-2.399375,2,1774786.386157
-3.000398,2,1774916.360127
-3.692163,2,1775042.638008
-2.843762,2,1775158.63024
-2.680189,2,1775274.389381
-2.934455,2,1775391.702955
-3.728926,2,1775537.302008
-2.775865,2,1775652.791876
-2.243293,2,1775792.497119
-2.666753,2,1775929.891083
-5.672061,2,1776082.805518
-2.455854,2,1776197.977502
-2.720834,2,1776295.585428
-2.987149,2,1776411.963679
-3.590552,2,1776556.817619
-2.737871,2,1776676.347064
-2.791571,2,1776801.451607
-2.572217,2,1776917.145909
-2.329644,2,1777049.641151
-2.625511,2,1777183.322147
-3.188502,2,1777305.498413
-3.166224,2,1777412.131217
-2.971396,2,1777533.167635
-2.23726,2,1777635.491967
-3.544611,2,1777758.403549
-2.654028,2,1777888.5647
-4.997493,2,1778018.243704
-2.092128,2,1778116.107823
-2.249919,2,1778226.345457
-3.012288,2,1778343.62215
-2.598689,2,1778444.460347
-2.9497,2,1778556.186137
-2.750821,2,1778667.502093
-2.34683,2,1778791.478244
-3.091619,2,1778919.157623
-3.023247,2,1779067.563683
-2.981718,2,1779205.106699
-3.577745,2,1779335.73048
-2.691984,2,1779466.855496
-1.926703,2,1779585.888784
-2.258451,2,1779698.723785
-2.163043,2,1779831.765595
-2.12462,2,1779970.990178
-2.797758,2,1780146.505549
-3.252443,2,1780274.079341
-3.187569,2,1780388.53433
-3.760569,2,1780512.831913
-3.081541,2,1780634.505676
-3.27933,2,1780738.900057
-2.791391,2,1780881.527949
-2.634504,2,1780991.242342
-3.718156,2,1781090.562632
-2.739134,2,1781219.204613
-3.203922,2,1781327.343889
-2.663365,2,1781440.912311
-2.800349,2,1781555.153088
-2.481583,2,1781653.82585
-2.361938,2,1781768.219518
-1.965043,2,1781880.534582
-2.837538,2,1781986.413159
-2.198653,2,1782112.250959
-3.151038,2,1782220.88671
-2.165556,2,1782318.716024
-3.410385,2,1782434.374591
-2.146835,2,1782551.052227
-2.560827,2,1782652.536878
-4.574117,2,1782782.021631
-2.833478,2,1782885.208302
-2.283902,2,1782994.069691
-2.843429,2,1783125.693232
-2.299016,2,1783248.939511
-2.530315,2,1783369.427156
-2.12662,2,1783482.328215
-2.667045,2,1783608.032039
-2.941848,2,1783727.342076
-2.348105,2,1783844.332712
-2.365807,2,1783957.84888
-2.809845,2,1784077.612102
-2.104179,2,1784205.576369
-3.962497,2,1784331.996718
-3.089641,2,1784431.187273
-2.441697,2,1784539.53532
-2.340335,2,1784642.536892
-2.711304,2,1784753.113823
-2.596288,2,1784873.753026
-2.61499,2,1784981.311832
-2.549219,2,1785078.650048
-4.106025,2,1785204.401957
-3.415125,2,1785296.64904
-4.831947,2,1785414.97843
-2.180746,2,1785522.074545
-2.127331,2,1785646.184756
-2.293137,2,1785743.327027
-2.260611,2,1785851.76697
-2.232765,2,1785959.587501
-2.854348,2,1786064.39496
-2.370034,2,1786176.495324
-2.170764,2,1786296.143992
-2.128551,2,1786416.593523
-2.570494,2,1786518.87667
-2.494124,2,1786644.908653
-2.755156,2,1786741.458449
-2.527886,2,1786857.948835
-3.186895,2,1786972.001234
-2.173429,2,1787074.442974
-2.176162,2,1787199.262489
-2.36457,2,1787306.719932
-3.189614,2,1787403.019603
-2.308555,2,1787521.373603
-4.140492,2,1787642.773465
-2.899304,2,1787747.978747
-2.41842,2,1787865.589247
-4.012715,2,1787962.780243
-3.052185,2,1788086.753183
-3.110767,2,1788211.749305
-2.153245,2,1788319.215819
-2.569221,2,1788438.123477
-2.104947,2,1788558.702924
-3.254769,2,1788686.900104
-2.221217,2,1788796.277924
-2.827468,2,1788910.517021
-2.91312,2,1789016.560199
-2.903301,2,1789108.521258
-3.755848,2,1789247.718626
-4.009676,2,1789347.46311
-2.56113,2,1789458.021492
-2.529392,2,1789572.997928
-2.224623,2,1789711.47002
-2.201242,2,1789822.224047
-2.494441,2,1789915.352821
-2.456037,2,1790017.766144
-3.232315,2,1790156.390269
-2.269873,2,1790278.756114
-3.424738,2,1790383.178058
-2.242933,2,1790505.152515
-2.576086,2,1790608.072176
-3.230163,2,1790723.892629
-3.255355,2,1790851.433607
-2.704548,2,1790982.434971
-3.163531,2,1791075.191712
-3.677128,2,1791179.082618
-3.392875,2,1791282.804689
-2.23464,2,1791383.667993
-1.970549,2,1791505.78532
-2.18874,2,1791605.46623
-1.942163,2,1791866.72384
-4.43107,2,1791986.193219
-2.700633,2,1792079.214648
-4.152816,2,1792211.971662
-2.670215,2,1792305.022443
-2.383983,2,1792411.871051
-2.688096,2,1792556.166112
-2.248513,2,1792681.424435
-2.981598,2,1792782.922254
-2.838379,2,1792917.889406
-4.359521,2,1793035.067676
-2.221204,2,1793140.986771
-2.440219,2,1793246.620573
-2.794784,2,1793361.913294
-2.83107,2,1793465.13355
-2.343051,2,1793580.047648
-3.320794,2,1793684.93972
-1.951376,2,1793791.023263
-3.616192,2,1793923.507338
-2.446597,2,1794023.303987
-2.460972,2,1794153.186074
-2.107383,2,1794256.521073
-2.955608,2,1794369.275347
-2.447792,2,1794476.078856
-2.501381,2,1794585.308954
-2.196792,2,1794694.453585
-3.514548,2,1794793.781965
-2.249697,2,1794923.206209
-2.239477,2,1795050.166297
-3.216745,3,1795228.25721
-2.630386,2,1795323.669953
-2.156167,2,1795430.882272
-2.103573,2,1795531.744277
-2.625804,2,1795638.920125
-3.56098,2,1795750.595059
-3.660013,2,1795866.437135
-2.213822,2,1795997.996341
-2.592732,2,1796117.454005
-2.426261,2,1796215.151154
-2.477535,2,1796340.3646
-2.596949,2,1796461.9481
-2.80802,2,1796573.401654
-2.323372,2,1796682.077832
-1.944222,2,1796792.219332
-1.958249,2,1796904.994311
-3.007811,2,1797035.906799
-3.11858,2,1797136.343397
-2.233991,2,1797246.191676
-3.21521,2,1797357.028446
-2.490028,2,1797457.990648
-3.333591,2,1797560.114433
-5.015601,2,1797683.484166
-2.380946,2,1797794.00576
-2.194438,2,1797892.865611
-2.882728,2,1798007.199141
-3.13444,2,1798115.36372
-1.996488,2,1798209.218749
-2.320267,2,1798331.521747
-2.243359,2,1798423.860329
-2.658876,2,1798522.365265
-2.852631,2,1798642.79449
-3.460749,2,1798759.851302
-2.996983,2,1798855.534376
-2.365082,2,1798953.132799
-2.58773,2,1799061.01967
-2.856946,2,1799181.036468
-2.508348,2,1799276.232342
-2.388222,2,1799381.600854
-2.639264,2,1799487.085691
-2.436091,2,1799603.3148
-2.27905,2,1799701.965503
-2.642332,2,1799821.505413
-2.243574,2,1799950.462088
-3.099391,2,1800050.629182
-2.828518,2,1800180.288399
-2.187209,2,1800284.844325
-2.346799,2,1800395.208287
-2.34195,2,1800521.637014
-2.118508,2,1800629.054541
-3.568715,2,1800744.238602
-2.12182,2,1800878.044615
-3.497222,2,1800992.534161
-3.431798,2,1801114.259915
-2.396292,2,1801215.637963
-2.689443,2,1801316.25899
-2.947181,2,1801417.857822
-3.203629,2,1801543.29195
-2.634243,2,1801664.469915
-3.392887,2,1801789.718164
-2.906195,2,1801899.310593
-2.007407,2,1802011.814635
-2.468321,2,1802115.274808
-2.306023,2,1802240.097762
-3.750827,2,1802370.041239
-2.1066,2,1802473.673688
-2.407906,2,1802573.497759
-2.148964,2,1802699.420364
-2.424482,2,1802793.289713
-2.105516,2,1802909.425174
-2.326059,2,1803022.357886
-2.491559,2,1803158.806021
-4.621234,3,1803320.234748
-3.146889,2,1803436.82285
-2.327703,2,1803558.858836
-3.18923,2,1803676.059555
-2.766937,2,1803791.927129
-2.921139,2,1803900.792477
-2.19192,2,1804007.237426
-1.991729,2,1804120.200201
-2.139922,2,1804214.312507
-3.23608,2,1804320.169913
-5.019286,3,1804503.807844
-2.109008,2,1804604.62418
-2.251154,2,1804709.290041
-2.365933,2,1804827.743592
-2.114026,2,1804915.781891
-2.222465,2,1805045.541251
-4.098404,2,1805169.253444
-2.524037,2,1805276.286959
-2.433477,2,1805383.67451
-2.417627,2,1805513.07112
-3.057654,2,1805623.457945
-2.689862,2,1805731.847169
-3.006411,2,1805849.488801
-3.555256,2,1805952.192466
-4.296847,2,1806077.102267
-2.071504,2,1806223.175599
-2.78956,2,1806308.290503
-2.658981,2,1806437.555874
-2.854938,2,1806555.766852
-2.473599,2,1807015.408286
-2.158554,2,1807132.145122
-3.288576,2,1807221.702707
-3.877915,2,1807328.49399
-2.316123,2,1807432.37847
-3.693985,2,1807790.035479
-2.079624,2,1807895.479226
-2.73791,2,1808010.928061
-2.144704,2,1808111.961834
-2.2413,2,1808216.451189
-2.122599,2,1808332.50685
