#{"t_start": 1658871392.3075662, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.242703,3,1363995.711257
-6.274362,2,1364206.809616
-4.932789,3,1364600.324924
-4.844246,2,1364899.271727
-4.082779,2,1365174.03852
-6.100404,2,1365443.773798
-4.666476,2,1365708.349988
-11.567948,3,1366079.758934
-7.738324,2,1366329.45536
-5.275432,2,1366549.848186
-4.00949,2,1366812.164016
-3.849958,2,1367110.520477
-4.902877,2,1367399.401725
-7.188253,3,1367765.982486
-3.818352,2,1368061.098112
-3.317179,2,1368313.378762
-7.538231,3,1368722.588209
-3.985569,2,1368930.867224
-6.403132,3,1369322.115057
-3.74992,2,1369579.2281
-7.408848,2,1369849.961317
-4.203767,2,1370074.904762
-5.423992,2,1370351.060036
-6.23172,2,1370583.105175
-3.959774,2,1370838.892289
-4.490454,2,1371108.41718
-6.016777,2,1371397.362093
-4.214293,2,1371587.035635
-4.356261,2,1371912.18091
-5.29265,2,1372091.556553
-5.084205,2,1372326.606914
-5.086932,2,1372616.999305
-4.424172,2,1372917.632574
-4.057433,2,1373141.561033
-3.785932,2,1373423.434438
-3.347969,2,1373697.232707
-3.595944,2,1373934.676897
-5.795454,2,1374277.24051
-3.375057,2,1374491.624776
-5.289796,2,1374747.319192
-5.691164,2,1374991.65882
-4.791795,2,1375248.714513
-5.080656,2,1375515.448715
-5.68514,2,1375783.34658
-8.485787,3,1376177.745999
-4.131891,2,1376501.591367
-6.480721,3,1376840.556852
-7.004646,2,1377164.063564
-4.355034,2,1377389.821599
-5.484277,2,1377618.926836
-3.44539,2,1377867.837719
-4.172384,2,1378128.043658
-3.606671,2,1378389.531069
-4.163501,2,1378680.378256
-3.755588,2,1378937.295674
-4.373954,2,1379232.875067
-4.486504,2,1379546.3349
-10.111152,3,1379965.889227
-5.173144,2,1380232.293455
-4.494192,2,1380502.922777
-4.5082,2,1380847.167823
-4.438773,2,1381114.23523
-5.382362,2,1381459.802774
-3.852796,2,1381681.700375
-6.892926,2,1382042.726278
-4.328341,2,1382294.870057
-4.147133,2,1382550.75507
-2.960659,2,1382895.726463
-4.673725,2,1383181.494794
-5.967784,2,1383489.16671
-7.036983,3,1384034.936547
-5.513863,2,1384237.356265
-2.707592,2,1384550.617911
-3.955157,2,1384885.240317
-3.25241,2,1385128.686494
-4.530943,2,1385426.659792
-5.297488,2,1385677.742459
-6.747866,2,1386018.42273
-5.418765,2,1386312.52243
-4.210092,2,1386593.769626
-6.47985,2,1386822.29027
-9.394661,3,1387284.635735
-4.273988,2,1387514.672625
-9.219678,3,1387812.382893
-9.597402,3,1388072.048638
-5.357299,2,1388259.507513
-4.223963,2,1388428.674327
-4.226601,2,1388625.732392
-4.093726,2,1388761.135418
-5.345714,3,1389088.32196
-5.338269,2,1389227.068154
-7.996978,3,1389540.277329
-8.262738,3,1389822.984664
-4.90177,2,1390001.530107
-3.680545,2,1390173.407029
-3.598479,2,1390363.867844
-3.656416,2,1390540.437528
-3.419492,2,1390725.512784
-6.584251,2,1390964.487871
-3.859379,2,1391107.857572
-8.187649,3,1391335.672776
-5.091212,2,1391527.592537
-2.126992,2,1391708.876216
-4.326618,2,1391900.458328
-3.60602,2,1392093.331127
-5.601067,2,1392219.860232
-4.860231,2,1392356.710645
-3.681444,2,1392544.354492
-6.610504,2,1392723.38486
-3.788119,2,1392898.64146
-5.12112,2,1393075.615528
-4.089059,2,1393238.691932
-3.757428,2,1393369.944613
-3.528787,2,1393558.274131
-4.585781,2,1393741.209894
-5.239653,2,1393932.253632
-4.84244,3,1394176.092703
-5.882496,2,1394390.557854
-5.23636,2,1394561.097555
-3.422579,2,1394732.01608
-6.999123,3,1395011.711307
-3.394752,2,1395184.797895
-5.85656,2,1395343.057803
-3.777646,2,1395523.319904
-5.189073,2,1395705.113292
-5.009298,2,1395880.925285
-5.075193,2,1396029.378705
-4.150325,2,1396214.571499
-4.11233,2,1396357.097887
-4.267857,2,1396526.447319
-4.003865,2,1396694.333565
-3.489912,2,1396853.109392
-3.537382,2,1397016.243791
-4.304808,2,1397187.017637
-3.660118,2,1397358.473993
-3.931526,2,1397539.037077
-3.843222,2,1397714.046924
-4.194571,2,1397834.600654
-2.529953,2,1397922.447157
-10.261283,3,1398106.308985
-5.270162,2,1398205.251645
-5.031177,2,1398305.666337
-5.227886,2,1398428.309642
-7.004777,3,1398557.757995
-3.960522,2,1398689.126327
-4.876193,2,1398802.357687
-5.897705,2,1398909.401356
-4.113672,2,1399004.403733
-3.445397,2,1399098.964682
-3.191696,2,1399216.540588
-4.5413,2,1399311.900476
-3.73853,2,1399416.129817
-3.276298,2,1399528.989904
-3.751836,2,1399621.076733
-3.018258,2,1399756.376348
-4.444524,2,1399844.381696
-3.887707,2,1399961.68498
-4.770617,2,1400066.061188
-4.703635,2,1400151.625023
-6.317142,2,1400256.997021
-3.832376,2,1400376.236454
-5.559143,2,1400469.216355
-4.193564,2,1400566.34107
-3.772112,2,1400684.628038
-5.208222,2,1400789.050845
-5.223827,3,1400945.453943
-4.739312,2,1401049.396117
-2.383288,2,1401140.679664
-3.890486,2,1401246.579893
-3.383094,2,1401357.549207
-13.350878,4,1401603.783786
-6.632903,2,1401704.398881
-5.781529,2,1401811.281312
-3.88606,2,1401903.749686
-3.977627,2,1402034.032503
-4.870824,2,1402154.205003
-2.156042,2,1402277.093199
-4.11055,2,1402358.349338
-4.533663,2,1402483.214042
-4.704047,2,1402593.998754
-5.94946,2,1402713.916645
-3.370978,2,1402812.773842
-4.696996,2,1402918.451805
-4.590773,2,1403029.283464
-4.871304,2,1403137.240608
-3.030407,2,1403245.339158
-10.228689,3,1403436.246261
-2.617744,2,1403547.158612
-4.649648,2,1403654.33866
-4.902189,2,1403774.342395
-5.308985,2,1403894.792558
-3.370328,2,1403995.737257
-4.819238,2,1404096.495366
-4.797009,2,1404207.740003
-4.29272,2,1404307.546629
-4.698853,2,1404419.10797
-4.565009,2,1404533.514534
-3.311633,2,1404635.73908
-5.879858,2,1404726.151801
-5.973285,2,1404830.415815
-6.633583,3,1405002.349449
-5.237785,2,1405119.212755
-4.199204,2,1405239.732342
-5.961169,2,1405338.737241
-4.914132,2,1405452.608582
-3.669913,2,1405551.545074
-5.793775,6,1405903.119762
-6.126598,2,1406026.206607
-5.925131,2,1406118.572901
-3.859583,2,1406225.497534
-8.16885,3,1406382.896757
-4.012952,2,1406496.35714
-4.502438,2,1406619.059738
-3.801442,2,1406734.91178
-5.176514,2,1406858.083884
-3.060469,2,1406969.929739
-3.377159,2,1407067.387817
-3.520934,2,1407185.963948
-7.976814,3,1407355.942234
-5.487712,2,1407467.952787
-3.423746,2,1407574.034863
-5.788373,2,1407704.682991
-3.816349,2,1407794.648959
-4.80009,2,1407891.628904
-4.829055,2,1408003.897
-4.950272,2,1408111.392924
-4.72524,2,1408216.677001
-5.194747,2,1408313.191975
-7.052639,2,1408437.835428
-4.055925,2,1408522.612772
-5.870952,2,1408627.684573
-5.721052,2,1408739.741852
-4.772554,2,1408851.397369
-5.466286,2,1408947.486202
-4.279985,2,1409075.754084
-5.329774,2,1409173.438219
-2.237666,2,1409287.386824
-3.443197,2,1409388.957885
-5.796616,2,1409499.872255
-4.903804,2,1409604.40594
-4.597677,2,1409705.31342
-2.967871,2,1409834.267514
-5.644948,2,1409914.789873
-3.620672,2,1410022.097071
-4.528937,2,1410131.093799
-4.288778,2,1410234.48021
-4.397779,2,1410339.971358
-4.69939,2,1410446.910003
-4.127553,2,1410547.892056
-4.149583,2,1410659.497961
-3.591481,2,1410785.895447
-3.708087,2,1410879.876426
-4.133178,2,1410991.9837
-4.228024,2,1411091.719097
-7.162344,2,1411220.591583
-9.834625,3,1411368.319883
-5.142705,2,1411482.42569
-2.284587,2,1411587.461794
-5.004325,2,1411692.834255
-3.588812,2,1411804.030609
-4.562278,2,1411909.327956
-3.540226,2,1412010.981624
-2.875512,2,1412101.033417
-4.976865,2,1412210.223269
-3.137993,2,1412302.805483
-3.174793,2,1412410.837909
-4.115682,2,1412530.932046
-7.455353,3,1412693.364413
-4.470081,2,1412785.484136
-3.662834,2,1412885.512805
-4.553792,2,1413006.426859
-5.017766,2,1413088.193698
-7.2566,3,1413262.763019
-5.659533,2,1413361.125994
-5.757753,2,1413469.524605
-4.015407,2,1413609.007407
-5.458639,2,1413715.208306
-3.642137,2,1413826.330193
-5.523084,2,1413948.257957
-4.670557,2,1414045.210041
-5.243836,2,1414153.81203
-5.935167,2,1414249.543812
-3.619777,2,1414371.460341
-6.897799,2,1414489.122533
-6.057979,2,1414607.904917
-6.384098,3,1414770.678356
-4.308676,2,1414876.439524
-3.242765,2,1415014.255393
-3.720585,2,1415098.025973
-4.443488,2,1415208.662058
-3.520953,2,1415309.44073
-3.314056,2,1415408.494104
-3.151143,2,1415973.403867
-3.913776,2,1416100.484221
-5.475283,2,1416196.864008
-4.383786,2,1416313.569431
-5.913201,2,1416404.678453
-3.352779,2,1416505.064029
-4.217255,2,1416623.453011
-5.124214,2,1416724.886551
-4.378923,2,1416819.530361
-3.862391,2,1416927.165992
-3.934137,2,1417031.730688
-7.052016,3,1417181.238145
-4.998364,2,1417310.485533
-5.926248,2,1417407.781226
-2.952751,2,1417535.258453
-5.338794,3,1417670.150063
-3.526805,2,1417821.085023
-3.753098,2,1417920.386035
-7.073831,3,1418071.475677
-6.143238,2,1418190.798466
-3.823011,2,1418304.851281
-4.394127,2,1418408.79582
-3.111677,2,1418531.9889
-4.339454,2,1418639.296513
-2.509191,2,1418747.481169
-3.458452,2,1418865.948019
-2.619259,2,1418963.551198
-3.438582,2,1419099.657617
-4.927056,2,1419197.873059
-4.303961,2,1419327.579916
-3.694748,2,1419427.733746
-4.441828,2,1419538.904876
-2.813726,2,1419640.668678
-5.86679,2,1419742.936294
-2.920177,2,1419863.537122
-5.106557,2,1419958.919775
-4.278627,2,1420093.211051
-8.901267,2,1420232.14653
-4.221224,2,1420320.486979
-3.969201,2,1420423.622782
-3.992163,2,1420534.222063
-3.366876,2,1420627.563922
-4.636196,2,1420730.140759
-4.646372,2,1420845.8936
-2.948183,2,1420946.742334
-5.587616,2,1421064.890115
-4.948394,2,1421167.521119
-5.19385,2,1421294.964473
-5.789125,2,1421406.411772
-3.61633,2,1421506.735362
-4.119,2,1421628.769423
-4.076542,2,1421746.702595
-3.810936,2,1421862.900199
-4.503142,2,1421963.44617
-3.877833,2,1422105.432339
-4.685772,2,1422198.876386
-4.047028,2,1422300.468818
-3.76538,2,1422406.274523
-5.012439,2,1422508.158266
-5.819878,2,1422646.260108
-6.119286,2,1422739.999697
-4.875608,2,1422838.459387
-3.90535,2,1422974.981797
-10.19715,3,1423136.841333
-3.447389,2,1423244.623964
-9.883238,3,1423374.913188
-4.901331,2,1423506.102555
-4.347223,2,1423627.493834
-4.259417,2,1423724.739682
-3.779814,2,1423845.834106
-4.669468,2,1423939.685733
-4.958779,2,1424054.517178
-4.15046,2,1424155.986082
-3.601053,2,1424247.979598
-5.452876,3,1424421.389504
-5.147943,2,1424551.611793
-3.489123,2,1424638.342965
-2.902093,2,1424771.252244
-2.873222,2,1424885.529924
-4.643101,2,1424984.982726
-3.876569,2,1425072.501961
-4.170257,2,1425187.800225
-3.950392,2,1425293.816056
-6.371179,2,1425402.893881
-3.325101,2,1425533.652976
-4.665363,2,1425623.825635
-3.443321,2,1425732.834188
-4.195351,2,1425850.805847
-3.653404,2,1425938.106045
-3.940603,2,1426050.848766
-4.646105,2,1426182.805094
-4.160166,2,1426276.311463
-4.613878,2,1426407.334254
-4.121826,2,1426522.061521
-3.48975,2,1426725.394364
-5.187443,2,1426834.322815
-4.150612,2,1426915.999334
-4.482574,2,1427037.312686
-3.185834,2,1427143.175155
-4.531036,2,1427276.259408
-5.610645,2,1427366.392818
-4.863812,2,1427462.36709
-3.66116,2,1427583.57849
-3.513667,2,1427699.72428
-6.564732,2,1427810.125734
-4.765024,2,1427912.974014
-3.676449,2,1428002.695646
-3.617555,2,1428097.181579
-4.226382,2,1428206.8002
-3.76441,2,1428308.879152
-5.694596,2,1428403.925929
-4.10183,2,1428513.822245
-4.025814,2,1428595.67206
-3.83137,2,1428709.29985
-4.821503,2,1428808.982398
-5.309166,2,1428916.239121
-3.435731,2,1429013.160294
-4.113919,2,1429108.150445
-3.17591,2,1429225.679803
-3.347472,2,1429316.573823
-3.067128,2,1429447.428074
-3.780173,2,1429563.218145
-3.217187,2,1429643.311382
-4.267152,2,1429742.194299
-7.649699,2,1429865.249602
-3.594094,2,1429981.6489
-4.263515,2,1430090.898405
-3.633161,2,1430184.745102
-6.78484,2,1430282.805127
-6.000674,2,1430419.914442
-2.712547,2,1430529.969974
-4.093448,2,1430624.653755
-5.028567,2,1430749.238366
-5.477208,2,1430844.15123
-3.871659,3,1430989.909025
-3.547834,2,1431097.121917
-5.454563,2,1431197.822777
-5.249878,2,1431299.163658
-6.020747,2,1431410.632874
-3.356745,2,1431505.646846
-3.937647,2,1431605.960953
-4.237457,2,1431715.50251
-3.895251,2,1431836.305557
-6.110807,2,1431957.431108
-5.424151,2,1432045.895584
-6.389291,2,1432145.024838
-3.679801,2,1432259.85329
-4.97997,2,1432357.804574
-3.494484,2,1432460.663267
-3.486854,2,1432595.263877
-11.029836,3,1432727.580384
-2.344696,2,1432842.779518
-3.605217,2,1432948.255483
-3.422228,2,1433047.846589
-3.019565,2,1433155.045902
-4.075989,2,1433239.203617
-4.451235,2,1433350.354031
-4.280779,2,1433442.395685
-3.754153,2,1433556.737214
-6.338813,2,1433659.314589
-3.394504,2,1433755.784856
-5.416813,2,1433854.382643
-4.396208,2,1433953.923341
-3.674148,2,1434060.729517
-6.774894,2,1434170.432228
-4.937828,2,1434288.142375
-5.799446,3,1434449.310747
-3.509357,2,1434541.139499
-4.121894,2,1434685.664531
-3.796249,2,1434770.966465
-8.659541,3,1434912.581652
-2.605442,2,1435053.086902
-8.759971,3,1435224.613661
-4.103865,2,1435307.611157
-6.710945,3,1435486.608277
-3.87367,2,1435597.142218
-5.759071,2,1435699.199369
-4.150181,2,1435796.897991
-5.701819,2,1435912.092811
-5.827094,2,1436034.804543
-4.03078,2,1436118.345879
-8.04461,3,1436258.790694
-6.943591,3,1436425.249982
-3.847422,2,1436552.613276
-5.939901,2,1436669.305069
-5.222061,2,1436774.448534
-3.23214,3,1436930.228392
-5.13879,2,1437040.527141
-7.295735,2,1437129.65876
-4.337419,2,1437250.181924
-2.770718,2,1437358.081744
-5.125739,2,1437472.604749
-3.864693,2,1437579.102613
-4.498602,2,1437685.808672
-9.21665,3,1437852.481752
-4.011886,2,1437962.799343
-4.002669,2,1438071.268055
-4.831399,2,1438180.379478
-4.090424,2,1438262.385111
-3.903953,2,1438396.222824
-5.725754,2,1438513.859522
-3.902738,2,1438623.4879
-4.306358,2,1438716.45971
-4.979666,2,1438835.030322
-2.769176,2,1438938.48604
-4.552099,2,1439052.098194
-8.141878,3,1439223.200636
-5.08246,2,1439327.974289
-6.022129,3,1439485.043052
-2.893983,2,1439574.988564
-3.820678,2,1439680.769093
-5.337522,2,1439801.567189
-3.628903,2,1439887.092381
-4.728334,2,1439998.073977
-7.386639,3,1440146.152375
-3.522314,2,1440263.630445
-4.688193,2,1440364.216158
-3.554026,2,1440463.203158
-2.849263,2,1440598.399825
-2.664868,2,1440684.405484
-4.27972,2,1440809.765678
-4.002034,2,1440904.198772
-8.961839,3,1441091.840569
-4.5881,2,1441176.703809
-4.723049,2,1441291.929138
-2.62922,2,1441391.032483
-4.18417,2,1441495.923666
-2.1589,2,1441593.880378
-3.487677,2,1441706.002586
-5.928026,2,1441807.410234
-3.982709,2,1441906.012108
-4.141135,2,1442014.201236
-5.835723,2,1442122.226303
-6.290633,2,1442219.560182
-8.02548,3,1442361.533558
-3.428288,2,1442471.090347
-5.3446,2,1442583.882142
-6.561914,2,1442696.27373
-4.025657,2,1442791.579633
-3.322922,2,1442897.281128
-3.94842,2,1442990.187886
-3.320455,2,1443118.773123
-4.194836,2,1443217.566758
-4.713968,2,1443553.52741
-4.628322,2,1443657.827597
-7.026994,3,1443834.112754
-4.228394,2,1443923.369168
-2.929004,2,1444020.547521
-3.310271,2,1444118.454924
-6.055521,2,1444225.596315
-4.874445,2,1444357.358472
-4.13216,2,1444447.67415
-3.994757,2,1444566.127102
-4.147483,2,1444659.173593
-2.78591,2,1444778.149428
-4.860846,2,1444889.818854
-3.537078,2,1445013.863359
-4.387316,2,1445092.664881
-4.124542,2,1445211.027453
-8.201737,3,1445358.273222
-3.744215,2,1445443.326544
-4.340665,2,1445540.165878
-8.030635,3,1445684.523502
-3.23096,2,1445807.670062
-4.310816,2,1445910.247303
-3.577559,2,1446016.840573
-3.973002,2,1446118.91125
-5.093699,2,1446220.400786
-4.401508,2,1446346.240437
-4.033326,2,1446440.146971
-3.800062,2,1446532.134725
-4.674386,2,1446646.162412
-2.669885,2,1446763.054872
-4.153473,2,1446858.125228
-4.735984,2,1446958.032356
-3.513127,2,1447060.638941
-3.654925,2,1447169.823103
-3.47299,2,1447268.570159
-4.728411,2,1447378.159852
-7.186511,3,1447525.226719
-5.897146,2,1447644.891095
-3.922583,2,1447751.258954
-6.441353,3,1447911.631848
-3.309535,2,1448005.47949
-3.938932,2,1448112.779905
-4.210111,2,1448208.064243
-3.746756,2,1448315.888516
-4.749113,2,1448437.920421
-8.030313,2,1448509.134008
-4.618167,2,1448623.374117
-8.213636,3,1448756.479912
-6.065563,2,1448869.455089
-3.596809,2,1448957.143349
-2.645239,2,1449079.113806
-5.724092,2,1449208.348414
-4.981884,2,1449308.43788
-2.761478,2,1449414.622034
-5.459565,3,1449549.2239
-5.117124,2,1449650.424487
-5.002566,2,1449768.602685
-3.308393,2,1449863.521468
-6.029247,2,1449990.074267
-3.977699,2,1450096.724102
-4.953446,2,1450194.065435
-3.29666,2,1450299.001162
-3.711102,2,1450407.414119
-3.407211,2,1450497.841172
-4.020893,2,1450625.580232
-4.663564,2,1450721.059209
-4.532375,2,1450840.570613
-9.504251,3,1450990.390842
-5.367828,2,1451103.686203
-2.632157,2,1451229.812884
-5.049231,2,1451322.370649
-2.496714,2,1451427.509713
-3.69238,2,1451547.088601
-3.716607,4,1451744.999981
-4.40314,2,1451861.6851
-3.749617,2,1451968.136243
-3.388355,2,1452050.136454
-5.419137,2,1452175.423028
-3.190619,2,1452261.186516
-5.085414,2,1452379.170419
-5.140703,2,1452473.561838
-3.057331,2,1452620.440692
-3.1595,2,1452729.457298
-3.375274,2,1452815.56494
-3.710673,2,1452927.512209
-3.046321,2,1453019.110093
-2.927815,2,1453116.947158
-7.255158,2,1453248.748509
-8.228948,3,1453397.131243
-3.7525,2,1453500.313566
-3.385058,2,1453613.839793
-3.380029,2,1453718.986188
-7.748713,3,1453844.894139
-4.224066,2,1453983.407365
-3.294235,2,1454070.543731
-3.375934,2,1454205.328648
-5.882011,3,1454337.901283
-3.836582,2,1454467.121545
-6.574487,3,1454642.40695
-3.792935,2,1454730.76384
-4.016034,2,1454821.977751
-5.094086,2,1454942.644746
-3.561323,2,1455035.193783
-5.129433,2,1455150.886662
-4.804367,2,1455242.372034
-3.907488,2,1455330.620114
-3.627373,2,1455446.067877
-3.81056,2,1455557.423509
-3.771903,2,1455634.765064
-3.693106,2,1455723.268941
-4.031213,2,1455840.578565
-2.797137,2,1455929.937459
-2.956422,2,1456024.578147
-3.816557,2,1456165.141604
-7.679589,4,1456358.195304
-5.082066,2,1456464.02858
-3.267439,2,1456577.686865
-4.347597,2,1456661.677153
-3.889308,2,1456790.333712
-3.299846,2,1456893.877012
-4.419421,2,1456987.884689
-3.123863,2,1457096.080091
-3.678626,2,1457210.443796
-4.51296,2,1457310.295303
-4.67368,3,1457482.170201
-4.160739,2,1457581.408932
-5.107923,2,1457713.958532
-3.178564,2,1457812.172744
-2.718251,2,1457930.063544
-4.381285,2,1458032.899938
-8.622589,3,1458188.174339
-2.493859,2,1458302.871574
-3.502073,2,1458414.900386
-3.933513,2,1458546.009896
-9.024054,7,1458933.766655
-4.876065,2,1459040.589387
-3.296501,2,1459163.383277
-4.094961,2,1459291.706971
-5.497024,2,1459392.67817
-5.752403,2,1459516.874434
-2.915833,2,1459632.53959
-3.92851,2,1459772.202027
-2.862892,2,1459879.167413
-3.082054,2,1459962.077266
-4.170889,2,1460083.026518
-4.183718,2,1460195.743669
-4.3782,2,1460301.44998
-2.944902,2,1460408.692884
-8.049264,3,1460611.003258
-3.235705,2,1460700.370974
-3.446953,2,1460793.376776
-3.3767,2,1460914.502045
-4.527747,2,1461017.184525
-5.224122,2,1461136.966942
