#{"t_start": 1658871392.3097377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.246504,3,1280451.347253
-4.664362,2,1280540.5328
-6.689812,3,1280719.763036
-4.399492,2,1280821.39722
-8.355513,3,1280981.399243
-4.127387,2,1281100.668669
-5.573009,2,1281233.828134
-7.030049,2,1281351.137338
-6.336963,2,1281441.272806
-7.627918,3,1281601.232232
-6.197659,2,1281716.43322
-3.892667,2,1281814.760159
-5.681718,2,1281935.208603
-12.248702,3,1282099.858151
-5.107065,2,1282181.343116
-3.543858,2,1282290.91072
-7.273432,2,1282416.473102
-3.719743,2,1282503.909021
-3.444014,2,1282641.09207
-9.872367,4,1282822.906855
-4.708478,2,1282953.883545
-5.464465,2,1283047.414907
-5.936564,2,1283170.336138
-3.527734,2,1283254.918626
-5.939376,2,1283373.149884
-5.626084,2,1283469.249885
-2.717173,2,1283575.292141
-4.625755,2,1283705.945546
-5.181188,2,1283821.321804
-5.234383,2,1283908.076269
-3.321308,2,1284034.619915
-6.170252,2,1284125.096444
-4.46061,2,1284254.445789
-3.987137,2,1284356.267629
-5.485527,2,1284480.131344
-4.75465,2,1284580.431527
-7.256927,2,1284690.174659
-3.972177,2,1284806.893008
-3.953635,2,1284949.981505
-3.219299,2,1285044.843778
-4.106422,2,1285159.028772
-3.92861,2,1285264.383505
-7.261058,3,1285428.459723
-6.381581,2,1285509.127873
-6.110529,2,1285636.291998
-5.526405,2,1285764.708179
-11.171685,3,1285919.765865
-5.141501,2,1286041.380987
-4.14833,2,1286161.563061
-2.56165,2,1286220.879394
-10.073035,3,1286397.624773
-5.374271,2,1286503.936546
-3.637878,2,1286604.990837
-8.041905,3,1286763.715889
-4.7466,2,1286864.647633
-5.500529,2,1286950.16271
-4.450379,2,1287094.788038
-3.963306,2,1287190.349337
-7.407588,3,1287337.709275
-3.997891,2,1287446.424254
-10.029262,3,1287616.13926
-4.309538,2,1287751.494365
-3.528948,2,1287871.367816
-4.489799,2,1287956.287906
-4.797947,2,1288079.897698
-4.336805,2,1288169.740233
-3.675747,2,1288296.152064
-2.162227,2,1288378.238578
-5.50784,2,1288529.878664
-3.942241,2,1288622.36735
-5.039392,2,1288726.157353
-7.325362,3,1288885.271063
-5.864742,2,1288991.868469
-3.928077,2,1289089.267973
-7.954593,3,1289220.781103
-5.639346,2,1289344.172693
-5.162121,2,1289457.877576
-5.760786,2,1289556.014933
-4.365123,2,1289675.77626
-5.090496,2,1289775.863877
-4.081364,4,1290009.188098
-10.445767,3,1290179.733624
-6.185698,3,1290367.673424
-6.522305,2,1290492.40897
-3.325459,2,1290608.658149
-5.274748,2,1290706.268116
-3.548348,2,1290810.990852
-10.817853,3,1290979.453069
-4.337965,2,1291097.992356
-5.697315,2,1291223.231776
-3.192758,2,1291330.689574
-4.476225,2,1291429.173419
-5.690513,2,1291546.792644
-4.095356,2,1291684.588203
-3.624061,2,1291778.123751
-3.581016,2,1291896.630753
-5.263495,2,1292007.669357
-6.672984,2,1292104.061182
-6.559374,2,1292208.844792
-5.698453,2,1292356.851563
-5.656308,2,1292456.024441
-5.144373,2,1292564.949936
-6.010025,2,1292681.979981
-3.128825,2,1292789.467638
-4.37791,2,1292897.062382
-2.417163,2,1292998.173093
-3.787968,2,1293105.521462
-6.254654,2,1293233.017811
-6.462493,2,1293343.998993
-6.072951,2,1293440.627848
-4.000181,2,1293604.161003
-4.505725,2,1293695.863712
-4.177708,2,1294140.606416
-7.010468,2,1294250.303225
-3.402921,2,1294383.749847
-6.414482,2,1294470.198475
-3.840275,2,1294574.834954
-5.45046,2,1294678.191115
-4.637637,2,1294801.327149
-4.147399,2,1294923.09722
-4.797516,2,1295015.674297
-2.802772,2,1295123.516601
-2.9554,2,1295239.700461
-6.084171,2,1295339.099241
-4.534891,2,1295425.054425
-5.089921,2,1295538.410519
-5.971865,2,1295671.020037
-4.206484,2,1295757.131258
-6.058932,2,1295863.007014
-6.326991,2,1295981.592145
-6.513789,3,1296147.809093
-3.200828,2,1296250.891487
-9.329109,3,1296392.172321
-4.986172,2,1296511.961568
-3.839971,2,1296619.948763
-6.302493,2,1296732.371836
-6.492604,2,1296815.652835
-4.889798,2,1296903.71327
-8.309334,3,1297055.245288
-8.704426,3,1297228.385561
-4.922757,2,1297314.688215
-5.951491,2,1297428.51987
-3.614007,2,1297537.539755
-2.339307,2,1297632.977139
-6.625114,2,1297759.448004
-9.089048,3,1297899.655377
-6.695848,2,1298030.959351
-5.656114,2,1298139.733637
-4.656061,2,1298222.62967
-3.793936,2,1298336.377103
-5.318199,2,1298430.232519
-6.246236,2,1298553.890945
-5.888095,2,1298640.170135
-6.634795,3,1298795.067385
-9.072234,6,1299169.345983
-3.68798,2,1299278.15683
-7.538901,4,1299505.591433
-4.706122,2,1299639.255383
-5.028456,2,1299757.085074
-3.414915,2,1299902.382786
-5.318185,2,1300009.131641
-5.205789,2,1300146.760664
-5.892614,4,1300373.225106
-5.269752,2,1300502.513227
-2.910824,2,1300601.259456
-6.702907,2,1300720.229252
-6.589653,2,1300819.199819
-3.95273,2,1300931.314597
-4.796356,2,1301043.851837
-6.895686,2,1301128.83033
-4.445714,2,1301243.27112
-5.581597,2,1301353.97298
-3.632692,2,1301557.410173
-7.080156,2,1301733.163711
-4.794341,2,1301936.544128
-3.263572,2,1302159.883029
-5.734153,2,1302435.083462
-4.504187,2,1302596.495201
-5.999708,2,1302846.254695
-7.008775,2,1303082.008753
-7.205879,2,1303315.005262
-5.946011,3,1303641.025956
-4.579691,2,1303829.019978
-3.877446,2,1304027.732516
-4.432085,2,1304216.07671
-7.685295,2,1304427.115088
-5.148079,2,1304672.630482
-3.038858,2,1304857.125042
-3.259768,2,1305066.530277
-3.842104,2,1305350.333919
-6.388188,3,1305661.454898
-6.830919,2,1305906.496891
-4.388889,2,1306104.643624
-6.617503,2,1306344.438955
-4.460267,2,1306529.568954
-4.260032,2,1306660.828641
-6.367938,2,1306867.300614
-10.45918,3,1307197.807996
-4.852848,2,1307397.407092
-6.05162,2,1307637.160129
-5.28398,2,1308020.959829
-5.712161,2,1308173.493286
-5.681522,2,1308385.028462
-4.95129,2,1308652.306041
-3.712953,2,1308835.452065
-13.825774,5,1309441.767584
-8.239933,3,1309695.124426
-5.939554,2,1309905.313112
-4.105971,2,1310161.033305
-3.608663,2,1310383.027212
-4.665808,2,1310584.795722
-8.818451,3,1310910.264827
-7.118426,2,1311123.66926
-6.060165,2,1311299.738273
-5.237749,2,1311509.708594
-5.679063,2,1311763.448612
-4.879188,2,1311949.994976
-6.179337,2,1312134.122772
-11.370389,3,1312445.45498
-5.256766,2,1312618.581472
-6.237666,2,1312837.20723
-5.241708,2,1313074.631103
-4.986663,3,1313388.01266
-4.403147,2,1313580.198572
-5.288495,2,1313814.732873
-3.705272,2,1314007.282104
-9.11806,3,1314381.823608
-5.507985,2,1314572.848556
-5.40991,2,1314799.614502
-4.789162,2,1315010.015194
-5.448092,2,1315220.191761
-3.642982,2,1315394.890611
-3.793222,2,1315627.981176
-6.597393,3,1315917.232217
-4.353872,2,1316190.013762
-3.204925,2,1316368.435009
-8.498076,3,1316745.846444
-6.13046,2,1316896.725474
-4.729977,2,1317121.047127
-6.585136,2,1317406.171948
-11.048962,3,1317668.940618
-4.882395,2,1317894.23117
-5.17527,2,1318075.680521
-5.478134,2,1318326.448987
-5.796713,2,1318527.352677
-3.916891,2,1318707.051563
-4.991216,2,1318970.322665
-5.646309,2,1319191.531554
-4.318393,2,1319417.5301
-4.30833,2,1319607.267672
-6.757472,2,1319835.729314
-5.21855,2,1319972.453527
-4.133797,2,1320233.163306
-3.165928,2,1320433.920989
-3.257078,2,1320618.569322
-4.609325,2,1320827.441984
-4.893208,2,1321041.507102
-4.243018,2,1321229.278507
-9.270207,3,1321578.685189
-3.540477,2,1321756.674378
-4.188745,2,1321963.471633
-5.23142,2,1322241.30781
-4.60463,2,1322404.924395
-6.410298,2,1322639.433818
-3.890744,2,1322824.327904
-4.391093,2,1322997.099138
-7.494367,2,1323215.1657
-4.495388,2,1323397.291401
-2.600858,2,1323674.121238
-5.249386,2,1323885.328004
-5.046923,2,1324044.022975
-3.089714,2,1324268.34651
-7.400294,2,1324501.37644
-7.406159,3,1324799.936869
-3.270938,2,1325047.958052
-3.993212,2,1325216.089711
-4.624124,2,1325463.19135
-4.229883,2,1325625.784452
-7.528495,3,1325918.140769
-5.263534,2,1326142.833757
-7.968558,2,1326341.31772
-4.417041,2,1326533.310199
-4.348515,2,1326721.623167
-5.546948,2,1326966.045703
-6.450529,2,1327145.867468
-3.985972,2,1327385.085173
-4.524483,2,1327570.697653
-8.893753,3,1327893.982919
-3.68655,2,1328091.950647
-5.14879,3,1328414.21107
-4.077586,2,1328611.81462
-6.688748,2,1328831.143441
-8.476868,2,1329060.489096
-5.703011,2,1329247.271114
-4.341077,2,1329436.327889
-10.500265,3,1329797.492089
-5.322166,2,1329986.498702
-6.757034,2,1330211.787773
-5.37676,3,1330514.829532
-6.726513,3,1330771.843266
-4.116255,2,1330990.170935
-3.503876,2,1331226.352417
-4.393219,2,1331409.08241
-7.464133,3,1331736.174628
-5.564519,2,1331939.944012
-4.425817,2,1332121.175319
-4.299632,2,1332340.239685
-4.25351,2,1332536.937995
-4.730987,2,1332777.113791
-8.694281,3,1333072.691114
-5.115139,2,1333270.229518
-6.629065,2,1333488.10757
-4.158149,2,1333692.076979
-3.477388,2,1333897.439811
-6.407359,2,1334114.544061
-5.25526,3,1334293.179828
-3.393635,2,1334391.7309
-4.867928,2,1334489.563709
-3.086156,2,1334588.944791
-4.884868,2,1334696.159129
-4.115023,2,1334770.014308
-4.376283,2,1334908.06237
-3.625585,2,1335015.922503
-5.974705,2,1335119.973029
-3.458707,2,1335217.40571
-2.41207,2,1335326.791739
-4.390896,2,1335409.321833
-3.963849,2,1335521.643062
-3.965222,2,1335625.493996
-6.962551,2,1335716.022074
-9.317755,3,1335889.010679
-4.657166,2,1335974.422729
-5.424176,2,1336104.556626
-3.546883,2,1336208.063296
-3.386068,2,1336284.983268
-5.203186,2,1336405.666397
-6.132358,3,1336537.005087
-3.730524,2,1336656.779672
-5.215166,3,1336799.833617
-5.888843,2,1336894.314054
-3.989152,2,1337012.387232
-3.840774,2,1337105.895709
-4.856576,2,1337220.033845
-3.987563,2,1337320.359366
-3.318825,2,1337417.993755
-5.794433,2,1337529.832801
-6.586663,2,1337614.455415
-3.678578,2,1337725.021369
-3.426478,2,1337816.865414
-5.807904,2,1337932.144015
-4.673025,2,1338014.440236
-3.996937,2,1338110.361674
-6.736819,2,1338231.304927
-3.658071,2,1338328.284952
-7.765483,3,1338490.399103
-5.38703,2,1338605.517742
-5.935155,2,1338699.654163
-4.05275,2,1338820.219499
-3.255924,2,1338922.259703
-4.508094,2,1339016.107828
-4.24372,2,1339112.781764
-4.387678,2,1339218.170681
-6.606127,2,1339320.878963
-3.778404,2,1339411.98068
-4.080189,2,1339496.046757
-5.217878,2,1339600.249141
-3.805436,2,1339698.078215
-3.770135,2,1339786.859362
-8.286984,3,1339979.25856
-4.413953,2,1340065.880912
-4.25582,2,1340153.608763
-7.926024,2,1340276.339616
-5.218373,3,1340433.090952
-3.57867,2,1340525.575051
-3.804263,2,1340646.315281
-4.904525,2,1340751.904138
-4.328653,2,1340865.312186
-4.484704,2,1340973.136435
-3.916829,2,1341082.490621
-6.52914,2,1341189.434777
-5.661681,2,1341303.190077
-6.856523,2,1341398.371314
-4.352161,2,1341493.366229
-6.235593,3,1341688.101935
-3.465402,2,1341821.045129
-5.621866,2,1341910.370353
-5.267602,2,1342006.150338
-4.228214,2,1342137.769766
-3.801236,2,1342256.235269
-5.853859,2,1342359.844509
-4.91856,2,1342480.561518
-4.119483,2,1342596.979251
-7.30287,2,1342734.516914
-6.686319,2,1342858.200087
-3.589284,2,1342954.93676
-3.979993,2,1343085.90476
-4.564068,2,1343226.669165
-5.348818,2,1343354.674239
-4.55701,2,1343469.198696
-7.031406,2,1343586.957122
-4.343116,2,1343714.074777
-4.394862,2,1343834.447433
-5.632113,2,1343979.632724
-6.380305,2,1344076.349562
-2.966907,2,1344193.138772
-5.546242,2,1344324.4506
-4.434018,2,1344447.141253
-3.395861,2,1344549.825066
-7.371246,2,1344669.227532
-4.766761,2,1344779.934443
-3.443314,2,1344891.698525
-11.218441,3,1345063.489496
-3.554593,2,1345225.69115
-3.310881,2,1345339.517881
-2.825911,2,1345459.600479
-4.49852,2,1345588.493706
-2.898504,2,1345722.639416
-5.379753,2,1345818.376695
-5.255782,2,1345946.167728
-4.750435,2,1346068.47681
-5.381559,2,1346182.636938
-6.025684,2,1346311.970165
-4.122476,2,1346414.585412
-5.89616,2,1346569.851824
-4.848261,2,1346682.42125
-6.59497,2,1346847.435698
-5.224392,2,1347072.837016
-5.420478,2,1347238.30819
-6.274235,2,1347379.456326
-3.153006,2,1347499.769703
-6.399939,3,1347702.365944
-4.763633,2,1347876.19509
-4.259179,2,1348044.954045
-4.465048,2,1348210.344835
-4.568313,2,1348355.347548
-4.8578,2,1348515.012479
-3.916641,2,1348634.604569
-4.104974,2,1348744.832284
-6.214597,2,1348861.038519
-4.654736,2,1349026.615923
-5.701189,2,1349197.452796
-7.99088,2,1349319.694252
-2.753822,2,1349427.592574
-3.92211,2,1349593.969792
-3.381523,2,1349717.817199
-4.566021,2,1349892.550408
-5.795101,2,1350049.854397
-2.70611,2,1350202.111471
-3.154772,2,1350362.868335
-8.102553,2,1350492.538306
-5.552796,2,1350584.562242
-5.757927,2,1350704.816015
-5.145458,2,1350798.9773
-6.224693,2,1350919.730219
-3.694041,2,1351004.941877
-10.794603,3,1351176.09557
-4.054379,2,1351278.875612
-6.423153,2,1351359.318272
-4.334998,2,1351477.483349
-2.887207,2,1351586.149583
-6.309782,2,1351705.984088
-4.034006,2,1351995.873738
-3.735713,2,1352089.572549
-4.858277,2,1352207.481391
-3.413952,2,1352323.6391
-4.104483,2,1352443.068018
-4.625101,2,1352591.299589
-3.054214,2,1352761.008021
-4.252199,2,1352952.814881
-5.600844,2,1353077.10029
-9.125007,3,1353364.357739
-6.247392,3,1353621.039807
-4.897957,2,1353795.260783
-3.282078,2,1353944.885885
-3.901365,2,1354118.618835
-5.689107,2,1354309.549047
-4.843802,2,1354433.768461
-6.789443,2,1354628.368515
-5.427719,2,1354809.108552
-3.162276,2,1354967.708449
-5.061014,2,1355187.836309
-2.345446,2,1355333.885107
-4.221848,2,1355522.608112
-5.734895,2,1355785.147398
-3.024899,2,1355971.730019
-5.514419,2,1356158.79847
-4.086779,2,1356359.992307
-3.780706,2,1356490.963732
-5.915219,2,1356664.035527
-6.568834,2,1356833.905257
-3.844097,2,1357006.545624
-4.024393,2,1357181.486972
-4.093272,2,1357396.23638
-4.674726,2,1357528.878468
-6.422214,2,1357741.140876
-5.580249,2,1357908.676955
-5.532812,2,1358053.81946
-4.001757,2,1358209.817322
-6.80697,2,1358403.750209
-8.065836,2,1358558.417967
-3.479244,2,1358737.544114
-3.296091,2,1358893.934381
-4.063155,2,1359088.55018
-6.372779,2,1359261.194734
-4.369461,2,1359444.306088
-3.825439,2,1359619.951398
-7.692932,3,1359854.525275
-7.529103,3,1360099.457779
-4.005602,2,1360313.664714
-4.95421,2,1360466.781806
-3.90866,2,1360676.234237
-2.804535,2,1360827.182417
-3.829173,2,1361031.8566
-5.002892,2,1361185.086903
-3.881749,2,1361367.194242
-2.500619,2,1361571.037624
-3.671655,2,1361733.059825
-2.203089,2,1361915.718878
-3.632272,2,1362073.455449
-11.183711,3,1362361.764
-4.579927,2,1362518.593112
-6.234411,2,1362705.328084
-3.287256,2,1362862.465971
-3.809247,2,1363100.722404
-5.040523,2,1363317.857214
-4.014039,2,1363549.465686
-3.656209,2,1363810.189182
-4.228025,2,1364068.065511
-4.171168,2,1364386.290751
-3.556582,2,1364600.048046
-4.128434,2,1364913.795196
-4.573679,2,1365190.196569
-4.076736,2,1365454.905419
-2.173321,2,1365678.791816
-3.703206,2,1365986.190995
-4.848171,2,1366203.354488
-7.674789,2,1366445.851059
-4.489852,2,1366674.245676
-7.065932,2,1366940.729381
-3.517646,2,1367268.71686
-4.536226,2,1367489.098026
-4.30013,2,1367776.792744
-4.08857,2,1368029.94532
-10.950292,4,1368567.869386
-5.690988,2,1368830.213172
-4.483187,2,1369041.682204
-3.759923,3,1369497.156874
-4.324569,2,1369711.307882
-8.20414,2,1369991.948703
-6.518853,2,1370191.053184
-4.27998,2,1370461.827798
-3.983055,3,1370806.987886
-11.448438,4,1371373.472929
-4.751476,2,1371595.255985
-4.19572,2,1371875.88439
-2.998139,2,1372109.238402
-5.267767,2,1372365.721239
-5.016389,2,1372681.72629
-4.298787,2,1372892.331775
-5.204218,2,1373167.172079
-4.560436,2,1373456.235688
-4.482041,2,1373702.131944
-5.221526,2,1373986.275604
-4.83785,2,1374250.685124
-5.79166,2,1374507.406596
-4.51493,2,1374734.477416
-3.813764,2,1374942.19079
-4.979406,2,1375228.156976
-4.376549,2,1375552.593895
-6.55172,3,1375944.64471
-4.85716,2,1376169.13978
-3.768309,2,1376463.632406
-4.249313,2,1376735.506951
-4.515529,2,1376959.199977
-5.714441,2,1377240.143085
-3.91166,2,1377512.188974
-4.35731,2,1377777.554114
-3.227443,2,1378028.215527
-5.360277,2,1378316.312691
-3.522737,2,1378562.259348
-4.31899,2,1378778.619935
-5.275678,2,1379107.890397
-5.331781,2,1379417.484224
-3.697017,2,1379679.632783
-3.682736,2,1379959.952188
-3.669906,2,1380231.862869
-4.819398,2,1380532.399094
-3.543402,2,1380837.076094
-9.309091,3,1381274.582448
-4.83641,2,1381550.610787
-3.16462,2,1381816.6502
-5.081784,2,1382163.401497
-6.250463,2,1382427.507214
-3.300916,2,1382687.41626
-4.199598,2,1383044.438934
-4.573326,2,1383345.003163
-3.356195,2,1383624.957843
-6.797947,2,1383979.697914
-3.731911,2,1384261.569599
-5.371625,2,1384529.033302
-4.586268,2,1384844.367149
-5.396316,2,1385129.405053
-4.947372,2,1385445.457353
-3.552272,2,1385686.148916
-5.389383,2,1385987.731369
-4.13081,2,1386280.733915
-2.96767,2,1386564.770592
-6.587866,2,1386852.140434
-5.525692,2,1387123.913441
-6.270321,2,1387410.06357
-5.697804,2,1387622.983269
-4.340984,2,1387809.752806
-4.369642,2,1388000.599383
-4.80109,2,1388134.076332
-3.068052,2,1388351.553059
-6.123717,2,1388511.524323
-11.595792,3,1388754.753266
-3.215287,2,1388985.923119
-6.10238,2,1389152.219552
-5.0887,2,1389316.493574
-7.593832,2,1389545.714489
-5.501203,2,1389736.081871
-5.292187,2,1389908.722001
-5.310342,2,1390087.848631
-5.333287,2,1390274.285042
-5.345352,2,1390422.015661
-4.159014,2,1390635.815555
-3.883447,2,1390852.077506
-4.96614,2,1391052.15486
-3.959912,2,1391208.047455
-3.761475,2,1391395.801366
-5.709064,4,1391737.915405
-4.851893,2,1391906.745742
-5.862147,2,1392063.540239
-4.779285,2,1392199.913702
-3.377239,2,1392370.570693
-4.268593,2,1392552.427081
-3.42169,2,1392696.531465
-5.19378,2,1392875.704319
-3.860572,2,1393056.384652
-4.328863,2,1393242.831486
-3.330498,2,1393409.83453
-4.382405,2,1393575.169598
-4.406018,2,1393749.261019
-7.942719,2,1393941.257779
-4.142163,2,1394135.981971
-5.350341,2,1394269.882616
-4.473651,2,1394452.051111
-6.406845,2,1394625.270863
-4.880514,2,1394830.170582
-7.330279,3,1395097.01662
-4.235535,2,1395262.341177
-4.014884,2,1395429.864172
-3.194929,2,1395606.272198
-4.1473,2,1395797.171647
-6.957737,2,1395991.257902
-5.113612,2,1396131.3679
-6.445761,2,1396297.428174
-4.497586,2,1396446.549875
-6.135004,2,1396617.694788
-4.220092,2,1396768.802299
-6.32885,3,1397006.397668
-4.458466,2,1397201.079218
-6.802865,2,1397372.545217
-2.556402,2,1397552.758917
-5.594941,2,1397713.48647
-4.566356,2,1397818.664631
-4.698892,2,1397917.737208
-5.561734,2,1398055.257019
-3.140971,2,1398133.480381
-4.952792,2,1398248.160521
-4.62167,2,1398367.340753
-7.321558,3,1398516.457869
-3.226415,2,1398646.205297
-4.696526,2,1398725.331784
-5.308994,2,1398831.049921
-3.355635,2,1398952.521318
-4.957071,2,1399042.717515
-4.716875,2,1399176.393611
-5.158947,3,1399321.734444
-5.361639,2,1399428.909605
-4.608559,2,1399525.847565
-3.039226,2,1399623.849597
-2.629973,2,1399733.095949
-9.422718,4,1399959.758344
-3.369859,2,1400063.962937
-4.687831,4,1400264.995737
-4.375283,2,1400356.979512
-3.810543,2,1400474.190123
