#{"t_start": 1658871414.4941916, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.149168,3,1291851.337375
-7.631515,3,1291946.536857
-7.487773,3,1292058.192061
-7.790912,3,1292171.46638
-7.415566,3,1292279.597614
-7.462169,3,1292388.689029
-7.146374,2,1292460.480145
-7.138558,3,1292547.12148
-7.248307,3,1292656.478964
-7.555694,2,1292738.765601
-8.188257,3,1292840.148323
-7.396918,3,1292943.989562
-7.36048,3,1293043.716249
-7.351022,3,1293147.220751
-7.327335,3,1293234.700577
-7.348303,3,1293348.621698
-7.334278,2,1293418.316539
-7.203745,3,1293498.333381
-7.532194,3,1293605.223469
-7.212002,3,1293709.443475
-7.608013,3,1293804.512461
-7.188182,3,1293908.010582
-7.298714,3,1294010.666525
-7.172062,3,1294103.272082
-7.208735,3,1294206.35108
-7.425021,3,1294295.899856
-6.945828,2,1294372.99908
-7.555194,3,1294462.831275
-7.149941,3,1294561.74431
-7.176322,3,1294656.212068
-7.446904,3,1294748.370017
-7.458657,3,1294849.287288
-7.519692,3,1294956.916707
-7.399735,3,1295051.574734
-7.099903,2,1295120.335175
-7.38517,3,1295204.582642
-7.480215,3,1295312.923868
-7.552209,3,1295398.346636
-7.66909,3,1295488.44669
-7.337725,2,1295574.262551
-7.282527,3,1295660.664301
-7.457368,3,1295908.215955
-7.561128,3,1296160.767713
-6.92501,2,1296325.97945
-7.346587,3,1296413.595202
-7.180787,2,1296500.419657
-7.360745,2,1296570.378096
-7.224319,2,1296641.924827
-7.241086,3,1296731.119232
-7.285105,3,1296849.049056
-6.898387,2,1296919.292387
-7.178476,3,1297008.667865
-7.433553,3,1297117.506486
-7.352319,3,1297215.176471
-7.449574,3,1297326.193207
-7.272633,3,1297428.06113
-7.474813,3,1297546.10914
-7.533751,3,1297640.11048
-7.174166,3,1297746.43491
-7.166537,3,1297846.836295
-7.495496,3,1297956.218836
-7.602591,3,1298074.266709
-7.277247,3,1298168.982178
-6.901618,2,1298251.655419
-7.470362,3,1298344.363352
-6.936344,2,1298427.423043
-7.299798,3,1298530.728764
-7.61727,3,1298638.766138
-7.430377,3,1298737.820508
-7.216684,3,1298851.085279
-7.776971,3,1298947.29758
-7.148394,3,1299063.45536
-7.228684,3,1299162.203153
-7.479514,3,1299267.323097
-7.258334,3,1299368.745667
-6.926608,2,1299453.960939
-7.210155,3,1299539.324006
-7.453151,3,1299652.679559
-7.551105,3,1299764.597099
-7.121612,3,1299862.999858
-7.175128,3,1299975.903424
-6.950373,2,1300053.479775
-7.298942,3,1300150.82225
-7.336871,3,1300255.941061
-7.030142,2,1300327.305204
-7.176301,3,1300413.747581
-7.397148,3,1300508.125472
-7.149272,2,1300592.001873
-7.469732,3,1300674.943701
-7.3324,2,1300753.599266
-7.532526,3,1300847.851859
-7.319123,3,1300934.774665
-7.358251,3,1301030.626199
-7.293851,3,1301241.469364
-7.273729,3,1301501.613233
-7.279278,3,1301694.770699
-6.977865,2,1301769.644057
-7.213195,3,1301871.495243
-7.16239,3,1301976.07148
-7.44638,3,1302078.495673
-7.45934,3,1302192.394686
-7.278257,3,1302291.438488
-7.178405,3,1302397.898047
-7.254008,3,1302502.339364
-7.234036,3,1302611.167711
-7.708856,3,1302708.480601
-7.437231,3,1302825.830196
-7.503982,2,1302903.174533
-7.447582,3,1302995.105154
-7.642049,3,1303102.85523
-7.132431,3,1303206.253618
-7.547588,3,1303323.195274
-7.651261,3,1303423.841658
-6.878269,2,1303509.919187
-7.247801,3,1303610.712584
-7.181401,2,1303688.193826
-7.60245,2,1303759.178815
-7.279414,3,1303859.997422
-6.958785,2,1303942.642828
-7.274016,3,1304046.847187
-7.472698,3,1304148.275393
-7.243551,3,1304264.453944
-7.068634,2,1304338.895949
-7.338221,3,1304430.833739
-7.408777,3,1304542.108365
-7.351289,3,1304645.132784
-7.410041,3,1304746.043227
-7.352804,3,1304860.388271
-7.491117,3,1304963.916342
-7.126918,3,1305081.854509
-7.294442,3,1305186.326723
-7.462345,3,1305284.477393
-6.961399,2,1305371.047367
-7.446836,3,1305462.966305
-7.50682,3,1305570.340527
-7.136202,2,1305642.105004
-7.3695,3,1305728.979296
-6.950566,2,1305806.009621
-7.132391,2,1305870.504
-7.429022,3,1305965.268852
-7.097566,3,1306051.997466
-7.103879,3,1306208.87009
-7.384044,3,1306526.062071
-7.281597,3,1306814.887014
-7.442758,3,1307052.910513
-7.268242,3,1307149.461541
-7.403268,3,1307263.273146
-7.386651,3,1307350.73628
-7.181932,3,1307452.903503
-7.354347,3,1307554.123822
-6.882747,2,1307632.760756
-7.033196,2,1307699.269295
-7.30932,3,1307785.0097
-7.357486,3,1307891.61775
-7.437014,3,1307994.186048
-7.442203,3,1308097.116168
-6.950235,2,1308169.267689
-7.205175,3,1308269.37634
-7.571392,2,1308334.422151
-7.068728,2,1308402.698792
-7.734782,3,1308492.49255
-7.254149,3,1308591.860062
-7.256799,3,1308690.358483
-6.960885,2,1308768.068636
-7.389717,3,1308857.90108
-7.660072,3,1308960.573555
-7.303754,3,1309055.967811
-7.315053,3,1309152.079007
-7.336476,3,1309257.329059
-7.188076,3,1309369.527844
-6.994982,2,1309440.025403
-7.135829,3,1309527.371883
-7.518163,3,1309636.252665
-7.178729,3,1309734.314855
-7.515647,3,1309831.411136
-7.020876,2,1309908.513304
-7.723878,2,1309975.880388
-7.27289,3,1310062.214014
-7.185179,2,1310140.105557
-7.495441,3,1310230.700351
-7.823963,2,1310300.743572
-7.296516,3,1310392.351518
-7.25854,2,1310464.993817
-7.161924,3,1310551.678434
-7.371699,3,1310655.842821
-7.04733,2,1310723.302644
-7.321276,3,1310809.231298
-7.18196,3,1310916.286447
-7.134142,3,1311009.967772
-7.642645,3,1311102.694019
-7.176425,3,1311210.190019
-7.646132,3,1311300.737437
-7.268764,3,1311403.001724
-7.295169,3,1311489.542186
-7.15915,2,1311563.380557
-7.306345,3,1311650.199295
-7.29894,2,1311716.060784
-7.32772,3,1311796.145779
-7.350893,3,1311880.244502
-7.455206,3,1311976.193287
-7.30326,3,1312068.514117
-7.408964,3,1312150.40846
-7.277834,3,1312244.474702
-7.201774,3,1312474.932047
-7.266099,3,1312747.349928
-7.32683,3,1312962.985528
-7.389642,2,1313093.192633
-7.275764,3,1313186.170455
-7.566197,3,1313273.926313
-7.419779,3,1313367.864656
-7.24636,3,1313457.08536
-7.820317,3,1313557.539799
-7.235188,3,1313656.967862
-7.552026,3,1313752.272465
-6.88973,2,1313819.747632
-7.171956,2,1313883.695216
-7.156626,3,1313968.206214
-7.294426,3,1314068.900992
-7.346069,2,1314138.814787
-7.353458,3,1314233.426881
-7.211166,2,1314301.6495
-7.334702,3,1314383.883049
-7.325749,3,1314484.031226
-7.726879,3,1314583.992463
-7.636871,2,1314650.206221
-7.106352,2,1314715.085933
-7.237454,3,1314802.860768
-7.442125,3,1314903.631242
-7.133744,2,1314971.17411
-7.277205,3,1315188.432668
-7.32163,3,1315275.124556
-7.21785,3,1315369.080248
-7.518876,3,1315454.619995
-7.441608,3,1315558.295677
-7.308516,3,1315659.118311
-6.959375,2,1315727.444558
-7.624446,2,1315790.904727
-7.409673,3,1315873.411132
-6.993395,2,1315946.746386
-7.296075,3,1316031.688596
-7.139063,3,1316121.080755
-7.653061,3,1316224.467726
-7.236628,3,1316325.285088
-7.620011,2,1316390.82032
-7.39185,3,1316480.712732
-7.58617,3,1316572.788975
-8.626653,3,1316668.18684
-7.151402,3,1316759.186551
-7.715397,3,1316835.006204
-6.952265,2,1316903.522756
-7.295642,3,1316980.176559
-7.025089,2,1317046.267359
-7.294233,3,1317122.187292
-7.034988,2,1317188.856981
-7.288013,3,1317264.080286
-7.146324,3,1317444.036056
-7.438315,3,1317732.699392
-7.245241,3,1317994.805322
-7.064525,2,1318092.545646
-7.50079,3,1318175.17071
-7.540371,2,1318251.293245
-7.408149,3,1318339.594209
-7.74107,2,1318408.303313
-7.295469,3,1318504.714382
-7.288012,3,1318583.407229
-7.339155,3,1318681.02704
-7.291745,3,1318785.140922
-7.059037,2,1318854.232814
-7.500012,3,1318938.654581
-7.264553,3,1319028.146804
-7.292674,3,1319120.966979
-7.082917,3,1319204.18631
-6.975718,2,1319280.96442
-7.055466,2,1319344.673767
-7.37824,3,1319424.278001
-7.239137,3,1319517.470966
-7.120316,2,1319587.019945
-7.048376,2,1319647.669709
-6.963281,2,1319707.953568
-7.451429,3,1319791.00228
-7.4597,2,1319859.561478
-7.286029,3,1319941.727955
-6.930595,2,1320012.538297
-7.4301,3,1320091.584496
-7.234027,3,1320181.321844
-7.183255,3,1320269.221358
-7.234551,3,1320366.361433
-7.314766,3,1320466.843158
-7.157221,3,1320554.996434
-7.029712,2,1320622.871487
-7.404364,3,1320707.199225
-7.472137,3,1320800.72699
-7.211776,2,1320876.011034
-7.269411,2,1320957.225243
-6.96627,2,1321029.49269
-7.338842,3,1321115.464867
-7.190178,3,1321194.441857
-7.215173,3,1321295.015667
-7.374719,3,1321381.066464
-7.372474,3,1321469.297781
-7.317062,3,1321556.012261
-7.481285,3,1321649.628831
-7.068271,2,1321710.824266
-7.087037,2,1321766.312941
-7.216051,2,1321822.050639
-7.180639,3,1321893.858829
-7.235808,3,1322059.252825
-7.160963,3,1322290.024562
-7.438054,3,1322560.915089
-7.494006,3,1322729.677651
-7.27987,3,1322835.413324
-7.394189,3,1322961.531941
-7.185048,3,1323050.050631
-7.353732,3,1323141.246283
-7.315817,3,1323234.324798
-7.236049,3,1323333.799803
-6.994314,2,1323406.491201
-7.265483,3,1323491.173453
-7.096526,2,1323570.869241
-7.312215,3,1323661.974118
-7.403301,3,1323751.49931
-7.331437,3,1323841.377342
-6.891738,2,1323914.634097
-7.141042,2,1323979.524077
-7.655222,2,1324054.136509
-7.175257,2,1324132.568401
-7.496911,3,1324239.005396
-7.0878,3,1324314.258494
-7.297965,3,1324425.52439
-7.03133,2,1324490.534982
-7.151171,3,1324574.545182
-7.816888,3,1324671.814926
-7.385105,3,1324761.452987
-7.47049,2,1324836.208397
-7.338929,3,1324926.690972
-7.898876,3,1325014.192133
-7.088815,2,1325094.191848
-7.366087,3,1325176.33078
-7.384116,3,1325275.637579
-7.190407,3,1325371.238053
-7.021785,2,1325443.521066
-7.459785,3,1325533.072919
-7.236486,2,1325600.575733
-7.224287,3,1325680.018163
-7.391111,3,1325784.214836
-7.181837,3,1325872.680301
-7.460561,3,1325968.122048
-7.437615,3,1326062.739446
-7.332734,2,1326137.714495
-7.300305,3,1326223.708651
-7.433564,2,1326293.535129
-7.021213,2,1326356.135385
-7.33093,3,1326434.022902
-7.265067,2,1326507.800492
-7.188199,3,1326599.434646
-7.214063,3,1326716.830569
-7.239077,3,1326838.315084
-7.175014,3,1326934.16234
-7.418758,3,1327026.816198
-7.374143,3,1327128.007419
-7.421321,2,1327205.043985
-7.357638,3,1327286.433552
-7.277082,3,1327400.753897
-6.928035,2,1327470.559677
-7.19162,2,1327536.812505
-7.4524,3,1327617.536937
-7.275217,3,1327729.720695
-7.326815,3,1327817.634952
-7.473315,3,1327913.166332
-7.286458,3,1328012.989312
-7.209642,3,1328119.617575
-7.22607,3,1328210.729332
-6.921037,2,1328285.14254
-7.309283,2,1328348.398987
-7.364415,3,1328428.546975
-7.389625,2,1328511.278706
-7.141164,3,1328591.352893
-7.416702,3,1328675.032793
-7.000009,2,1328754.712212
-7.155434,3,1328827.133698
-7.274799,3,1328920.887381
-7.560231,3,1329000.947628
-7.358419,3,1329095.70941
-7.396673,3,1329305.134388
-6.916379,2,1329515.271746
-7.374261,3,1329753.304782
-7.363095,3,1330004.087652
-7.417999,3,1330123.497066
-7.315787,3,1330215.523372
-7.186211,3,1330310.352698
-7.311813,3,1330423.124225
-7.385235,3,1330516.512615
-7.258635,3,1330616.034514
-7.26038,3,1330708.799553
-7.358108,3,1330815.837837
-7.114433,3,1330911.51947
-6.927291,2,1330985.371657
-7.138051,3,1331062.526301
-7.560489,3,1331173.135278
-7.181776,2,1331247.572362
-7.397183,3,1331340.380302
-7.433188,3,1331435.126325
-7.190514,3,1331528.71075
-6.958066,2,1331610.235368
-7.496224,3,1331701.73513
-7.42078,2,1331790.839197
-8.596985,3,1331896.731322
-7.441268,3,1332003.160906
-7.241655,3,1332107.512305
-7.568342,3,1332202.155015
-7.143584,3,1332301.4942
-7.501486,3,1332404.706583
-7.255979,3,1332499.638037
-7.15407,2,1332577.796744
-7.203129,3,1332670.146447
-7.411264,3,1332770.22719
-7.214579,3,1332870.604668
-7.264914,3,1332981.247967
-7.12058,3,1333060.352834
-7.488104,3,1333169.899732
-7.024566,2,1333255.307138
-7.185246,2,1333330.000755
-7.069154,2,1333399.050115
-7.218189,3,1333488.902386
-7.667989,3,1333599.440183
-7.558255,3,1333683.606597
-7.303699,3,1333780.493886
-7.310098,3,1333894.850729
-7.129892,2,1333974.110787
-7.529655,3,1334076.123581
-7.55318,3,1334168.036039
-7.248872,3,1334262.632216
-7.297864,3,1334361.718114
-7.395093,3,1334470.296077
-7.915154,3,1334566.475746
-7.400659,3,1334672.457731
-7.092687,2,1334750.321641
-7.306203,3,1334841.46272
-7.299882,3,1334938.050361
-7.126027,2,1335006.562794
-7.148067,3,1335087.607016
-6.919082,2,1335169.717309
-7.257042,3,1335253.251886
-7.104667,3,1335337.483294
-7.168557,3,1335430.648368
-7.59106,3,1335519.582999
-7.515838,2,1335590.874434
-7.464382,3,1335688.331128
-7.304393,3,1335788.87502
-7.103931,3,1335878.632326
-7.217335,3,1335983.740329
-7.227053,2,1336039.847491
-7.247652,3,1336118.716844
-7.178486,2,1336173.954145
-7.33211,3,1336250.161766
-7.690634,3,1336341.292448
-7.272213,3,1336415.979148
-7.366966,2,1336517.511458
-6.997133,2,1336677.995575
-7.700084,3,1336892.978734
-7.573418,3,1337149.358403
-7.333948,3,1337332.103086
-7.396512,2,1337412.423951
-7.048292,2,1337484.525321
-7.237342,3,1337578.332876
-7.181721,3,1337682.183959
-7.334769,3,1337769.902655
-7.114273,3,1337862.084085
-7.216963,2,1337939.278648
-7.344674,3,1338022.390319
-7.654611,3,1338123.059371
-7.294224,3,1338214.698266
-7.598449,2,1338280.605317
-7.181025,3,1338361.466957
-7.238312,3,1338466.01455
-7.286905,3,1338563.579668
-7.221487,3,1338660.239874
-7.233221,3,1338752.050846
-7.106718,3,1338841.68925
-7.439419,3,1338932.543738
-7.164494,3,1339030.606296
-7.360987,3,1339126.401369
-7.155671,3,1339230.478297
-7.239464,3,1339327.696806
-6.950128,2,1339401.290047
-7.313147,3,1339484.284408
-7.168356,3,1339573.036
-7.200316,2,1339652.863522
-7.336793,3,1339748.261851
-7.459358,3,1339843.212589
-7.191096,3,1339941.567163
-7.14282,2,1340012.532171
-6.977915,2,1340075.720636
-7.101489,2,1340136.414571
-7.188675,3,1340229.52317
-7.097607,2,1340295.159494
-7.153529,3,1340392.538872
-7.388899,3,1340508.111074
-7.277321,2,1340587.184473
-7.324783,3,1340675.326703
-7.278691,3,1340765.636513
-7.202039,3,1340867.950306
-7.337275,3,1340950.630417
-7.357318,3,1341055.317144
-7.025032,2,1341125.406486
-6.966912,2,1341192.328477
-7.174749,2,1341254.040304
-7.214586,3,1341334.379669
-7.305104,3,1341442.480919
-7.421203,3,1341526.441553
-7.216965,3,1341619.875437
-7.262072,3,1341714.582354
-7.277457,3,1341798.782361
-7.204883,3,1341911.300974
-7.421728,3,1342001.35188
-7.446778,3,1342087.467937
-7.365155,3,1342171.810259
-6.905387,2,1342247.512559
-7.287422,3,1342323.394692
-7.524732,3,1342402.860118
-7.578727,3,1342490.049506
-6.91057,2,1342563.616568
-7.322006,3,1342643.374521
-7.130977,3,1342804.201202
-7.237393,3,1343012.598719
-7.372564,3,1343228.941683
-7.435702,3,1343477.952038
-7.55839,2,1343578.205571
-7.311511,3,1343663.448343
-6.954135,2,1343738.573077
-7.544033,3,1343822.594378
-7.291054,3,1343937.364973
-7.265321,3,1344034.615608
-7.236235,2,1344129.553061
-7.418675,3,1344232.337673
-7.046638,2,1344300.315813
-7.200548,3,1344382.261819
-7.245859,3,1344475.663708
-7.474676,3,1344587.320367
-7.699279,3,1344683.430129
-7.218032,3,1344784.085948
-7.70804,2,1344860.065619
-7.302569,3,1344952.902323
-7.507298,3,1345055.510532
-7.367198,3,1345142.95226
-6.884082,2,1345222.537247
-7.20715,3,1345314.092995
-7.332461,3,1345419.270468
-7.354503,3,1345515.632291
-7.200213,3,1345615.600073
-7.274995,3,1345715.009502
-7.783145,3,1345808.740302
-7.505913,3,1345909.181161
-7.185639,3,1346016.366197
-7.148567,3,1346112.186817
-7.52508,3,1346220.92876
-7.093669,2,1346294.074905
-7.278013,3,1346386.93573
-6.9875,2,1346461.406678
-7.407115,3,1346547.512601
-7.146132,3,1346646.322123
-7.531605,3,1346749.961138
-7.282361,3,1346856.834101
-7.278601,3,1346952.030423
-7.195912,3,1347054.474781
-7.165622,3,1347151.241322
-6.907059,2,1347224.492537
-7.35808,3,1347312.750051
-7.316518,2,1347385.678334
-7.029915,2,1347462.612383
-7.185214,3,1347558.37984
-7.515966,3,1347653.218007
-7.347977,3,1347745.781345
-6.879919,2,1347819.846575
-7.363325,3,1347899.417727
-7.561005,3,1347996.887113
-7.426282,3,1348082.697365
-7.533711,3,1348169.833318
-7.284529,3,1348263.10961
-6.898477,2,1348333.587923
-7.621062,2,1348396.693614
-7.169218,3,1348476.243452
-7.286813,3,1348569.984742
-7.28809,3,1348676.736033
-7.566145,3,1348933.057334
-6.899314,2,1349088.420388
-7.968085,2,1349250.728205
-7.278423,3,1349475.794472
-6.958949,2,1349669.629841
-7.320643,3,1349830.769507
-7.343086,3,1349934.255046
-6.878637,2,1350000.531714
-7.142732,2,1350072.335676
-7.508006,3,1350176.498053
-7.344873,3,1350298.851509
-7.168424,3,1350397.802756
-7.208633,3,1350503.139385
-7.251386,3,1350585.086526
-7.377854,3,1350688.777652
-7.161988,3,1350779.539572
-7.334068,3,1350900.109344
-7.458232,3,1350996.674215
-7.155756,3,1351089.925425
-7.420132,3,1351191.212571
-7.39632,3,1351289.324404
-7.445702,2,1351366.364722
-7.303094,3,1351449.285089
-7.544524,3,1351565.208602
-7.611029,3,1351654.362684
-7.238203,3,1351752.44363
-7.255939,3,1351854.121846
-7.387938,2,1351930.965762
-7.269428,3,1352014.396319
-7.129051,2,1352096.517767
-7.401682,2,1352164.179969
-7.236601,3,1352243.143934
-6.927264,2,1352331.933849
-7.428485,2,1352397.320532
-7.288796,3,1352480.674656
-7.35614,3,1352579.606819
-7.120098,2,1352662.277453
-7.604495,2,1352727.720392
-7.35768,3,1352820.815564
-7.403336,2,1352897.529994
-7.326208,3,1352984.136631
-7.156596,2,1353067.826713
-7.498124,3,1353153.510153
-7.247608,3,1353256.138089
-7.392837,3,1353355.250196
-7.333837,3,1353462.938904
-7.863225,3,1353554.021014
-7.482198,3,1353630.502866
-7.929689,3,1353718.377275
-7.67433,3,1353806.013187
-7.434455,2,1353894.78472
-7.355706,3,1354139.725655
-7.236979,3,1354344.633236
-6.895035,2,1354534.389737
-7.427952,3,1354754.356641
-7.135,3,1354930.59358
-7.535529,2,1355005.669902
-7.199839,3,1355102.360465
-7.341822,3,1355189.020613
-7.329993,3,1355306.82254
-7.366349,3,1355402.109428
-7.164444,3,1355492.024864
-7.572171,3,1355602.806325
-7.272281,3,1355707.820505
-7.132354,3,1355812.446299
-7.413358,3,1355903.111183
-7.079502,2,1355993.035383
-7.157453,3,1356081.30605
-7.288032,3,1356195.321539
-7.257261,3,1356292.860968
-7.537216,3,1356397.988088
-7.275415,3,1356482.487887
-7.12002,3,1356585.524434
-6.994675,2,1356669.133176
-7.374558,3,1356765.83439
-7.176644,3,1356858.886937
-7.179561,3,1356969.22708
-7.264809,3,1357064.886148
-7.397702,3,1357161.959574
-7.092668,2,1357247.28285
-7.21204,3,1357433.48946
-7.208002,3,1357534.0648
-7.141634,3,1357645.423785
-8.805125,3,1357751.413778
-7.569698,3,1357851.069088
-7.224065,2,1357925.852733
-7.183243,3,1358019.129535
-7.109072,2,1358094.058859
-7.636779,3,1358184.814644
-6.914506,2,1358264.071464
-7.343531,3,1358362.580184
-6.962549,2,1358437.891285
-7.404856,2,1358504.77383
-7.30385,3,1358596.986533
-7.441082,3,1358704.413672
-7.429284,3,1358799.852347
-7.406447,3,1358896.76934
-7.470274,3,1359003.667862
-7.402054,2,1359077.946479
-7.615307,3,1359166.728955
-6.901271,2,1359241.469847
-7.371615,3,1359337.859109
-7.650433,3,1359425.903632
-7.27935,3,1359519.892716
-7.229559,3,1359611.588664
-7.317588,3,1359695.763698
