#{"t_start": 1658871415.1809418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.617992,3,918851.925348
-7.543701,3,918962.148057
-7.58201,3,919062.757067
-8.342243,3,919174.787295
-7.603935,3,919283.645193
-7.51239,3,919382.224825
-7.469919,3,919489.019503
-7.586179,3,919602.046988
-7.322833,3,919714.170341
-7.721215,3,919834.713001
-7.480976,3,919932.744545
-7.537939,3,920048.338822
-7.465337,3,920155.653755
-7.499086,3,920256.570126
-7.593873,3,920381.69907
-7.62773,3,920488.47341
-7.642556,3,920598.168514
-7.422342,3,920709.275449
-7.621181,3,920818.492553
-7.578364,3,920927.233052
-7.46194,3,921035.747176
-7.422021,3,921132.487334
-7.577199,3,921258.578609
-7.449188,3,921367.175956
-7.676751,3,921471.521796
-7.486678,3,921586.99373
-7.567275,3,921682.008847
-7.778701,3,921795.500978
-7.510761,3,921907.335968
-7.461998,3,922008.983462
-7.524151,3,922131.549642
-7.561529,3,922243.064496
-7.538196,3,922339.217445
-7.469908,3,922458.718878
-7.450717,3,922561.031965
-7.608139,3,922677.306905
-7.491204,3,922782.939822
-7.695189,3,922900.660792
-7.538297,3,923003.096685
-7.199323,3,923117.966899
-7.581749,3,923224.471808
-7.494944,3,923340.671066
-7.422186,3,923453.549563
-7.533233,3,923566.079815
-7.553156,3,923667.417839
-7.096009,2,923754.456698
-7.887453,3,923854.519073
-7.473029,3,923963.854445
-7.733642,3,924076.977893
-7.882521,3,924195.181554
-7.751651,3,924306.53195
-7.490088,3,924417.21897
-7.623707,3,924518.623172
-8.430476,3,924633.870284
-8.161882,3,924736.478139
-7.463211,3,924849.912161
-7.678153,3,924957.395299
-7.490282,3,925071.947596
-7.614176,3,925181.609613
-7.486042,3,925281.480732
-7.489182,3,925402.165667
-7.464333,3,925500.532923
-7.682668,3,925623.91821
-7.646287,3,925727.571885
-7.472454,3,925844.666475
-7.523337,3,925946.207916
-7.431455,3,926053.273388
-7.593437,3,926169.713971
-7.545733,3,926270.581181
-7.520833,3,926375.568556
-7.520412,3,926493.557773
-7.518406,3,926600.333689
-7.504336,3,926718.496665
-7.798845,3,926824.300968
-7.837286,3,926935.241326
-7.53992,3,927031.180035
-7.516048,3,927146.511696
-7.472103,3,927261.624751
-7.493098,3,927364.276482
-7.447602,3,927476.814652
-7.44625,3,927576.093055
-7.698037,3,927698.555116
-7.648645,3,927796.629787
-7.552692,3,927910.299044
-7.629875,3,928024.035027
-7.482725,3,928120.698518
-7.508927,3,928243.659766
-7.419998,3,928347.672099
-7.560139,3,928449.989645
-7.49513,3,928570.44623
-7.417373,3,928667.134679
-7.573187,3,928780.095556
-7.248674,3,928898.920837
-7.573464,3,929000.437932
-7.485338,3,929117.849281
-7.540634,3,929224.059708
-7.593933,3,929333.969257
-7.635917,3,929442.245654
-7.692699,3,929547.948231
-7.461306,3,929676.757774
-7.448688,3,929779.344663
-7.822272,3,929898.930268
-7.448245,3,930014.426313
-7.485267,3,930123.494845
-7.151046,3,930219.826995
-7.43157,3,930344.843221
-7.472357,3,930449.322386
-7.641226,3,930559.702504
-7.465132,3,930671.112495
-8.271194,3,930775.937704
-7.608433,3,930883.785748
-7.517095,3,930983.222828
-7.473069,3,931095.03622
-7.421361,3,931215.907754
-7.618666,3,931323.921504
-7.453525,3,931431.177782
-7.139784,3,931535.462605
-7.616195,3,931655.352867
-7.302876,3,931745.03073
-7.446041,3,931857.572385
-7.585601,3,931981.063731
-7.503768,3,932096.595645
-7.153751,3,932198.650757
-7.508372,3,932308.820048
-7.59628,3,932413.748946
-7.777303,3,932526.362794
-7.476098,3,932640.864727
-7.431239,3,932741.938962
-7.532132,3,932860.698561
-7.517363,3,932965.285554
-7.554958,3,933069.579558
-7.559285,3,933179.978959
-7.627446,3,933287.197563
-7.468868,3,933398.632017
-7.582571,3,933496.170398
-8.309496,4,933670.671535
-7.502127,3,933760.409304
-7.615556,3,933874.722406
-7.40508,3,933970.658671
-7.465546,3,934080.940789
-8.336158,3,934202.607095
-7.606671,3,934302.561176
-7.682322,3,934404.797203
-8.255289,3,934523.851364
-7.51087,3,934610.108936
-7.469271,3,934731.517098
-7.524751,3,934830.312681
-7.503354,3,934939.487319
-7.471057,3,935061.079841
-7.529557,3,935162.372382
-7.466132,3,935264.905286
-8.728898,3,935372.820288
-7.64919,3,935483.836843
-7.630023,3,935600.774662
-7.491617,3,935703.745286
-7.560297,3,935812.922299
-7.589137,3,935915.492495
-7.459138,3,936037.977082
-7.474126,3,936143.514201
-7.504887,3,936254.23713
-7.474594,3,936359.763304
-7.509367,3,936454.708022
-7.182464,3,936578.466187
-7.545041,3,936682.134203
-7.504013,3,936794.451273
-7.585547,3,936890.454417
-7.42139,3,936994.212235
-7.56991,3,937106.000868
-7.430206,3,937220.072598
-7.29543,3,937331.032691
-7.600763,3,937438.367345
-7.665689,3,937544.591118
-7.694235,3,937650.231929
-8.749977,3,937749.885089
-7.579061,3,937868.560753
-7.720502,3,937971.825569
-7.398121,3,938064.569252
-7.470305,3,938189.006427
-7.478095,3,938296.560319
-7.558113,3,938395.109008
-7.571646,3,938507.143178
-7.410264,3,938614.645083
-7.45483,3,938716.688306
-7.541895,3,938832.391567
-7.559099,3,938937.915175
-7.483151,3,939042.631547
-7.473163,3,939146.090786
-7.712299,3,939265.159523
-7.419628,3,939364.920251
-7.501784,3,939480.388903
-7.515552,3,939589.481093
-7.570418,3,939693.478153
-7.5148,3,939799.852579
-7.432978,3,939898.052535
-7.630581,3,940012.376315
-7.439035,3,940124.300012
-7.435526,3,940220.335086
-7.663547,3,940334.90541
-7.523246,3,940446.430483
-7.566825,3,940546.060866
-7.753653,3,940660.789458
-7.574777,3,940815.463883
-7.593334,3,940917.919456
-7.669259,3,941034.197056
-7.549433,3,941131.900705
-7.62408,3,941238.286179
-7.411001,3,941353.797307
-7.225426,3,941445.961862
-7.529614,3,941564.592053
-7.151773,3,941661.169928
-7.324662,3,941761.804855
-7.601893,3,941880.300262
-7.536877,3,941979.613313
-7.488951,3,942088.911878
-7.493268,3,942195.429649
-7.558737,3,942301.410926
-7.554741,3,942417.109115
-7.462097,3,942520.440299
-7.493993,3,942628.763899
-7.598312,3,942720.334027
-7.52119,3,942837.106883
-7.50969,3,942941.464501
-7.640134,3,943050.965125
-7.661714,2,943126.002239
-7.501546,3,943229.084615
-7.586339,3,943336.158789
-7.497458,3,943440.850624
-7.564623,3,943550.576067
-7.438167,3,943651.698467
-7.419883,3,943752.83911
-7.499504,3,943873.250121
-7.48142,3,943980.027858
-7.490472,3,944078.351663
-7.009961,2,944157.191967
-7.519362,3,944260.618373
-7.547311,3,944366.925063
-7.734445,3,944467.657449
-7.479013,3,944573.830907
-7.464975,3,944669.708123
-7.469636,3,944778.233856
-7.359542,3,944885.508038
-7.430589,3,944985.062736
-7.477738,3,945090.362117
-7.59183,3,945190.188246
-7.42746,3,945291.11235
-7.50774,3,945406.132023
-7.507669,3,945508.205766
-7.63965,3,945609.552333
-7.648448,3,945707.018695
-7.501061,3,945821.507229
-7.563192,3,945922.278241
-7.493617,3,946022.672517
-7.586366,3,946120.346667
-7.448658,3,946230.109307
-7.46081,3,946336.942504
-7.481925,3,946440.580817
-7.450247,3,946541.000003
-7.573778,3,946642.980394
-7.54103,3,946745.289537
-7.529808,3,946838.840023
-7.574224,3,946947.926976
-7.564922,3,947049.595219
-7.470086,3,947146.021289
-7.601503,3,947243.388929
-7.561831,3,947340.211025
-7.359842,3,947455.520124
-7.610258,3,947550.333351
-7.56839,3,947651.680541
-7.658629,3,947740.775279
-7.697804,3,947850.309058
-7.498024,3,947949.076424
-7.713412,3,948045.713717
-7.420879,3,948138.137318
-7.557763,3,948242.309231
-7.623308,3,948352.31221
-7.898409,3,948451.1814
-7.498704,3,948551.940522
-7.464402,3,948642.966191
-7.670725,3,948748.936672
-7.530138,3,948852.813459
-7.499249,3,948950.120793
-7.527513,3,949043.346551
-7.544333,3,949149.422084
-7.557605,3,949261.568162
-7.637643,3,949359.27332
-7.662138,3,949459.723116
-7.466508,3,949557.52187
-7.517805,3,949660.03436
-7.460543,3,949757.748373
-7.475494,3,949860.065283
-7.502335,3,949954.113346
-7.575359,3,950055.742344
-7.423998,3,950150.160879
-7.513877,3,950253.23023
-7.456878,3,950348.746437
-7.391787,3,950438.674911
-7.557386,3,950545.023539
-7.457635,3,950641.044855
-7.487947,3,950746.088996
-7.503068,3,950844.953363
-7.536794,3,950940.028838
-7.483357,3,951034.64151
-7.517115,3,951119.98072
-7.646702,3,951222.789601
-7.4416,3,951313.442999
-7.447534,3,951408.469337
-7.936004,2,951479.905729
-7.584492,3,951570.700259
-7.428377,3,951664.193099
-7.608457,3,951760.398131
-7.467115,3,951859.952579
-7.603194,3,951941.536877
-7.481518,3,952048.945074
-7.571087,3,952135.456512
-7.520387,3,952232.499792
-7.488665,3,952334.247586
-7.653972,3,952421.771232
-7.450319,3,952522.218047
-7.483833,3,952620.69815
-7.493778,3,952718.424899
-7.468767,3,952803.793857
-7.635388,3,952902.892434
-7.458987,3,952992.609842
-7.481393,3,953097.118034
-7.533419,3,953194.358045
-7.254292,3,953280.799284
-7.486397,3,953384.686953
-7.575835,3,953479.547801
-7.474428,3,953573.364363
-7.479253,3,953676.899564
-7.579267,3,953767.894784
-7.434215,3,953863.974288
-7.493894,3,953963.035293
-7.500314,3,954062.151347
-7.461755,3,954154.745717
-7.548563,3,954249.7534
-7.487956,3,954339.580525
-7.510476,3,954440.463378
-7.617225,3,954540.141773
-7.506514,3,954625.148168
-7.556421,3,954723.825214
-7.61217,3,954819.333879
-7.529952,3,954908.697957
-7.504486,3,955004.892519
-7.627872,3,955248.323636
-7.505195,3,955516.703847
-7.512975,3,955706.527588
-7.433172,3,955806.928052
-8.135543,3,955911.090026
-7.313965,3,956018.852648
-7.53898,3,956125.53267
-7.440442,3,956240.898968
-7.131262,2,956314.534738
-7.664414,3,956411.593387
-7.639469,3,956523.149006
-7.577423,3,956629.488834
-7.626482,3,956735.59939
-7.587156,3,956838.230239
-7.709841,3,956918.616659
-7.594763,3,957024.800001
-7.440157,3,957170.625012
-7.343211,3,957384.150333
-7.470918,3,957647.919623
-7.464613,3,957759.046828
-7.451347,3,957871.094454
-7.60205,3,957966.798161
-7.268792,3,958077.891398
-7.452371,3,958184.764847
-7.598972,3,958286.019179
-7.499446,3,958405.11586
-7.514633,3,958510.295698
-7.496698,3,958628.076332
-7.474447,3,958742.453137
-7.504307,3,958850.507895
-7.763606,3,958955.877793
-7.744554,3,959052.914889
-7.491867,3,959154.725153
-7.53652,3,959314.781637
-7.263141,3,959526.386914
-7.511768,3,959721.708983
-7.446386,3,959825.68053
-7.715424,3,959945.687855
-7.463289,3,960052.95808
-7.594805,3,960165.989807
-7.50196,3,960277.756362
-7.559063,3,960381.309198
-7.486419,3,960494.024981
-7.536934,3,960604.500037
-7.559622,3,960725.792538
-7.519624,3,960834.217685
-7.457144,3,960938.821577
-7.48529,3,961052.386781
-7.61319,3,961171.13418
-7.504247,3,961272.497889
-7.346094,3,961385.668167
-7.483972,3,961502.702506
-7.613566,3,961610.480999
-7.464395,3,961722.535413
-7.548932,3,961824.547521
-7.563221,3,961940.861912
-7.61394,3,962064.305576
-7.492985,3,962175.283463
-7.465899,3,962275.272335
-7.640506,3,962371.563089
-7.491367,3,962469.147104
-7.4987,3,962584.413397
-7.833211,3,962678.502394
-7.607253,3,962784.158238
-7.224544,2,962853.321269
-7.573888,3,962947.18341
-7.491143,3,963156.202455
-7.473629,3,963405.309905
-7.488705,3,963669.830761
-7.958677,3,963793.738883
-7.500764,3,963899.934776
-7.540092,3,963996.60109
-8.809362,3,964120.508863
-7.515787,3,964228.148698
-7.532553,3,964338.120946
-7.415706,3,964432.472069
-7.459769,3,964542.57634
-7.473368,3,964672.941614
-7.482296,3,964770.99223
-7.473727,3,964880.790484
-7.518957,3,964998.335687
-7.419213,3,965106.013686
-7.490822,3,965216.516548
-7.527861,3,965311.440204
-7.564594,3,965423.837385
-7.015729,2,965507.838854
-7.78753,3,965611.988374
-7.504274,3,965724.449689
-7.570883,3,965824.019927
-7.81732,3,965948.153862
-7.46941,3,966050.988597
-7.523299,3,966173.806329
-7.550973,3,966271.913642
-7.523889,3,966385.920722
-7.455602,3,966507.519722
-7.474735,3,966613.073077
-7.480054,3,966716.781101
-8.255484,2,966807.332789
-7.39331,3,966907.093222
-7.550971,3,967023.023187
-8.181587,3,967140.123381
-7.651843,3,967249.962267
-7.527967,3,967347.672443
-7.62365,3,967462.464765
-7.518593,3,967562.954167
-7.636139,3,967691.425454
-7.642435,3,967797.141581
-7.463553,3,967895.534778
-7.515016,3,967997.984556
-7.603246,3,968097.334175
-7.618182,3,968195.5433
-7.515391,3,968293.611383
-7.749388,3,968399.131934
-7.471739,3,968501.313649
-7.438126,3,968588.818199
-7.604133,3,968696.104415
-7.482925,3,968797.922908
-7.444478,3,968900.649865
-7.663757,3,969190.689363
-7.54456,3,969382.823498
-7.598999,3,969494.236292
-7.391433,3,969608.762587
-7.747557,3,969708.455831
-7.488411,3,969820.436971
-7.477578,3,969925.649219
-7.496223,3,970040.196247
-7.499922,3,970155.748054
-7.485053,3,970264.242318
-7.489058,3,970382.472151
-7.574886,3,970481.922302
-7.664163,3,970595.231009
-7.432342,3,970694.13502
-7.608641,3,970817.755634
-7.454944,3,970930.683202
-7.670859,3,971042.277115
-7.495548,3,971141.893918
-7.512706,3,971249.584338
-7.503436,3,971377.835968
-7.543076,3,971480.071896
-7.04833,2,971559.763163
-7.594861,3,971662.265254
-7.580634,3,971772.292327
-7.437603,3,971883.149091
-7.456908,3,971986.480988
-7.495925,3,972094.396892
-7.594593,3,972217.217156
-7.169787,3,972317.754977
-7.607898,3,972437.083879
-7.473668,3,972541.648638
-7.32131,3,972649.06346
-7.618684,3,972765.576485
-7.498587,3,972871.535729
-6.968336,2,972953.908587
-7.682097,3,973044.704239
-7.530464,3,973169.852617
-7.510428,3,973279.810596
-7.451244,3,973383.970855
-7.408623,3,973506.760235
-7.617586,3,973629.948748
-7.46139,3,973733.268004
-7.587434,3,973828.234284
-7.701239,3,973954.053432
-7.495034,3,974064.110198
-7.2464,3,974171.90827
-7.519788,3,974278.886333
-7.940494,3,974373.18186
-7.710477,3,974473.815443
-7.480807,3,974584.193057
-7.631039,3,974707.091682
-7.448218,3,974814.903029
-7.589729,3,974917.210665
-7.556658,3,975023.177071
-7.533145,3,975137.020528
-7.666006,3,975241.530243
-7.573687,3,975349.577276
-7.784195,3,975456.807972
-7.493744,3,975555.978769
-7.475113,3,975662.063812
-7.480197,3,975769.207568
-7.613351,3,975866.312609
-7.588432,3,975961.356351
-7.507862,3,976061.700365
-7.603959,3,976164.593007
-7.579498,3,976269.296097
-7.577345,3,976364.86876
-7.449494,3,976462.767333
-7.50181,3,976567.754936
-7.629738,3,976669.297873
-7.492306,3,976763.023835
-7.5854,3,976853.389055
-7.511,3,976949.896205
-7.442149,3,977053.311745
-7.472336,3,977141.665428
-7.557996,3,977231.788721
-7.47598,3,977335.347085
-7.219669,3,977428.591131
-7.432618,3,977523.06165
-7.498028,3,977627.922997
-7.51197,3,977727.763688
-7.616576,3,977831.979125
-7.449555,3,978046.158106
-7.657045,3,978324.828866
-8.127616,3,978469.603713
-7.535303,3,978574.257705
-7.459549,3,978670.689982
-7.558569,3,978787.194313
-7.180583,2,978858.831217
-7.376643,3,978942.30234
-7.497559,3,979068.121197
-7.235661,3,979173.029008
-7.479168,3,979276.119631
-7.461111,3,979374.575863
-7.490829,3,979485.000249
-7.697373,3,979598.776237
-7.580598,3,979698.025595
-7.491081,3,979811.683567
-7.56841,3,979913.330868
-8.645918,5,980090.227151
-7.622515,3,980185.99885
-7.499986,3,980301.17387
-7.556242,3,980396.574129
-7.395302,3,980508.880438
-7.497638,3,980606.052062
-7.587532,3,980722.300441
-7.476795,3,980821.424576
-7.492586,3,980934.174831
-7.57483,3,981041.474037
-7.161842,3,981127.137227
-7.361557,3,981244.866894
-7.485827,3,981339.946194
-7.497865,3,981457.518271
-7.540744,3,981552.623861
-7.448445,3,981657.592819
-7.557795,3,981768.232091
-7.648266,3,981869.789027
-7.415409,3,981976.252615
-7.563054,3,982080.757056
-7.564955,2,982160.215196
-7.759632,3,982263.937549
-7.485131,3,982356.551311
-7.510999,3,982465.768309
-7.47709,3,982569.903604
-7.424858,3,982678.728198
-7.531925,3,982779.876447
-7.43329,3,982875.612776
-8.929627,3,982990.584475
-7.20999,2,983066.715053
-7.733464,3,983166.44214
-7.504096,3,983274.154384
-7.463895,3,983379.857408
-7.537915,3,983481.239392
-7.435603,3,983591.799765
-7.423881,3,983682.0276
-7.554921,3,983788.216075
-7.742849,3,983902.754483
-7.471461,3,984009.341991
-7.517642,3,984104.903499
-7.506313,3,984217.994908
-7.450675,3,984325.825155
-7.53753,3,984446.161545
-7.468135,3,984549.978656
-7.500969,3,984651.548997
-7.16351,3,984749.89148
-7.512737,3,984866.527432
-7.56893,3,984980.682451
-7.568505,3,985087.439476
-7.52853,3,985191.103891
-7.716529,3,985300.396946
-7.610178,3,985408.071981
-7.563799,3,985503.651446
-7.621458,3,985619.26269
-7.605631,3,985710.686565
-7.499795,3,985818.069448
-7.523258,3,985913.187013
-7.574025,3,986019.819701
-7.507582,3,986117.656663
-7.384301,3,986205.179886
-7.902516,2,986284.353381
-7.487891,3,986369.414306
-7.645462,3,986475.833062
-7.469147,3,986571.543329
-7.443315,3,986668.292941
-7.453203,3,986761.384242
-7.524526,3,986861.01415
-7.423992,3,986964.11301
-7.647902,3,987061.113563
-7.500892,3,987157.229481
-7.439478,3,987260.234328
-7.480464,3,987500.292124
-7.636888,3,987745.58689
-7.587635,3,987897.480232
-7.412563,3,988004.564135
-7.443276,3,988122.706234
-6.93711,2,988199.723134
-7.510255,3,988303.343334
-7.47586,3,988414.400553
-7.495769,3,988507.531129
-7.438738,3,988621.707153
-7.533517,3,988741.574861
-7.468582,3,988843.58535
-7.462898,3,988948.161202
-7.588926,3,989059.498857
-7.763709,3,989171.086765
-7.463557,3,989281.431326
-7.437478,3,989374.429804
-7.530464,3,989499.98483
-7.454142,3,989607.491213
-7.510817,3,989715.708254
-7.492951,3,989836.847626
-7.484232,3,989941.08924
-7.490385,3,990031.248832
-7.514541,3,990154.91014
-7.519389,3,990255.082911
-7.519688,3,990367.208135
-7.462203,3,990479.51642
-7.483737,3,990585.828605
-7.44297,3,990691.903452
-7.588252,3,990791.666662
-7.324691,3,990894.252668
-7.451724,3,991004.604655
-7.724019,3,991109.251282
-7.543295,3,991207.68583
-7.439475,3,991315.951933
-7.494251,3,991431.28155
-7.402142,3,991527.299603
-7.455956,3,991650.752498
-7.521641,3,991742.298248
-7.464218,3,991864.324749
-7.625902,3,991976.167277
-7.680155,3,992081.815104
-7.495269,3,992180.173636
-7.465977,2,992267.253745
-7.575071,3,992367.50543
-7.706139,3,992478.338259
-7.446468,3,992574.530841
-7.522001,3,992697.553144
-7.58407,3,992809.876498
-7.575092,3,992905.983548
-7.625905,3,993023.358006
-7.554557,3,993116.871166
-7.558292,3,993237.570755
