#{"t_start": 1658871410.3766649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.439654,3,1256986.212234
-7.284671,3,1257087.519748
-7.555261,3,1257188.358252
-7.444265,3,1257286.713692
-7.378927,3,1257385.827904
-7.312253,3,1257484.675984
-7.002026,2,1257567.665719
-7.354558,3,1257668.016604
-7.847666,2,1257737.84833
-6.982296,2,1257806.694432
-7.494002,3,1257899.135166
-7.49935,3,1258005.209618
-7.41297,3,1258103.668619
-7.232362,3,1258205.218487
-7.526865,3,1258315.276994
-7.27277,3,1258405.057194
-7.390786,3,1258506.489891
-7.305617,3,1258613.786389
-7.270379,3,1258726.177615
-7.044127,2,1258802.039992
-7.408654,3,1258901.428687
-7.136048,3,1258985.39878
-7.951631,2,1259065.882182
-7.583108,3,1259166.287956
-7.189036,3,1259406.876583
-7.924023,2,1259484.511791
-7.281256,3,1259581.009314
-6.966008,2,1259658.964111
-7.375025,3,1259760.58799
-7.384998,3,1259851.546962
-7.366014,3,1259971.319681
-7.534706,3,1260069.353348
-7.555184,3,1260185.650758
-7.192644,3,1260280.780236
-7.381337,3,1260389.176419
-7.549724,2,1260472.873084
-7.493184,3,1260576.620764
-7.267413,3,1260678.370539
-7.299117,2,1260757.797108
-7.837012,2,1260828.675493
-8.435243,3,1260923.024682
-6.913944,2,1261005.646043
-7.325813,3,1261097.173778
-7.228605,3,1261203.743879
-6.920847,2,1261288.579855
-7.418836,3,1261392.287533
-7.331727,3,1261489.5064
-7.292298,3,1261591.569284
-7.265251,3,1261689.207298
-7.447981,3,1261802.249239
-7.316434,3,1261893.738499
-7.347933,3,1261986.281124
-6.986866,2,1262181.755004
-7.388192,3,1262377.236663
-7.373091,3,1262482.565581
-6.911876,2,1262566.437479
-7.295145,3,1262662.006586
-7.151791,2,1262742.43749
-7.00191,2,1262814.685404
-7.550784,3,1262914.241889
-7.368775,3,1263016.27385
-7.338947,3,1263126.62396
-7.385536,3,1263236.154927
-7.260707,3,1263331.660909
-7.243623,3,1263444.68024
-7.221939,3,1263545.383619
-6.950372,2,1263632.927946
-7.917247,3,1263727.051465
-7.18494,2,1263812.19297
-7.679158,3,1263916.405181
-7.195828,3,1264017.095501
-6.949337,2,1264099.587932
-7.289386,3,1264189.7384
-7.258744,3,1264301.722116
-7.169092,2,1264380.787098
-7.195303,2,1264450.039401
-7.250203,3,1264549.337575
-7.51123,3,1264648.700675
-7.344169,3,1264751.930802
-7.40661,3,1264870.805337
-7.317907,3,1264970.990322
-7.296535,3,1265083.308641
-7.256024,3,1265183.832087
-7.156229,3,1265287.448484
-7.773042,3,1265388.977487
-7.439355,3,1265505.122521
-7.429957,3,1265602.744411
-7.322237,3,1265712.188936
-7.434962,3,1265809.525701
-7.357849,3,1265906.083594
-7.263142,2,1265975.008188
-7.174024,3,1266065.961308
-7.178542,2,1266134.22042
-7.660804,3,1266390.425089
-7.436758,3,1266641.668658
-7.426264,3,1266748.829974
-7.513266,2,1266826.537067
-7.595326,3,1266918.55962
-7.505544,3,1267021.605634
-6.985775,2,1267110.531902
-7.311873,3,1267210.258411
-7.191106,3,1267308.369014
-7.181185,3,1267410.405726
-7.268701,3,1267514.138161
-7.448999,3,1267632.555699
-7.364595,2,1267706.787463
-7.362724,3,1267808.541718
-7.443566,2,1267879.711239
-7.632778,3,1267967.309948
-7.257525,3,1268081.673489
-7.293095,2,1268155.172808
-7.39983,2,1268224.891879
-7.264843,3,1268319.180933
-7.440553,3,1268430.257751
-7.115206,2,1268500.488923
-6.955909,2,1268573.831502
-7.224701,2,1268643.204613
-7.143356,3,1268731.475616
-7.531397,3,1268836.97948
-7.228993,2,1268919.932593
-7.364108,3,1269014.987017
-7.048548,2,1269100.624924
-7.384999,3,1269189.536078
-6.979566,2,1269271.518382
-7.428534,3,1269362.666372
-6.882822,2,1269442.930026
-7.202154,3,1269543.508624
-7.221313,3,1269642.740779
-7.138861,3,1269745.959923
-7.300266,3,1269843.017408
-6.961943,2,1269934.278541
-7.319365,3,1270028.388887
-7.475011,3,1270146.136565
-6.905957,2,1270224.258025
-7.460949,3,1270321.835568
-7.42135,3,1270429.075179
-7.376915,3,1270537.486666
-7.235511,3,1270656.624305
-7.583888,3,1270752.745284
-6.928424,2,1270840.302797
-7.369662,3,1270931.74346
-7.317466,3,1271056.476808
-7.516364,3,1271157.647238
-7.445682,3,1271264.802611
-7.518995,3,1271360.431234
-7.174875,3,1271468.962322
-7.125127,3,1271563.774333
-7.530083,3,1271668.904695
-7.317178,3,1271752.617488
-7.424217,3,1271864.767419
-7.359705,3,1271953.854868
-7.188249,3,1272048.906512
-7.339984,2,1272133.322564
-7.579527,3,1272217.901875
-7.427029,3,1272368.188527
-7.469377,3,1272616.267867
-7.301446,3,1272851.708264
-7.36269,3,1272970.29396
-7.679766,2,1273046.170229
-7.344852,3,1273142.257022
-7.288995,3,1273255.02288
-7.579036,3,1273360.659891
-7.035512,2,1273439.267271
-7.199698,2,1273513.527989
-7.546539,3,1273606.432788
-7.299391,3,1273716.966285
-7.344293,3,1273820.306743
-7.448357,2,1273907.176432
-7.260862,3,1273998.168825
-7.115136,2,1274083.887573
-7.1513,3,1274191.956035
-7.3727,3,1274282.181968
-7.125492,3,1274392.230234
-6.887511,2,1274481.992808
-7.624586,2,1274557.623908
-7.465364,3,1274655.606086
-8.003531,2,1274736.278316
-7.189965,3,1274834.596962
-7.251316,2,1274914.198038
-7.097083,2,1274982.868763
-7.567828,3,1275076.652322
-7.399744,3,1275176.484921
-7.303299,3,1275272.17671
-7.155088,3,1275382.246789
-7.162029,3,1275501.878258
-7.769409,3,1275598.322581
-6.950173,2,1275679.472758
-7.462948,3,1275773.440742
-7.42505,2,1275856.923259
-7.257307,3,1275942.592991
-7.529722,3,1276049.794356
-7.761124,3,1276163.910608
-7.414291,3,1276270.183778
-7.182911,3,1276382.150904
-7.158197,3,1276473.895534
-7.505923,3,1276590.571313
-7.230594,3,1276709.139001
-7.355297,2,1276777.377798
-8.005167,2,1276840.92902
-7.500254,3,1276931.129184
-7.353534,3,1277029.075451
-7.085602,2,1277107.881129
-7.206078,3,1277199.16591
-7.133215,3,1277419.004175
-7.195844,3,1277666.030293
-7.852466,2,1277808.852307
-7.299674,3,1277913.346164
-7.607444,3,1278012.682409
-7.414034,3,1278135.883742
-7.463052,3,1278236.968542
-7.2602,3,1278336.682167
-7.686727,3,1278444.054816
-6.893374,2,1278530.254523
-7.538684,3,1278632.660887
-7.662478,3,1278731.423564
-7.130703,2,1278816.119437
-7.249226,3,1278911.90434
-7.172175,3,1279031.052811
-7.265511,3,1279123.277076
-7.209562,3,1279235.682028
-7.33003,3,1279343.244516
-7.35325,3,1279461.303216
-7.374657,3,1279567.539433
-7.252908,3,1279667.464659
-7.349079,3,1279788.668308
-7.109306,3,1279879.354146
-7.149208,3,1279995.792578
-7.191929,3,1280105.187531
-7.199182,3,1280219.983132
-7.115227,2,1280296.146705
-7.698993,3,1280397.675977
-7.4002,3,1280506.725911
-7.490238,3,1280621.670401
-7.703505,2,1280694.743222
-7.500442,3,1280798.997362
-7.242659,2,1280879.724672
-7.294711,3,1280972.359955
-7.338983,3,1281081.042094
-8.132532,3,1281198.821009
-7.222485,3,1281295.551674
-7.265457,3,1281407.681512
-7.245279,2,1281493.667702
-7.208421,3,1281584.464139
-6.920332,2,1281676.524653
-7.970772,2,1281744.391096
-7.498789,3,1281841.997226
-7.522674,2,1281928.876645
-7.547374,3,1282034.926771
-7.079565,2,1282106.361592
-7.361591,3,1282213.050118
-7.474824,3,1282321.026123
-7.263931,3,1282418.728526
-7.015451,2,1282507.201761
-7.393329,3,1282604.009017
-6.881358,2,1282690.555526
-7.185007,3,1282779.391285
-7.343101,3,1282888.28191
-7.461198,3,1282993.593056
-7.302473,3,1283107.306662
-7.458442,2,1283196.803343
-7.368844,3,1283305.756745
-7.13656,3,1283405.764426
-7.399581,3,1283514.241265
-7.113158,3,1283626.740687
-7.260598,3,1283725.627756
-7.328839,3,1283828.102252
-7.163135,3,1283944.034848
-8.281187,3,1284062.12002
-6.97622,2,1284134.21883
-7.288178,3,1284226.410738
-7.453404,3,1284330.217194
-7.471818,3,1284437.038472
-7.491996,3,1284553.381324
-7.528267,3,1284660.241134
-7.322159,3,1284756.065212
-7.557311,3,1284871.277421
-7.528442,3,1284979.198197
-7.475111,3,1285082.806552
-7.318116,3,1285183.792001
-7.159402,3,1285290.274237
-7.254654,3,1285390.695722
-7.424497,3,1285497.351606
-7.4704,2,1285597.891841
-7.713491,3,1285697.13237
-7.146886,3,1285802.277339
-7.23163,3,1285903.664692
-7.282617,2,1285988.743869
-7.4903,3,1286089.895464
-7.72756,3,1286196.284111
-7.192862,2,1286280.856493
-7.416975,2,1286350.088636
-7.57469,3,1286453.838028
-7.565426,3,1286556.211314
-7.393804,3,1286659.288986
-7.247783,2,1286745.6889
-7.490225,3,1286845.958253
-7.282961,3,1286961.658461
-7.290975,2,1287038.723497
-7.17159,3,1287135.033575
-7.421271,3,1287248.982677
-7.309447,3,1287349.32138
-7.180999,3,1287460.714971
-7.300305,3,1287578.141311
-7.751453,2,1287651.621489
-6.983421,2,1287725.04778
-7.327131,3,1287816.536376
-7.293585,3,1287941.450118
-6.958661,2,1288017.048115
-7.28523,2,1288083.003042
-7.174111,3,1288175.296495
-7.504876,3,1288275.464065
-7.295729,3,1288395.776493
-7.330915,3,1288511.339557
-7.348577,3,1288611.676971
-7.19151,3,1288734.427881
-7.377061,3,1288832.674019
-7.088629,3,1288934.727778
-7.736113,2,1289022.637442
-7.679634,3,1289115.101362
-7.449038,3,1289225.485536
-7.514529,3,1289339.660109
-7.141097,3,1289438.431084
-7.400358,3,1289555.420564
-7.194315,3,1289649.458329
-7.179405,3,1289766.186132
-7.473316,3,1289874.666524
-7.322851,2,1289950.033161
-7.205129,3,1290044.539003
-7.512032,2,1290132.946245
-7.432974,3,1290231.75968
-7.722741,2,1290313.434702
-7.166344,3,1290413.379465
-7.147029,2,1290493.105128
-7.438025,2,1290563.890598
-7.108782,2,1290635.992457
-7.248335,3,1290739.856315
-7.358742,3,1290830.007663
-7.129155,3,1290955.450756
-7.14678,3,1291059.494724
-7.238895,3,1291157.061914
-7.244519,3,1291261.319918
-7.235033,3,1291386.036351
-7.077203,2,1291464.109905
-7.387473,3,1291557.484666
-7.214383,3,1291679.934443
-7.192402,3,1291790.992023
-7.392328,3,1291897.194503
-6.934609,2,1291969.477745
-7.147936,3,1292062.721019
-6.932819,2,1292149.259642
-7.348083,3,1292232.5244
-7.215601,2,1292323.741469
-7.422525,3,1292425.778698
-7.160931,2,1292500.463941
-7.168069,3,1292587.828675
-7.147298,3,1292696.360181
-7.12472,3,1292795.055889
-7.21359,3,1292901.971143
-6.904465,2,1292983.074676
-7.298525,2,1293054.332993
-7.48969,3,1293145.194911
-7.190201,3,1293251.398281
-7.303812,3,1293348.916096
-7.697095,3,1293444.857794
-7.171034,3,1293547.530258
-7.23759,3,1293643.982125
-7.299534,3,1293750.423408
-7.505509,3,1293839.111312
-7.597559,3,1293941.484406
-7.042359,2,1294020.530256
-7.470914,3,1294112.130537
-7.387518,3,1294209.868369
-7.556314,3,1294295.20613
-7.81605,3,1294405.275309
-7.343343,3,1294495.88271
-7.404149,3,1294591.333551
-7.423537,3,1294698.316247
-7.423327,3,1294790.961604
-7.486499,3,1294883.713218
-7.586758,2,1294963.128528
-7.043458,2,1295027.528894
-7.241314,2,1295092.127409
-7.285744,3,1295175.710637
-7.319095,3,1295281.314452
-7.125365,2,1295352.654277
-7.260014,2,1295417.142242
-7.0013,2,1295478.09241
-7.14259,2,1295545.165076
-7.342645,3,1295640.066703
-7.407657,3,1295806.552979
-7.331967,3,1296060.948933
-7.401861,3,1296307.13838
-7.247984,3,1296428.343179
-7.192241,3,1296527.904464
-6.952433,2,1296611.524379
-7.218374,3,1296699.228125
-7.274792,3,1296806.48157
-7.300178,3,1296918.925532
-7.298698,3,1297013.367172
-7.222368,3,1297128.924984
-6.889057,2,1297201.108211
-7.427536,3,1297282.590653
-7.925254,3,1297407.068949
-7.10536,3,1297502.59895
-7.288048,2,1297588.654402
-7.197643,3,1297679.102638
-7.49918,3,1297792.696046
-7.24918,3,1297890.279665
-7.230363,3,1298007.06398
-7.309385,3,1298103.71033
-7.437703,3,1298211.864032
-7.401781,3,1298318.673228
-7.193249,2,1298395.389136
-7.483516,3,1298494.424723
-7.542385,3,1298602.787863
-6.979493,2,1298682.758361
-7.497084,3,1298776.365116
-7.176883,2,1298858.717087
-7.360949,3,1298953.011559
-7.241424,2,1299034.489318
-6.985641,2,1299106.927537
-7.250784,3,1299199.045937
-7.468415,3,1299310.129189
-7.158025,3,1299418.207289
-7.625346,3,1299514.649689
-7.202856,2,1299598.076713
-7.24128,3,1299702.049732
-7.306857,3,1299809.795077
-7.153125,2,1299882.969221
-7.216616,2,1299951.736453
-7.551357,3,1300044.489607
-7.388621,3,1300145.480241
-7.340618,3,1300246.533264
-7.313148,3,1300362.57581
-6.90325,2,1300432.151242
-7.031589,2,1300500.555078
-7.394209,3,1300590.050176
-7.464728,3,1300682.750068
-7.173326,3,1300784.749418
-7.13977,3,1300869.936968
-7.421311,3,1300968.888099
-7.487777,3,1301074.626686
-7.582774,3,1301313.454071
-7.126973,3,1301593.404931
-7.263431,3,1301723.713664
-7.203046,3,1301832.319404
-7.473796,3,1301949.50376
-7.455725,3,1302044.740947
-7.166588,3,1302140.068829
-7.048436,2,1302234.107971
-7.188637,3,1302319.901672
-7.205996,3,1302432.665303
-6.907684,2,1302517.857562
-7.292388,3,1302613.80619
-7.02875,2,1302695.941607
-7.225098,3,1302782.119715
-7.131601,2,1302868.669167
-7.432835,2,1302942.101176
-7.04376,2,1303013.369746
-7.363449,3,1303106.363617
-7.446575,3,1303211.884945
-7.28781,3,1303324.410775
-7.0054,2,1303406.941551
-7.294154,3,1303500.717337
-7.201849,3,1303606.729468
-7.400696,3,1303713.899822
-7.143827,3,1303824.616484
-7.286412,3,1303936.381706
-7.538177,3,1304046.866595
-7.471362,3,1304139.550595
-7.251636,3,1304266.726018
-7.210817,3,1304362.764277
-7.376104,3,1304467.616303
-6.950085,2,1304555.982403
-7.219012,3,1304651.417987
-7.489332,3,1304761.764862
-7.30416,2,1304840.694293
-7.281273,3,1304942.886164
-7.25408,3,1305043.498792
-7.104339,3,1305143.671347
-7.801065,2,1305232.907493
-7.516786,3,1305322.949002
-7.00473,2,1305411.072315
-7.212384,3,1305499.175866
-7.522115,3,1305610.139139
-7.192946,3,1305713.210944
-7.501368,3,1305803.116533
-7.048753,2,1305872.915127
-7.283055,2,1305939.695804
-7.466702,3,1306030.561626
-7.116584,3,1306138.764798
-7.255818,3,1306379.735624
-7.267901,3,1306695.764469
-7.40318,3,1306996.411478
-7.204549,3,1307129.943506
-7.468543,3,1307230.345615
-7.258982,3,1307332.605885
-7.320263,3,1307420.548052
-7.089723,2,1307502.730582
-7.007249,2,1307569.852991
-6.973663,2,1307636.531268
-7.291633,3,1307730.35322
-7.250349,3,1307824.547571
-7.007642,2,1307905.903192
-7.207355,3,1307994.02357
-7.272507,3,1308099.383808
-7.22565,3,1308191.426188
-7.358393,3,1308302.897539
-7.138914,2,1308372.631833
-7.008788,2,1308440.664841
-7.365601,2,1308507.872036
-7.224954,3,1308606.563893
-7.159606,3,1308689.852584
-7.153262,3,1308795.176772
-7.588067,3,1308894.360876
-7.262956,3,1308998.011519
-7.376149,3,1309102.799147
-7.719187,2,1309171.809258
-7.177213,2,1309241.045285
-7.442874,3,1309327.688448
-7.167204,3,1309425.052883
-7.306183,3,1309539.541742
-7.338659,3,1309633.933909
-7.270715,3,1309735.692778
-7.225871,3,1309841.685997
-7.014561,2,1309911.182067
-7.123326,2,1309977.512822
-7.35153,3,1310062.073219
-7.296649,3,1310166.863836
-7.674964,2,1310240.133024
-7.268094,3,1310333.606705
-7.184719,3,1310427.160167
-7.675102,3,1310519.50395
-7.291049,3,1310628.019663
-7.494491,3,1310717.607965
-7.434829,3,1310820.963895
-7.377235,3,1310918.992425
-7.335759,3,1311019.965137
-7.302205,3,1311105.356091
-7.377793,3,1311212.189153
-7.321953,3,1311301.256238
-7.270533,3,1311402.933421
-6.934158,2,1311474.170654
-7.2478,3,1311557.136485
-7.645529,2,1311627.845942
-6.963535,2,1311689.790026
-7.173554,3,1311763.585773
-7.237668,3,1311865.059083
-7.364956,3,1311954.336602
-7.168494,3,1312034.831543
-7.302336,3,1312122.486417
-6.917157,2,1312187.514956
-7.234313,2,1312256.694718
-7.679392,2,1312430.389838
-7.427599,3,1312664.223716
-7.612604,2,1312840.282338
-6.976193,2,1313012.391622
-7.230731,3,1313126.281935
-7.491616,3,1313213.9125
-7.232365,3,1313297.006498
-7.039496,2,1313383.534149
-7.23839,3,1313461.303432
-7.563997,3,1313570.877345
-7.218027,3,1313651.313718
-7.248198,3,1313755.089276
-7.302538,3,1313850.906965
-7.299326,2,1313919.433981
-7.179388,2,1313985.524867
-7.333449,3,1314067.154402
-7.076958,2,1314144.528109
-7.458969,3,1314233.939236
-7.183208,3,1314328.082095
-7.685936,2,1314398.497774
-7.421561,3,1314483.319589
-7.172351,3,1314584.70203
-6.903058,2,1314655.456499
-7.363282,3,1314737.233958
-7.198112,3,1314840.708278
-7.46768,3,1314938.721068
-7.280166,2,1315007.569529
-7.405814,3,1315225.391201
-7.462419,3,1315308.022824
-7.094051,3,1315397.377428
-7.429141,3,1315498.973536
-7.718069,3,1315603.350231
-7.258637,3,1315699.05131
-7.286827,3,1315787.343113
-7.255619,3,1315883.646798
-7.174583,3,1315976.811179
-7.345321,3,1316075.104038
-7.243732,3,1316158.758196
-7.271399,3,1316252.119887
-7.506026,3,1316355.253912
-7.453584,3,1316455.341443
-7.461515,3,1316547.316159
-6.919679,2,1316614.995497
-7.025169,2,1316676.005078
-7.459792,3,1316764.946297
-6.926811,2,1316824.063676
-7.481364,3,1316906.786074
-7.417595,3,1316985.159956
-7.2792,3,1317068.820963
-7.304933,3,1317156.273992
-7.640333,3,1317242.625375
-7.141941,3,1317362.601251
-7.315488,2,1317570.410376
-7.187466,3,1317810.606358
-7.412178,3,1318053.325904
-7.419517,3,1318149.111068
-7.52516,3,1318250.558611
-7.507516,3,1318346.309824
-7.154388,3,1318432.909032
-7.172136,3,1318524.332309
-7.405386,3,1318627.648454
-7.141546,3,1318713.748683
-7.425505,3,1318825.246298
-7.319016,3,1318904.825836
-7.290982,3,1319002.456322
-7.48708,3,1319096.496886
-7.291131,2,1319164.103468
-7.282953,3,1319241.739987
-6.95896,2,1319316.443207
-7.307542,3,1319397.531729
-7.169898,3,1319483.775702
-7.433051,3,1319575.644918
-7.106896,3,1319662.577302
-7.630252,3,1319762.338746
-7.221733,3,1319855.712247
-7.105333,2,1319924.303075
-7.462531,3,1320005.466807
-7.420791,3,1320106.847346
-7.348382,3,1320189.705503
-7.457386,3,1320280.11247
-7.30758,3,1320370.981539
-7.5579,3,1320457.439083
-7.070517,2,1320536.675213
-7.307429,3,1320622.715086
-7.567149,2,1320687.568465
-7.376333,3,1320767.328547
-7.708288,3,1320874.576737
-7.16851,3,1320984.831146
-7.14131,3,1321079.420561
-7.286558,3,1321181.415244
-7.387903,3,1321268.586112
-7.607343,3,1321358.550379
-7.225963,2,1321427.503849
-7.380336,3,1321503.001833
-7.337405,3,1321594.06697
-7.198611,3,1321683.337615
-6.993494,2,1321744.491128
-7.436345,3,1321820.394283
-7.211356,3,1321905.048833
-7.409926,3,1322055.061783
-7.452017,3,1322281.148644
-7.222455,2,1322487.560992
-7.320031,3,1322690.007862
-7.172933,3,1322799.545267
-7.246468,2,1322893.965851
-7.267542,3,1322986.896284
-7.351107,3,1323081.673934
-8.488983,3,1323182.29822
-7.706199,2,1323252.526211
-7.066354,2,1323319.726832
-7.415468,3,1323401.359194
-7.27804,3,1323494.431835
-7.161535,3,1323589.587944
-7.364332,3,1323694.444431
-7.309785,3,1323791.097983
-7.06603,2,1323856.819556
-7.265288,3,1323937.548955
-7.650753,3,1324042.876113
-6.947668,2,1324139.021483
-7.409527,3,1324236.839874
-7.23189,3,1324329.152044
-7.146372,3,1324414.421846
-7.470932,3,1324515.008363
-7.168853,3,1324607.842662
-7.323624,3,1324704.386936
-7.012716,2,1324778.20343
-7.188261,3,1324862.531626
-6.989324,2,1324934.74651
-7.518097,3,1325018.104068
-7.066084,2,1325097.773458
-7.420524,3,1325184.922005
-7.190624,3,1325285.324867
-7.401513,3,1325370.803946
-7.434213,3,1325475.397022
-7.57056,3,1325568.290258
-7.36397,3,1325661.373905
