#{"t_start": 1658871406.0074286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.501422,3,1204476.234755
-7.479839,2,1204555.280294
-7.639013,3,1204649.711054
-7.214473,3,1204753.601522
-7.423522,3,1204851.781081
-7.46164,3,1204956.089617
-7.240549,2,1205031.919529
-7.201341,3,1205124.278185
-7.432893,3,1205224.045542
-7.370071,3,1205327.883677
-7.452123,3,1205427.327549
-7.503925,2,1205504.522937
-7.211033,3,1205605.360842
-7.427335,2,1205675.055327
-7.240494,3,1205763.101245
-7.060676,2,1205847.315332
-7.498151,2,1205915.259434
-7.261869,3,1206005.366261
-7.491435,3,1206114.849814
-7.425221,3,1206218.192918
-7.48002,3,1206324.909745
-7.371994,3,1206427.477591
-7.594454,3,1206521.206415
-6.897573,2,1206597.359126
-7.762045,2,1206667.01483
-7.24288,3,1206759.780606
-7.257666,3,1206856.519491
-7.202443,3,1206965.354052
-7.575755,3,1207068.523154
-6.91594,2,1207137.836805
-7.249228,3,1207230.345348
-7.407039,3,1207324.745965
-8.253632,2,1207406.734919
-7.455848,3,1207503.774793
-7.356767,3,1207592.788224
-7.534273,3,1207709.342169
-6.888119,2,1207783.493645
-7.587118,3,1207875.779066
-7.12202,3,1207974.31716
-7.331956,2,1208056.774201
-7.138781,3,1208140.118254
-7.317837,3,1208252.663126
-7.140419,2,1208333.187952
-7.620311,3,1208422.597086
-7.413263,3,1208536.105328
-7.532724,3,1208629.015011
-7.505593,3,1208737.955786
-7.19638,3,1208838.148634
-7.258694,3,1208945.940542
-7.123564,3,1209035.198024
-6.892172,2,1209120.837341
-7.481493,3,1209213.228996
-7.486285,3,1209321.518469
-7.284647,3,1209413.561014
-7.452469,3,1209518.677499
-7.30471,3,1209624.757704
-7.139841,3,1209721.096308
-7.239728,3,1209827.341429
-7.239918,2,1209898.956655
-7.438177,3,1209992.498694
-7.395285,3,1210101.031556
-7.478506,3,1210194.970391
-7.12031,3,1210302.743928
-7.421254,3,1210399.536505
-7.204431,3,1210490.336976
-7.196321,3,1210597.493099
-6.905602,2,1210676.609197
-7.800701,3,1210772.960214
-7.457793,3,1210874.64148
-7.224248,3,1210982.450779
-7.076785,2,1211051.520969
-7.32637,2,1211117.895482
-7.340557,2,1211189.964239
-6.991638,2,1211260.187666
-7.470326,3,1211356.57804
-7.332936,3,1211457.428693
-7.455421,3,1211556.425328
-7.423802,3,1211667.492728
-7.397907,3,1211761.074433
-7.418653,3,1211874.891328
-7.239311,2,1211945.639857
-7.190326,2,1212014.878659
-7.436185,3,1212104.240822
-7.44012,3,1212210.376195
-7.277812,2,1212283.286412
-7.534115,3,1212377.626751
-7.001261,2,1212459.051514
-7.204058,3,1212556.106171
-7.48507,3,1212654.973636
-6.997021,2,1212725.454554
-7.320607,3,1212825.869535
-7.481992,3,1212915.447379
-7.487744,3,1213023.080437
-7.558317,3,1213120.060055
-7.38774,2,1213205.937108
-7.313766,3,1213304.078751
-7.079612,2,1213374.453018
-7.679988,3,1213472.069762
-7.361556,3,1213567.143744
-7.75582,2,1213647.990693
-7.334709,3,1213734.91602
-7.496179,3,1213830.475922
-6.911593,2,1213918.734325
-7.504793,3,1214015.552189
-7.176285,3,1214109.739798
-7.584442,2,1214184.940976
-7.143408,2,1214252.2821
-7.509098,3,1214344.002564
-7.441143,3,1214439.359252
-7.498126,3,1214543.764279
-7.416275,3,1214646.664965
-8.020726,3,1214750.585127
-7.384199,3,1214844.984507
-7.649389,3,1214943.902934
-7.139623,3,1215051.049967
-7.660627,3,1215140.259063
-7.511171,2,1215214.168973
-7.742536,2,1215280.519198
-7.379348,3,1215382.191099
-7.308546,3,1215472.240227
-7.107716,2,1215553.694262
-7.42551,3,1215644.289039
-7.480607,3,1215753.05564
-7.131357,2,1215821.096913
-7.052737,2,1215885.119012
-7.509584,3,1215985.138469
-7.188316,3,1216069.890589
-7.315501,3,1216171.280083
-7.167719,3,1216275.088328
-7.457188,3,1216371.06103
-7.624506,3,1216475.845253
-7.49899,3,1216574.605918
-7.136864,3,1216658.93911
-7.118085,3,1216769.644912
-7.252905,3,1216859.247802
-7.192416,2,1216943.636533
-7.44127,3,1217026.291473
-7.398972,3,1217137.883856
-7.245228,3,1217218.909173
-7.413584,3,1217326.456969
-7.504918,3,1217431.757927
-7.265825,3,1217519.134058
-7.210524,3,1217622.783113
-7.039181,2,1217697.576329
-8.003186,2,1217763.069619
-7.716041,2,1217828.942712
-7.661248,3,1217911.034299
-7.280713,3,1218010.164937
-7.134585,3,1218115.536845
-6.88518,2,1218182.775664
-7.439219,3,1218272.785626
-7.24037,3,1218350.230346
-7.468786,3,1218462.062011
-7.597241,2,1218524.910149
-7.491436,3,1218608.548465
-7.419467,3,1218704.208594
-7.575686,2,1218766.881709
-7.276723,3,1218855.626625
-7.38599,3,1218948.744464
-7.378179,3,1219034.962883
-7.282411,3,1219129.626115
-7.466505,3,1219221.527586
-7.839325,3,1219315.175379
-7.11669,3,1219392.576647
-7.25774,3,1219481.152836
-7.207532,3,1219576.821794
-7.437861,3,1219673.964165
-7.540044,3,1219763.558519
-7.335292,2,1219830.419334
-7.321012,3,1219908.61251
-6.884025,2,1219979.537448
-7.195744,3,1220060.030287
-7.095839,2,1220128.259292
-7.271217,3,1220202.426226
-7.461909,3,1220299.060051
-7.233021,3,1220475.318775
-8.088707,2,1220551.264502
-7.342252,2,1220617.654953
-7.34476,3,1220714.287301
-7.181914,3,1220816.78907
-7.512657,3,1220916.766569
-7.178754,3,1221008.865658
-7.419544,3,1221110.407018
-7.109456,2,1221189.192298
-7.331097,3,1221289.098382
-7.482193,3,1221388.794329
-7.698826,3,1221483.34237
-7.313112,3,1221589.172095
-7.321904,3,1221679.649639
-7.278308,3,1221787.286889
-7.357711,3,1221888.261529
-7.237973,3,1222000.235831
-7.229943,3,1222085.701018
-7.450779,3,1222191.82337
-7.347281,2,1222270.733279
-7.39474,3,1222365.001387
-7.426708,3,1222462.474651
-7.561972,3,1222564.567021
-7.375941,3,1222659.701608
-7.499217,3,1222761.85067
-7.381593,3,1222864.071372
-7.71374,2,1222940.12403
-7.522523,3,1223027.35137
-7.617286,3,1223137.416308
-7.501239,3,1223232.561631
-7.374534,3,1223332.88624
-7.464836,3,1223450.147208
-7.537494,3,1223553.147249
-7.638157,3,1223651.729469
-7.012563,2,1223724.839086
-7.556482,3,1223823.504881
-7.327375,3,1223925.538087
-7.484179,3,1224018.838636
-7.28084,3,1224127.45437
-7.42475,3,1224225.005377
-7.24779,3,1224325.851302
-7.440763,3,1224416.372661
-7.103218,2,1224492.261004
-7.873997,3,1224580.125
-7.465467,3,1224686.499893
-7.497086,3,1224783.603684
-7.385715,3,1224885.136847
-7.340304,2,1224957.404276
-7.246307,3,1225044.754732
-8.253313,2,1225126.27777
-7.133233,2,1225196.141256
-7.216575,3,1225290.19038
-7.610013,3,1225386.97498
-7.301297,3,1225486.124604
-7.217567,3,1225584.674726
-7.482069,3,1225692.271024
-7.27162,3,1225791.859975
-7.373679,2,1225870.439645
-7.361194,3,1225958.31367
-7.289521,3,1226065.130515
-7.328253,3,1226167.933392
-7.313835,3,1226259.08592
-7.234804,2,1226337.549026
-7.522001,3,1226434.597936
-7.562975,3,1226517.49767
-7.267557,3,1226634.216249
-7.100176,3,1226719.96638
-7.379722,3,1226821.023858
-7.386505,3,1226919.971594
-7.202337,3,1227019.760145
-7.197242,3,1227131.446789
-7.262535,2,1227198.731283
-7.045252,2,1227266.952313
-7.211425,2,1227331.82514
-7.512901,3,1227428.023061
-7.225423,2,1227497.335001
-7.432002,3,1227590.839729
-7.352642,2,1227667.379943
-7.413997,2,1227736.281805
-7.612127,3,1227831.170187
-7.319141,3,1227938.978672
-7.449257,3,1228031.492419
-7.116038,3,1228125.997071
-6.878563,2,1228211.050364
-7.29016,3,1228301.120981
-7.466841,3,1228392.842808
-7.515466,3,1228506.329246
-7.144868,3,1228603.043554
-7.299511,3,1228703.963524
-7.458508,2,1228782.365811
-7.43821,2,1228851.011232
-7.394274,2,1228914.271282
-7.191182,3,1229007.211547
-7.60915,3,1229110.878318
-7.135991,2,1229177.84773
-7.202542,3,1229264.292952
-6.924684,2,1229348.353784
-7.151407,3,1229432.361189
-7.065311,2,1229512.364331
-7.54803,3,1229607.781645
-7.285871,3,1229708.929672
-6.926564,2,1229781.05126
-7.439069,3,1229870.907304
-7.447611,3,1229984.707405
-7.11375,2,1230053.666764
-7.171574,3,1230144.958328
-6.927539,2,1230219.620468
-7.491018,3,1230307.932062
-7.293384,3,1230408.969179
-7.241099,2,1230486.68481
-7.203848,3,1230586.212728
-7.38209,2,1230660.901801
-7.333459,3,1230748.056854
-7.246817,3,1230841.449485
-7.280229,3,1230939.039769
-7.598107,3,1231050.925661
-7.410847,3,1231153.708902
-7.233177,3,1231240.33312
-7.499303,3,1231349.707664
-7.389072,3,1231437.802174
-7.444916,3,1231562.804709
-7.579996,2,1231631.529761
-7.367478,3,1231724.093713
-7.274654,3,1231814.347501
-7.86576,3,1231920.243181
-7.400024,3,1232023.61947
-8.001745,3,1232120.715395
-7.540809,2,1232200.149729
-7.227179,2,1232265.058875
-7.572009,3,1232341.194589
-7.288112,3,1232449.469633
-7.424423,3,1232553.059083
-7.331481,2,1232627.562118
-7.244209,3,1232725.559997
-7.130072,2,1232794.75464
-7.183666,3,1232888.699917
-7.570641,3,1232986.851071
-7.466774,3,1233102.258481
-7.225096,2,1233173.982975
-6.975616,2,1233243.051595
-7.347704,3,1233333.813481
-7.379568,3,1233430.162721
-7.236271,2,1233508.031214
-7.490619,3,1233608.022756
-7.654236,2,1233680.542607
-7.34112,3,1233772.261261
-7.164767,3,1233873.919313
-7.166961,2,1233946.239402
-7.469951,3,1234041.938159
-7.299894,3,1234146.023969
-7.57889,3,1234235.583926
-7.016843,2,1234313.294671
-7.29757,3,1234414.788206
-7.487063,3,1234509.411895
-7.292538,2,1234587.922023
-7.943318,2,1234652.596039
-7.295607,3,1234732.183462
-7.505308,3,1234842.707195
-7.411914,2,1234910.413754
-8.02036,3,1234995.085761
-7.368435,3,1235107.472422
-6.948309,2,1235180.956392
-7.368382,3,1235272.719654
-7.150683,3,1235362.409607
-7.14152,3,1235475.293686
-7.207946,2,1235555.980842
-7.313619,3,1235641.823952
-7.529746,3,1235753.995122
-7.271984,2,1235822.842111
-7.500518,3,1235916.434796
-7.440874,3,1236012.284499
-7.578139,2,1236090.0604
-7.68525,2,1236159.591977
-7.149877,3,1236254.071506
-7.191584,3,1236352.369275
-7.150525,3,1236462.55995
-7.471496,3,1236559.900383
-7.438183,3,1236669.807422
-7.24973,3,1236755.302721
-7.349292,3,1236851.728681
-7.494703,3,1236965.129427
-8.255808,2,1237041.624326
-7.363784,3,1237128.025115
-7.247564,2,1237205.227529
-7.200497,3,1237298.750256
-7.213767,3,1237399.923595
-7.306824,3,1237512.177074
-7.190274,3,1237602.546894
-7.445425,3,1237707.238485
-6.948532,2,1237779.382293
-7.469475,3,1237863.581703
-7.155918,3,1237969.647455
-7.164991,3,1238064.767406
-7.292879,3,1238169.368242
-7.248581,3,1238277.640908
-7.483595,3,1238386.937117
-6.911776,2,1238457.488829
-7.450021,3,1238556.961949
-7.26706,3,1238649.72685
-7.324633,3,1238749.538308
-6.88476,2,1238827.850475
-8.683427,3,1238918.268223
-7.968871,2,1238998.202116
-7.331243,3,1239089.792467
-7.634057,3,1239181.803181
-7.592699,3,1239295.630472
-7.202208,3,1239392.133873
-7.506731,3,1239486.553612
-7.285368,3,1239577.141963
-7.586334,3,1239686.487332
-7.454803,3,1239792.324366
-7.238427,3,1239894.216968
-7.64949,3,1239992.30894
-7.449209,3,1240087.135055
-7.5131,3,1240195.682458
-7.430637,3,1240293.739941
-7.368049,3,1240385.569282
-7.223048,3,1240494.680595
-7.443463,3,1240588.249979
-7.370908,3,1240691.213646
-7.364309,3,1240790.690704
-7.614109,3,1240877.819566
-7.186597,3,1240984.398167
-6.911549,2,1241053.119449
-7.188276,3,1241139.758832
-7.37406,3,1241242.687342
-7.147618,3,1241338.962856
-9.188026,3,1241439.095727
-7.882957,3,1241539.509919
-7.29286,3,1241642.815356
-7.14825,3,1241740.673504
-7.331528,3,1241830.221326
-7.7174,3,1241930.37569
-7.614374,3,1242027.208718
-7.363118,3,1242113.239762
-7.320907,3,1242208.177787
-7.498846,3,1242311.305663
-7.248038,3,1242397.043999
-7.19144,3,1242496.651591
-7.669063,2,1242564.158934
-7.430828,3,1242641.741569
-7.309751,3,1242721.850762
-7.319248,3,1242814.249947
-7.072385,2,1242886.434757
-7.438776,3,1242964.5266
-7.172962,3,1243056.325145
-6.96898,2,1243123.673841
-7.19849,3,1243305.529051
-7.165112,2,1243456.487858
-7.297502,3,1243553.350276
-7.247432,2,1243626.597339
-7.481237,3,1243716.922263
-7.424166,3,1243817.868113
-7.270728,2,1243898.83703
-7.382688,3,1243992.63562
-7.178794,3,1244082.587213
-7.249746,3,1244198.366157
-7.287596,3,1244281.466946
-7.572657,3,1244386.799097
-7.727207,2,1244465.310053
-7.014205,2,1244531.06421
-7.526526,3,1244621.440449
-7.23707,3,1244702.046062
-7.192576,3,1244782.214593
-7.733827,2,1244852.547164
-7.69431,3,1244935.472809
-7.281998,3,1245022.101382
-7.33705,3,1245125.467809
-7.491048,3,1245210.48459
-7.613425,3,1245297.420779
-7.118763,3,1245384.830114
-7.390035,3,1245488.8469
-7.267454,3,1245587.776044
-7.214157,3,1245695.51151
-7.155012,3,1245796.214621
-7.793899,3,1245901.303662
-7.228048,2,1245975.280717
-7.58309,3,1246062.254557
-7.209018,3,1246172.016897
-7.489125,3,1246276.219238
-7.30428,3,1246370.866705
-7.471349,2,1246447.086317
-7.485317,3,1246532.928329
-7.398921,3,1246648.366596
-7.373719,3,1246738.821025
-7.148511,3,1246847.426311
-7.186779,3,1246951.247124
-7.518984,3,1247048.459797
-7.017286,2,1247124.048579
-7.486939,3,1247213.637081
-7.207124,2,1247292.046574
-7.149866,3,1247377.683699
-7.533962,2,1247463.182326
-7.157078,2,1247527.839556
-7.295251,3,1247646.695714
-6.920664,2,1247764.641466
-7.591682,2,1247877.362135
-7.09939,2,1247988.845374
-7.254917,3,1248148.74976
-7.167848,3,1248300.348885
-7.161971,3,1248472.151721
-7.697059,3,1248639.32688
-7.194809,3,1248809.541793
-6.933496,2,1248913.744422
-7.536512,3,1249056.852348
-7.475824,3,1249198.76026
-7.488722,3,1249315.884308
-7.360862,3,1249446.50243
-7.255788,3,1249551.14892
-8.253314,2,1249635.632448
-7.172585,3,1249724.956541
-7.589097,3,1249840.844183
-7.380097,3,1249936.774704
-7.182367,3,1250049.980132
-7.492505,3,1250167.930765
-7.91922,3,1250265.318262
-7.424242,3,1250420.700705
-7.624542,3,1250679.305353
-7.455661,3,1250794.886294
-7.367097,3,1250891.020446
-7.225777,3,1250997.414411
-7.198073,3,1251091.286664
-7.374648,3,1251204.656454
-7.341484,3,1251301.687994
-7.417084,3,1251416.534324
-7.666615,3,1251503.937735
-7.111897,2,1251589.824509
-7.202759,3,1251672.826106
-7.338837,3,1251785.799332
-7.22281,2,1251858.50451
-7.421975,3,1251957.065856
-7.569283,3,1252052.327583
-7.498172,3,1252159.512498
-7.177807,3,1252262.232893
-7.157097,3,1252345.417175
-7.284469,2,1252431.520035
-7.386706,3,1252522.273448
-7.414954,3,1252618.424972
-7.263214,2,1252703.181459
-7.527031,3,1252790.957565
-7.442544,3,1252888.685789
-7.594805,3,1253003.360145
-6.952328,2,1253075.904049
-7.176729,3,1253167.566527
-8.594176,3,1253278.079221
-7.22767,3,1253368.726732
-7.29909,3,1253479.608737
-7.740849,2,1253556.260217
-7.4577,3,1253740.770819
-7.311096,3,1253835.617609
-7.184762,3,1253933.113126
-7.323799,3,1254037.719623
-7.238807,3,1254142.333345
-7.50291,3,1254237.119545
-7.6274,3,1254325.629749
-7.381806,3,1254428.368106
-6.984599,2,1254500.164665
-7.393603,3,1254596.155947
-8.255484,2,1254721.613046
-7.028822,2,1254881.874045
-7.612524,3,1255000.676582
-7.228586,3,1255112.890994
-7.274421,3,1255210.720955
-7.450621,3,1255310.208921
-7.450166,3,1255418.164459
-7.297128,3,1255508.302443
-7.139409,3,1255617.016402
-7.071573,2,1255696.000641
-7.263079,3,1255796.653484
-7.268747,3,1255897.149242
-7.546702,3,1255999.166734
-7.21945,3,1256102.486192
-7.534561,3,1256195.329529
-7.257113,3,1256294.483621
-7.529499,2,1256381.1574
-7.408622,3,1256464.172247
-7.47899,3,1256574.67961
-7.142781,3,1256686.926983
-7.18657,3,1256780.035845
-7.200554,2,1256858.785934
-7.080788,2,1256926.140149
-7.332597,3,1257012.2617
-7.239871,3,1257113.172768
-7.212621,3,1257214.699157
-7.422616,3,1257323.643546
-7.242047,3,1257424.647895
-7.688701,3,1257535.075861
-7.309176,3,1257636.994393
-7.264514,2,1257709.293448
-7.399843,3,1257808.974833
-7.327919,3,1257907.357829
-7.305163,3,1258002.804858
-7.12964,3,1258100.853799
-7.331562,2,1258185.105038
-7.190801,3,1258274.753815
-7.183533,3,1258371.999781
-7.197198,3,1258486.215979
-6.953141,2,1258562.459929
-7.390341,3,1258651.66799
-7.293079,3,1258755.197927
-7.464282,3,1258861.281213
-7.248802,3,1258963.036927
-7.4814,3,1259057.817736
-7.28078,3,1259155.153037
-7.274634,3,1259399.002663
-7.23045,3,1259502.53701
-7.429006,3,1259621.817194
-7.150556,3,1259725.452086
-7.374284,2,1259804.36201
-7.291817,3,1259902.77028
-7.425058,3,1260013.109259
-7.802757,3,1260116.206346
-7.250667,3,1260217.629881
-7.288123,3,1260328.777277
-7.251821,3,1260423.987524
-7.203249,3,1260537.695807
-6.968418,2,1260622.27086
-7.675974,2,1260691.985099
-7.24669,3,1260783.689925
-7.128224,3,1260888.551855
-7.035377,2,1260976.628872
-7.411097,3,1261075.817404
-7.263183,3,1261169.518622
-7.460882,3,1261282.393887
-7.342644,3,1261390.320428
-6.965531,2,1261469.621655
-7.433163,3,1261560.744001
-7.453672,3,1261667.364505
-7.408836,3,1261770.548562
-7.18331,3,1261859.783319
-7.343771,3,1261958.203504
-7.475765,3,1262177.313797
-6.919384,2,1262359.953137
-7.613533,3,1262450.861743
-7.750993,2,1262535.174016
-7.725768,3,1262628.869477
-7.148165,2,1262713.451563
-7.259526,3,1262803.22788
-7.149373,3,1262903.888027
-7.593248,3,1263031.62176
-7.067826,2,1263103.720854
-7.191915,3,1263194.123144
-7.4599,3,1263306.34711
-7.147684,3,1263404.176345
-7.476345,3,1263520.98944
-7.345803,3,1263627.615437
-6.902023,2,1263707.234598
-7.341176,3,1263793.507493
-7.696722,3,1263904.029083
-7.345459,3,1264026.552273
-7.202115,3,1264126.532936
-7.491697,3,1264236.240138
-7.016665,2,1264313.661104
-8.013792,3,1264417.114325
-7.480952,3,1264520.86269
-7.13128,3,1264615.549317
-7.546183,3,1264731.685945
-7.20316,3,1264844.129059
-7.361341,3,1264942.643471
-7.204476,3,1265048.070684
-7.450304,3,1265161.537462
-7.20637,2,1265231.494653
-7.449115,3,1265327.210926
-7.270587,3,1265432.828449
-7.31031,3,1265536.931986
-7.695605,3,1265643.548159
-7.102167,2,1265718.666475
-7.562783,3,1265806.995114
-7.274586,2,1265879.443195
-7.284141,3,1265965.577523
-7.467598,3,1266068.41464
-7.227194,3,1266202.343855
-7.406837,3,1266454.466524
-7.011408,2,1266653.437685
-7.086557,2,1266724.732485
-7.374852,3,1266813.430052
-7.178351,3,1266930.257133
-7.6921,2,1267007.062333
-7.193651,3,1267112.666634
-6.926678,2,1267185.520028
-7.347321,3,1267286.717175
-7.509296,3,1267390.82824
-7.421651,2,1267465.649031
-7.047109,2,1267535.128139
-7.495122,3,1267634.318728
-7.510784,3,1267736.030196
-7.353099,3,1267844.210572
-7.247461,3,1267940.471562
-7.532744,3,1268051.355402
-7.237476,3,1268145.484335
-7.151361,3,1268256.047958
-7.121857,3,1268345.350674
-7.047236,2,1268435.702665
-7.197413,3,1268526.664022
-7.355858,3,1268635.012435
-7.757607,3,1268744.447169
-7.466283,3,1268849.654967
-7.665889,2,1268924.021252
-7.504848,3,1269019.810895
-7.630653,3,1269122.931556
-7.199349,3,1269229.477571
-7.242505,2,1269311.662695
-7.235843,3,1269393.726049
-7.417932,3,1269506.949219
-7.456945,3,1269620.08514
-7.289459,2,1269693.570355
-7.194244,2,1269762.223683
-7.618842,3,1269863.136717
-7.223757,3,1269955.409026
-6.959672,2,1270046.597306
-7.045917,2,1270120.416958
-7.173988,3,1270207.354269
-7.329437,3,1270326.476289
-7.257301,3,1270441.860072
-7.624833,3,1270540.129879
-7.420904,3,1270649.431962
