#{"t_start": 1658871415.1254919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.82661,3,552532.460679
-9.578158,3,552647.827974
-8.978194,3,552739.205228
-8.143796,3,552832.317549
-7.834461,3,552938.744883
-8.265053,3,553053.376335
-7.930761,3,553152.726911
-8.505416,3,553253.582029
-7.284598,2,553317.991675
-8.299422,3,553414.292879
-8.152814,3,553518.36902
-8.551876,3,553626.732732
-8.407029,3,553715.539487
-7.952253,3,553817.413791
-8.619393,4,553968.368926
-8.526994,3,554074.695332
-7.836751,3,554176.839138
-7.743799,3,554284.821604
-8.015065,3,554381.722798
-9.055493,3,554495.529257
-7.856591,3,554586.752785
-9.301512,3,554686.574898
-8.390142,3,554792.257588
-8.342533,3,554901.40784
-8.163543,3,555003.670213
-7.561989,3,555093.318207
-7.761111,3,555209.265813
-8.588937,3,555318.974091
-8.240146,3,555417.422606
-7.231884,3,555518.897233
-8.259913,3,555623.892957
-9.078908,3,555732.26793
-7.628434,3,555825.17078
-10.905872,5,556017.043359
-8.204288,3,556110.746549
-8.464213,3,556208.462023
-8.167104,3,556310.961547
-7.827198,3,556399.271687
-7.723251,3,556509.884663
-7.688563,3,556608.136584
-7.873715,3,556696.586396
-8.975891,3,556821.698066
-8.242507,3,556925.662217
-8.134222,3,557020.628451
-8.73155,3,557119.174186
-8.189878,3,557228.316482
-8.270057,3,557320.606538
-7.736193,3,557429.921199
-8.064924,3,557539.5547
-8.533006,3,557628.306931
-7.93801,2,557706.424004
-9.639222,3,557812.562164
-8.89857,3,557915.111366
-8.857781,3,558011.826566
-7.835102,3,558105.025463
-8.377354,3,558210.996919
-9.382232,3,558313.223009
-8.073258,3,558425.377324
-8.357145,3,558531.945686
-7.859197,3,558634.029953
-8.143421,3,558731.50842
-8.272907,3,558838.198699
-9.353459,3,558939.770198
-8.134032,3,559041.456958
-8.338341,3,559151.01867
-7.855395,3,559251.267909
-8.32639,3,559342.327267
-8.149773,3,559450.130685
-8.123831,3,559551.454202
-8.289459,3,559662.63775
-8.66169,3,559752.789682
-8.097464,3,559865.006921
-7.638136,3,559959.083042
-8.899789,3,560071.788899
-7.068833,2,560135.512545
-7.863585,3,560232.934632
-7.385244,3,560332.769994
-7.746972,3,560435.012798
-8.192289,3,560539.128473
-8.148383,3,560643.305335
-8.20722,3,560740.301528
-19.517227,7,560987.023549
-8.565536,3,561080.272399
-9.111346,3,561189.734983
-8.195321,3,561301.91692
-7.918628,3,561394.489285
-8.143369,3,561495.128956
-8.030515,3,561605.891517
-8.182083,3,561695.739656
-7.484045,3,561802.191883
-8.639134,3,561906.55612
-7.632405,3,562018.052932
-7.724998,3,562120.474452
-8.500758,3,562219.588296
-8.550584,3,562320.749652
-8.540327,3,562421.398665
-8.186542,3,562515.717417
-9.356415,3,562627.154995
-8.404431,3,562742.389744
-8.058849,3,562842.450618
-8.385462,3,562951.60618
-8.222598,3,563053.842165
-7.554494,3,563149.399658
-7.720048,3,563250.551277
-8.199116,3,563361.768239
-9.127692,3,563457.468875
-8.277053,3,563564.598855
-8.602518,3,563660.12676
-7.817766,3,563776.594175
-8.1464,3,563887.294788
-8.091408,3,563981.791042
-7.639983,3,564098.772912
-7.648843,3,564204.463699
-7.637972,3,564307.044033
-7.828715,3,564410.952446
-8.928704,3,564510.080397
-8.587995,3,564610.194003
-8.975848,3,564718.070877
-8.191885,3,564823.507263
-8.267608,3,564922.378198
-7.848119,3,565017.448761
-8.799244,3,565117.334812
-8.102021,3,565227.871509
-9.878444,3,565345.467607
-8.279215,3,565452.772433
-7.974538,3,565552.39871
-9.061719,3,565657.558874
-8.364175,3,565752.394879
-8.271045,3,565858.796525
-8.298002,3,565965.931908
-8.562127,3,566065.517842
-9.037845,3,566179.040523
-8.199751,3,566279.013724
-9.307867,3,566382.20537
-7.583514,3,566487.163036
-8.152222,3,566594.136889
-8.3918,3,566704.998558
-8.918677,3,566806.116109
-7.755691,3,566910.655063
-8.446718,3,567027.592629
-8.420369,3,567125.840513
-9.457411,3,567220.702305
-8.440535,3,567334.129405
-8.004889,3,567433.428504
-7.561432,3,567528.390619
-12.999691,4,567675.13659
-8.198317,3,567786.379074
-8.358994,3,567886.882337
-7.935443,3,567997.509141
-9.426712,3,568095.01972
-8.643124,3,568208.971459
-7.477872,2,568275.159064
-7.657315,3,568379.913467
-7.59906,3,568480.331276
-8.270721,3,568571.392612
-7.906496,3,568689.731147
-7.710044,3,568794.365544
-8.578314,3,568890.749243
-8.089874,3,569000.031863
-7.786983,3,569109.342061
-7.663039,3,569210.520907
-7.896043,3,569298.867726
-8.167312,3,569414.687664
-7.823058,3,569526.328049
-9.162389,3,569637.939277
-7.762075,3,569736.397812
-7.997673,3,569833.967577
-7.834204,3,569947.447339
-8.579318,3,570032.704304
-8.257091,3,570152.274112
-7.429848,3,570248.749386
-7.652788,3,570355.069527
-8.031033,3,570454.044844
-7.802249,3,570559.062865
-7.986014,3,570680.712402
-8.595424,3,570784.713344
-8.214973,3,570887.3897
-8.106573,3,570988.083514
-8.570201,3,571098.062841
-8.461644,3,571199.294083
-8.547663,3,571308.369053
-7.885958,3,571409.71596
-8.252628,3,571508.737271
-8.303136,5,571683.989188
-9.315196,3,571785.236825
-8.818745,3,571886.700676
-8.297902,3,571987.359411
-8.348823,3,572097.505164
-8.522604,3,572201.296551
-8.34506,3,572296.369465
-7.534717,3,572400.787112
-8.161347,3,572499.060479
-7.867246,3,572608.113575
-8.648021,3,572711.592297
-8.246701,3,572812.834209
-8.301968,3,572920.840214
-8.800526,3,573024.332876
-7.998691,3,573113.558474
-8.630485,3,573235.413083
-7.697816,3,573330.323101
-8.225451,3,573450.264357
-8.075551,3,573536.773421
-8.812705,3,573649.696826
-7.93801,2,573721.812838
-8.292699,3,573830.003526
-8.09695,3,573924.024554
-10.009218,3,574031.890467
-7.876324,3,574122.025314
-7.655188,3,574250.76835
-10.126916,3,574356.995639
-7.757308,3,574453.872712
-8.444886,3,574555.477615
-8.04982,3,574659.174293
-7.444591,3,574762.922581
-8.305902,3,574874.115535
-9.0661,3,574981.063063
-8.276788,3,575086.715657
-8.167167,3,575191.915209
-7.838804,2,575258.943621
-7.610151,3,575363.993093
-7.875239,3,575454.837853
-7.765134,3,575563.21483
-8.162311,3,575678.528224
-7.839281,3,575768.941768
-8.455223,3,575883.306563
-7.60258,3,575976.86169
-7.991754,3,576088.319205
-8.032795,3,576199.117926
-8.355587,3,576304.658267
-8.219812,3,576404.715568
-7.886583,3,576500.075061
-8.393958,3,576620.507095
-7.989016,2,576690.83348
-7.929265,3,576789.113042
-7.716646,3,576883.188251
-8.289364,3,576992.403846
-8.382373,3,577092.782678
-7.990938,3,577186.023906
-7.89363,3,577307.067825
-9.782146,3,577409.101768
-9.314133,3,577509.124891
-7.898466,3,577604.551134
-8.347742,3,577706.501676
-8.191612,3,577818.855204
-8.584065,3,577921.684754
-8.021596,3,578038.11164
-10.55307,3,578138.742008
-8.267798,3,578247.055821
-7.790744,3,578332.947189
-8.861973,3,578453.643327
-9.576959,3,578549.135695
-7.657284,3,578656.787789
-8.407645,3,578761.487127
-8.476718,3,578897.953105
-8.162466,3,579001.640326
-8.559261,3,579111.777564
-7.882285,3,579199.532132
-8.19282,3,579307.426283
-7.921628,3,579407.36507
-7.639167,3,579507.72862
-10.154367,4,579865.608719
-8.986614,3,579962.724247
-7.564376,3,580072.055773
-8.232851,3,580178.687974
-8.151872,3,580274.668079
-8.789819,3,580372.728946
-8.152596,3,580476.277871
-8.545796,4,580616.593696
-7.812609,3,580726.101339
-7.577194,3,580821.307503
-7.763664,3,580933.233418
-8.277075,3,581035.844406
-8.052785,3,581147.307946
-9.066936,3,581250.804634
-7.83597,3,581348.856834
-7.631082,3,581461.823716
-7.152134,3,581579.042773
-8.062245,3,581666.955569
-8.08611,3,581776.683453
-7.533254,3,581884.375568
-8.462956,3,581985.603312
-9.394557,3,582080.732988
-8.326811,3,582193.525006
-11.601891,5,582362.910047
-8.163178,3,582481.97241
-8.276749,3,582575.87324
-7.551244,3,582672.809821
-7.455453,2,582750.847444
-7.765237,3,582853.125057
-8.193592,3,583319.051586
-7.98963,2,583394.537426
-8.025421,3,583476.040107
-7.986392,3,583596.720061
-7.577075,3,583694.867434
-8.820946,3,583803.924138
-8.37141,3,583911.641346
-8.686338,3,584000.856035
-8.760793,3,584110.437041
-8.303815,3,584213.861233
-8.135471,3,584312.985408
-9.219333,3,584412.36125
-8.397862,3,584526.089968
-8.112045,3,584628.717
-8.421049,3,584730.09895
-8.64926,3,584831.199117
-8.324141,3,584931.036458
-7.858684,3,585041.018997
-7.647908,3,585127.223355
-8.083149,3,585238.397688
-10.073982,3,585335.108906
-8.261578,3,585446.623072
-8.133372,3,585543.167195
-8.281448,3,585647.296915
-8.226239,3,585750.058103
-7.480311,3,585857.552703
-8.101683,3,586329.113446
-8.200011,3,586433.762649
-7.85341,3,586529.421633
-8.295189,3,586630.983229
-7.740776,3,586727.801487
-8.363346,3,586839.277282
-7.200395,2,586909.196832
-7.993684,3,587017.994394
-8.462578,3,587116.432163
-8.228453,3,587213.545897
-8.008176,3,587315.888163
-9.059265,3,587414.712147
-8.271807,3,587518.170478
-8.780535,3,587636.901669
-7.466857,3,587733.728324
-10.154288,3,587832.980079
-8.287598,3,587930.433284
-7.448246,3,588046.442779
-8.299111,3,588149.795623
-7.735294,3,588246.658001
-8.053006,2,588324.573332
-8.890464,3,588425.945668
-7.652577,3,588522.135619
-31.774811,9,588845.759951
-8.081367,3,588964.324519
-8.32137,3,589066.896691
-8.896373,3,589168.208072
-7.539134,3,589275.227105
-8.123812,3,589380.448543
-7.64307,3,589475.661033
-8.257794,3,589577.884684
-7.54911,3,589668.378041
-7.834692,3,589777.566837
-8.067094,3,589874.95592
-9.382662,3,589991.406396
-9.681594,3,590098.601402
-7.429166,3,590193.727426
-8.329708,3,590303.996861
-8.153204,3,590406.701921
-8.178901,3,590519.665607
-8.221835,3,590620.791127
-8.630971,3,590728.750521
-7.6513,3,590841.680896
-8.055119,3,590941.814684
-8.197036,3,591058.625363
-6.913,2,591135.780775
-7.622491,3,591242.824699
-7.668646,3,591342.905077
-7.640307,3,591449.295518
-9.189391,3,591574.808479
-8.205069,3,591671.521764
-8.227414,3,591797.312562
-8.861823,3,591913.012175
-7.661113,3,592021.986096
-8.154187,3,592122.899329
-8.348075,3,592229.773389
-7.565754,3,592337.75578
-7.793227,3,592446.891577
-8.110547,3,592559.958876
-8.172986,3,592671.19109
-7.272712,3,592764.101068
-8.100118,3,592888.193405
-8.365004,3,593001.327378
-7.818449,3,593108.676777
-9.296928,3,593214.067056
-7.752353,3,593315.589462
-7.912606,3,593420.641287
-6.80463,2,593515.13077
-8.357944,3,593619.951713
-8.363526,3,593731.502694
-7.616864,3,593839.684702
-14.247347,4,593972.98137
-8.775651,3,594091.139646
-8.729153,3,594189.672469
-8.846238,3,594314.124784
-8.310915,3,594413.38822
-8.192271,3,594523.232253
-7.564432,3,594626.879272
-8.034122,3,594728.171945
-7.378186,3,594836.733921
-8.135851,3,594947.665791
-8.29011,3,595057.853289
-8.21553,3,595158.807188
-8.252399,3,595267.782323
-9.709408,4,595418.942451
-11.117798,4,595563.469587
-7.830322,2,595637.864765
-10.185904,4,595785.636657
-7.61984,3,595882.40634
-8.033792,3,595996.296736
-8.612822,3,596107.889841
-7.12714,2,596178.098792
-7.67595,3,596273.795793
-8.727501,3,596386.604298
-8.521475,3,596507.598178
-8.284314,3,596600.524595
-8.04317,3,596719.691286
-9.001834,3,596826.554296
-8.87665,3,596934.412022
-8.331204,3,597046.30565
-7.994222,3,597144.608774
-8.556769,3,597249.68404
-8.39267,3,597359.747095
-7.618702,3,597465.199439
-8.250441,3,597570.01366
-7.737406,3,597669.514635
-8.147598,3,597789.12548
-7.617235,3,597903.655497
-7.838344,3,598005.826697
-8.272063,3,598147.518704
-7.907605,3,598235.710614
-8.93882,3,598353.565323
-7.646825,3,598477.010551
-8.056455,3,598569.295336
-7.96291,3,598677.277107
-7.321672,2,598766.47209
-7.737305,3,598870.602575
-8.413939,3,598980.238041
-7.308926,3,599077.698095
-7.851659,3,599204.519355
-8.083033,3,599305.436672
-7.733615,3,599424.075472
-7.387573,3,599515.614179
-8.28727,3,599644.014119
-7.651054,3,599748.64139
-8.646541,4,599901.65163
-7.456294,3,600006.090513
-7.569286,2,600076.91867
-9.348188,4,600221.846617
-10.673174,3,600331.747819
-8.268621,3,600440.584215
-7.578002,3,600546.162447
-7.803487,3,600647.333004
-8.043953,3,600775.530045
-8.077763,3,600879.772728
-7.852043,3,600988.174277
-8.110012,3,601083.436703
-8.411262,3,601215.094946
-7.716479,3,601312.589077
-7.647866,3,601429.697274
-6.921458,2,601502.475681
-10.434788,4,601639.66295
-8.306613,3,601763.692481
-7.907227,3,601864.391791
-8.162067,3,601972.033451
-11.43633,4,602108.528926
-7.76072,3,602218.982626
-8.015951,3,602325.575582
-7.730701,3,602442.484512
-7.961125,3,602573.459309
-7.594361,3,602697.131176
-7.523219,3,602804.103639
-7.700046,3,602912.75574
-10.632023,3,603016.541828
-7.614454,3,603123.673874
-7.785877,3,603240.020395
-8.292325,3,603350.263771
-8.326114,3,603458.552977
-7.96543,3,603574.172627
-8.231292,3,603677.863315
-8.058209,3,603783.114773
-8.311564,3,603894.076095
-7.550363,3,603987.501467
-8.523342,3,604112.796108
-7.785045,3,604216.49175
-7.880663,3,604332.542387
-7.990432,3,604424.085356
-7.996663,3,604540.868003
-7.864465,3,604641.040665
-7.278896,3,604759.404903
-8.352271,3,604875.346203
-7.610407,3,604980.928635
-7.567291,3,605079.912486
-7.960193,3,605203.013997
-7.785045,3,605302.467196
-7.907685,3,605422.712353
-8.108262,3,605525.749892
-8.035965,3,605636.540549
-8.392911,3,605745.956279
-8.033772,3,605857.712827
-7.707452,3,605969.166864
-7.649589,3,606068.652467
-8.120277,3,606192.836988
-8.805249,3,606292.309092
-7.684069,3,606410.201026
-7.925414,3,606508.290539
-8.663048,3,606630.813984
-8.350746,3,606736.43543
-7.897722,3,606833.158468
-8.42346,3,606952.339247
-7.764669,3,607059.109097
-8.152329,3,607175.004975
-8.220889,3,607293.077964
-7.839436,3,607401.463419
-7.995343,3,607517.072718
-8.103266,3,607618.768699
-7.65566,3,607731.016543
-8.028859,3,607849.353514
-7.65541,3,607957.008392
-8.469446,3,608060.735969
-7.927574,3,608172.502831
-9.701792,3,608284.954202
-8.420272,3,608393.562049
-7.646391,3,608501.979774
-7.587001,3,608604.222394
-8.143054,3,608715.587128
-10.46857,3,608837.676863
-7.899724,3,608944.284093
-7.809255,3,609065.558375
-8.14147,3,609179.544016
-8.445436,3,609289.801346
-7.630024,3,609401.207596
-7.520841,3,609520.752089
-7.046855,2,609592.382029
-8.143319,3,609699.685303
-7.816562,3,609802.153064
-7.676949,3,609905.254318
-8.085541,3,610027.295037
-8.207648,3,610123.188383
-7.694635,3,610247.117709
-7.994468,3,610356.496878
-7.724529,3,610464.150628
-9.930821,3,610574.517993
-7.60718,3,610665.070075
-8.402481,3,610789.021766
-7.426933,3,610902.309401
-7.916083,3,611181.594688
-7.960607,3,611293.961469
-8.142225,3,611423.137567
-7.558818,3,611534.499435
-8.719687,3,611647.3556
-7.869245,3,611753.646669
-7.600733,3,611868.246093
-8.254735,3,611995.62828
-8.682968,3,612114.43291
-7.700443,3,612235.346806
-9.27786,3,612345.408926
-7.71906,3,612459.511708
-8.10242,3,612551.586657
-7.913131,3,612672.864617
-8.164163,3,612806.996591
-7.015662,2,612884.933023
-8.322358,3,613001.050113
-8.746716,3,613105.349001
-7.522044,3,613227.116634
-9.379074,3,613349.339982
-7.573572,3,613456.341518
-7.708535,3,613581.603543
-7.680779,3,613708.94192
-7.866558,3,613805.090005
-7.740311,3,613923.916999
-7.864875,3,614024.798688
-8.758027,3,614159.924899
-7.930046,3,614259.294394
-8.370729,3,614387.985334
-7.753693,3,614488.465274
-8.776307,3,614601.427895
-7.634329,3,614707.018555
-8.101607,3,614818.319369
-9.69979,3,614924.424598
-8.274168,3,615038.636562
-8.200951,3,615147.43304
-8.285397,3,615254.763251
-7.453664,3,615368.400398
-7.759181,3,615476.531259
-7.217353,3,615588.140491
-6.982612,2,615664.567261
-8.262749,3,615772.978704
-7.769372,3,615883.601654
-7.998737,3,615993.279962
-10.520906,3,616104.976289
-7.56056,3,616208.64273
-7.956221,3,616325.354281
-7.824627,3,616433.824659
-7.920623,3,616556.297133
-7.60688,3,616663.012274
-8.566053,3,616780.431459
-8.233389,3,616892.209863
-8.266749,3,617011.249636
-8.554897,4,617168.677688
-7.953794,3,617276.117741
-7.947627,3,617370.749794
-8.285727,3,617502.77951
-7.583031,3,617619.649138
-8.099838,3,617725.874022
-7.651198,3,617850.358543
-8.380193,3,617964.434428
-8.131621,3,618067.137702
-8.018303,3,618176.596677
-7.925111,3,618296.441009
-10.688089,3,618423.697295
-7.914983,3,618536.453948
-8.245546,3,618662.195408
-8.011039,3,618774.140344
-7.640406,3,618894.765507
-7.487499,3,619011.249207
-8.596981,3,619177.665478
-7.666846,2,619262.022629
-7.595904,3,619471.971708
-8.076231,3,619582.924362
-7.328738,3,619680.518999
-7.702324,3,619791.723913
-7.836641,3,619894.19405
-8.004258,3,620014.705443
-7.649759,3,620113.566905
-8.178273,3,620222.101393
-7.761481,3,620324.544049
-7.630958,3,620426.712035
-8.670782,3,620530.863489
-8.054748,4,620690.942584
-7.547537,3,620779.455729
-12.499808,4,620919.268715
-7.826128,3,621050.594146
-7.562189,3,621138.377357
-7.689549,3,621261.324903
-8.174563,3,621360.515026
-8.348345,3,621474.921283
-8.003383,3,621585.555585
-7.592287,3,621674.213493
-9.586779,3,621794.571759
-7.671745,3,621888.116846
-7.958457,3,622009.573949
-7.927046,3,622113.050792
-7.9,3,622222.649787
-8.102501,3,622327.903668
-7.519806,2,622405.205674
-7.738871,3,622510.739799
-7.683036,3,622613.430335
-8.132917,3,622713.664536
-7.812219,3,622832.208355
-7.775771,3,622921.754292
-7.808927,3,623031.791149
-7.949295,3,623155.153171
-8.32166,3,623256.062794
-7.732389,3,623368.281672
-7.933366,3,623486.585036
-7.801398,3,623595.313227
-8.034795,3,623710.344475
-9.478626,3,623828.609433
-8.279167,3,623931.205402
-7.542283,3,624033.297186
-7.858456,3,624130.297016
-7.792868,3,624264.703176
-7.59685,3,624376.086006
-8.18138,3,624485.896246
-7.388294,3,624597.341514
-7.977732,3,624702.466706
-8.397026,3,624810.110024
-8.44736,3,624910.558284
-7.57675,3,625011.429546
-7.810898,3,625127.466794
-7.880334,3,625228.96951
-8.991047,3,625381.831669
-7.942764,3,625478.165998
-7.309583,2,625562.995944
-7.499585,3,625647.703602
-7.926763,2,625736.217561
-7.916586,3,625838.173986
-7.548714,3,625944.857816
-8.456255,3,626052.987344
-7.265307,3,626156.40185
-8.261253,3,626268.9794
