#{"t_start": 1658871413.2761507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.217938,3,559928.411574
-7.476303,3,560021.408211
-7.8593,3,560126.741238
-8.40499,3,560237.667538
-8.604653,3,560326.751631
-7.652702,3,560450.948218
-7.434269,3,560549.95817
-8.163735,3,560647.828531
-9.811443,3,560749.110459
-8.248145,3,560845.258946
-7.79962,3,560944.962359
-9.259543,3,561044.124137
-8.150675,3,561161.529646
-7.691375,3,561248.310673
-8.489829,3,561358.192524
-7.756899,3,561458.696324
-7.904024,3,561573.342216
-8.412235,3,561657.405172
-7.640677,3,561758.24204
-7.503873,3,561866.104527
-8.324636,3,561977.174365
-7.797305,3,562084.220793
-8.344784,3,562183.296516
-7.401466,3,562288.01546
-8.299434,3,562396.251786
-10.923886,3,562504.328578
-7.928574,3,562601.329642
-8.114507,3,562694.050056
-8.111993,3,562809.112481
-9.64741,3,562913.905699
-8.305471,3,563006.689846
-8.506662,3,563114.679154
-8.156778,3,563224.404159
-8.075344,3,563330.255368
-7.343775,3,563434.798369
-8.203726,3,563538.450843
-8.228352,3,563639.08914
-8.759715,3,563735.522362
-8.109976,3,563847.246229
-7.959297,3,563950.068223
-7.982359,3,564061.780631
-8.153786,3,564171.977825
-8.192667,3,564280.140299
-7.780091,3,564379.594542
-8.279783,3,564478.40584
-8.372164,3,564566.439823
-9.597038,3,564687.254764
-9.441295,3,564796.657974
-7.193549,3,564891.168814
-8.196753,3,564991.408318
-8.215022,3,565102.300709
-7.570853,3,565202.804279
-7.770568,2,565281.415698
-8.205036,3,565375.888075
-8.178311,3,565486.420066
-7.830638,3,565584.390232
-9.945759,3,565693.540008
-8.379485,3,565785.87935
-8.304416,3,565903.25089
-7.528768,3,566011.94335
-9.152722,3,566109.949268
-8.027351,3,566216.418492
-9.723537,3,566315.81369
-8.49995,3,566408.748368
-7.605484,3,566508.08711
-8.296283,3,566635.117633
-7.465757,3,566729.445419
-8.045412,3,566846.67004
-8.115717,3,566957.873626
-7.712865,3,567058.395705
-10.009474,3,567159.896102
-8.423614,3,567264.697263
-7.87919,3,567357.802709
-8.727048,3,567471.765246
-8.350786,3,567574.596385
-8.187353,3,567682.501461
-9.154936,3,567787.032281
-9.457548,3,567886.174126
-8.226724,3,567985.726889
-7.195376,3,568090.745726
-7.633313,3,568207.685394
-8.14089,3,568309.865906
-9.39001,3,568412.517225
-8.180163,3,568515.995987
-7.241692,3,568614.540769
-8.409002,3,568721.673695
-7.605953,3,568822.088926
-7.245404,3,568914.976331
-8.126576,3,569041.352898
-7.812729,3,569127.992472
-8.962372,3,569249.667643
-7.876246,3,569345.152176
-8.213645,3,569450.929601
-8.199086,3,569564.847117
-13.508239,5,569739.884759
-8.70458,3,569854.872641
-8.886052,3,569938.221841
-8.292546,3,570048.44675
-8.211394,3,570142.890769
-8.350066,3,570252.885208
-9.050361,3,570363.396136
-8.114368,3,570461.480369
-8.442224,3,570566.724388
-8.307036,3,570683.22266
-9.259029,3,570776.562935
-7.548111,2,570854.64196
-8.404686,3,570957.039203
-7.553269,3,571057.425132
-8.588747,3,571167.851618
-8.237565,3,571272.465102
-8.336568,3,571372.984507
-8.810276,3,571465.683047
-7.653053,3,571566.647498
-7.37481,3,571683.362545
-7.157513,3,571777.305384
-8.493422,3,571889.94954
-8.796822,3,571994.948449
-8.307443,3,572084.444456
-8.143694,3,572203.198475
-8.248444,3,572300.569055
-8.604915,3,572410.510008
-7.956987,3,572511.819974
-7.957665,3,572618.10997
-8.119233,3,572709.683151
-8.379416,3,572819.36438
-8.658581,4,572938.574136
-8.988152,3,573067.241245
-7.656313,3,573161.321188
-7.78293,3,573252.510365
-8.069169,3,573371.94323
-7.752895,3,573479.199701
-7.985601,3,573577.197996
-8.035123,3,573678.070141
-7.732354,3,573782.602631
-7.974061,3,573906.517025
-8.239394,3,574002.966952
-8.355672,3,574099.556356
-8.055269,3,574220.853055
-8.228241,3,574322.173495
-7.911054,3,574413.507977
-8.162241,3,574519.673329
-8.097793,3,574628.263219
-8.990184,3,574740.81706
-8.322193,3,574834.721469
-7.77118,3,574939.105774
-8.664589,3,575038.197005
-8.540447,3,575149.221743
-7.521672,3,575251.682076
-8.236233,3,575351.915141
-8.126099,3,575466.294374
-7.734113,2,575537.928215
-8.352155,3,575640.08274
-8.128042,3,575750.958454
-7.75897,3,575850.21649
-7.935863,3,575955.855166
-7.715395,3,576057.216923
-8.060616,3,576155.268311
-7.973466,3,576278.791488
-7.547341,3,576379.056961
-7.563703,3,576483.024235
-7.705845,3,576587.356957
-8.344263,3,576690.726121
-8.271636,3,576792.193642
-8.3416,3,576893.21505
-8.611874,3,576998.957443
-7.735158,3,577102.740121
-8.325038,4,577221.527706
-8.567133,3,577330.882548
-8.313192,3,577434.183843
-10.325433,3,577541.593984
-8.015567,3,577650.536973
-7.518307,3,577734.106887
-8.255756,3,577849.329457
-9.346502,3,577957.321058
-8.056769,3,578072.583352
-8.379272,3,578177.657876
-9.437865,3,578273.376429
-8.224116,3,578376.195073
-8.718121,3,578485.177798
-7.7489,3,578591.58642
-8.322744,3,578694.98725
-7.173871,2,578766.486678
-8.383834,3,578892.511455
-8.220325,3,579000.182307
-9.286039,3,579103.547338
-8.109419,3,579201.170262
-8.155953,3,579299.374387
-8.882369,3,579406.194282
-9.147259,3,579514.037628
-8.066632,3,579612.747394
-8.130901,3,579927.610873
-7.640028,3,580027.823739
-8.189033,3,580145.098763
-8.152391,3,580242.871001
-8.345248,3,580348.496123
-7.476348,3,580440.742129
-8.068972,3,580553.275745
-7.552945,3,580646.417671
-9.077904,3,580766.943486
-7.839035,3,580860.931133
-8.427118,3,580970.874887
-8.276872,3,581081.902196
-7.761873,3,581177.559734
-8.34093,3,581286.990658
-8.249613,3,581407.246301
-8.216415,3,581514.717877
-8.998201,3,581609.789854
-8.052855,3,581720.648626
-8.02071,3,581812.366346
-8.245932,3,581923.42781
-7.58244,3,582026.357091
-7.661998,3,582122.509749
-8.179092,3,582227.772274
-8.264067,3,582320.611935
-7.62023,3,582429.809232
-7.897411,3,582532.411622
-8.27774,3,582641.085447
-7.819899,3,582741.616299
-8.150677,3,582858.597423
-7.781765,3,583321.989952
-8.19773,3,583426.03501
-8.57027,3,583527.925531
-7.890735,3,583626.818916
-8.213143,3,583739.349771
-9.698583,3,583840.315777
-8.336109,3,583941.70838
-8.419185,3,584043.302527
-10.069902,3,584146.062933
-9.281935,3,584233.212502
-8.884344,3,584350.97163
-7.515549,3,584450.757088
-8.69362,3,584561.039226
-8.04561,3,584655.119462
-8.951919,3,584771.715307
-7.712879,3,584866.401235
-7.865222,3,584958.393763
-8.627049,3,585072.820392
-7.688704,3,585173.696169
-8.282992,3,585280.766983
-8.653578,3,585382.33221
-8.382451,3,585490.786797
-7.970169,3,585585.583919
-7.915662,3,585688.035541
-8.427285,3,585789.913899
-7.764775,3,586266.294738
-7.502338,3,586355.804705
-7.872598,3,586465.437016
-7.851855,3,586556.436383
-8.363267,3,586669.220787
-9.184418,3,586767.316705
-8.216057,3,586864.076287
-8.061121,3,586978.337782
-8.001999,3,587088.256955
-7.428342,3,587176.801278
-7.452288,3,587281.866715
-8.25953,3,587395.84391
-8.250558,3,587493.831212
-7.408037,3,587601.915934
-8.093331,3,587706.417821
-8.54619,3,587785.624795
-8.186698,3,587901.824076
-8.244815,3,588010.907218
-7.919559,3,588111.290208
-8.179229,3,588215.31557
-7.822733,3,588322.599421
-7.778437,3,588417.933181
-7.952306,3,588531.710512
-9.258618,3,588633.66065
-7.740972,3,588755.560983
-7.337171,2,588826.378706
-7.611942,3,588915.333586
-7.625296,3,589032.42886
-7.99044,3,589142.61869
-8.229582,3,589234.071383
-8.161566,3,589341.337626
-7.681066,3,589444.819176
-8.036728,3,589550.068041
-8.173767,3,589637.338797
-7.792646,3,589744.824275
-13.148285,3,589847.447137
-7.998705,3,589963.52436
-7.57066,3,590058.937233
-7.422738,3,590160.74432
-8.782861,3,590271.170314
-8.267526,3,590375.178007
-7.366646,3,590486.806133
-8.250884,3,590578.541848
-7.76573,3,590695.122089
-7.727777,3,590806.641655
-7.41126,3,590915.000048
-7.440113,3,591023.69179
-8.544414,3,591135.988927
-7.985324,3,591235.306632
-7.576588,3,591344.106308
-8.809723,3,591452.303181
-7.52843,3,591572.909682
-8.859228,3,591681.56656
-8.017556,3,591793.23262
-7.926763,2,591877.107929
-8.156665,3,591978.401413
-8.239858,3,592085.910315
-7.990908,3,592199.174222
-8.339542,3,592302.127491
-8.274735,3,592419.972361
-7.735982,3,592520.02911
-7.92365,2,592601.001311
-7.677688,3,592705.943413
-8.199679,3,592812.255271
-8.381886,3,592927.758852
-8.296432,3,593033.967581
-8.154408,3,593149.337816
-7.990899,3,593243.884573
-8.476666,3,593357.587368
-8.140145,3,593469.298526
-8.098062,3,593584.244259
-9.93172,3,593690.915197
-8.147937,3,593795.273994
-9.254753,3,593908.11052
-7.842449,3,594017.049267
-7.505777,3,594126.082127
-7.536357,3,594226.778026
-7.627621,3,594345.919209
-8.171275,3,594449.410396
-7.746311,3,594546.31893
-8.096265,3,594665.011017
-8.314857,3,594752.779156
-8.727018,3,594874.287378
-8.324488,3,594984.647561
-7.593252,3,595088.075514
-8.18175,3,595198.576871
-8.010996,3,595305.28605
-8.571564,3,595415.618591
-8.713844,3,595525.159506
-7.684238,3,595641.041064
-7.597797,3,595753.094498
-8.397331,3,595859.646314
-7.974912,3,595951.184335
-8.022825,3,596067.258402
-8.138775,3,596176.542478
-7.787918,3,596285.263084
-7.586501,3,596384.859665
-7.975668,3,596499.300188
-7.672697,3,596596.257821
-8.532586,4,596761.460915
-8.428859,3,596865.749568
-7.953399,3,596979.447896
-8.892138,3,597071.125266
-8.130643,3,597179.011069
-8.564599,3,597289.330976
-8.103827,3,597393.349442
-7.934208,2,597473.747188
-7.60247,3,597577.586491
-7.476303,2,597649.131811
-7.60289,3,597741.611404
-8.805562,3,597865.02212
-8.226543,3,597970.645698
-8.362898,3,598117.032662
-8.256046,3,598217.451606
-9.252798,3,598322.418412
-7.647065,3,598430.388659
-7.530077,3,598539.633986
-8.647589,3,598639.827371
-9.725352,3,598765.947258
-7.843669,3,598872.682563
-9.230116,3,598976.723153
-7.603081,3,599086.188416
-7.546597,3,599197.408094
-8.348927,3,599312.580195
-8.055684,3,599432.840472
-9.508124,3,599533.048575
-10.468926,4,599691.138872
-7.618237,3,599781.408642
-8.094081,3,599905.373648
-10.256766,3,600014.580214
-7.568084,3,600106.399186
-7.76954,3,600212.416678
-8.08704,3,600333.254878
-8.933989,3,600435.566101
-8.255485,2,600525.249055
-9.02058,3,600624.086381
-8.141562,3,600738.808743
-7.971375,4,600872.144786
-8.216656,3,600989.334799
-7.813624,3,601093.579575
-8.622361,3,601210.673159
-7.567908,3,601324.02439
-7.833588,3,601408.977009
-8.188707,3,601537.272395
-8.575812,3,601644.265796
-8.436653,3,601755.103675
-7.642726,3,601871.164318
-8.60364,3,601965.953669
-8.339138,3,602082.89478
-8.265416,3,602191.55748
-7.952192,3,602287.407365
-8.348344,3,602409.31932
-8.352962,3,602508.082496
-7.512453,3,602660.493094
-7.537454,3,602772.873678
-7.882091,3,602879.01927
-7.788856,3,602974.574327
-8.089129,3,603091.78785
-7.653921,3,603194.918364
-7.732704,3,603314.06925
-8.160474,3,603431.646684
-8.53701,3,603521.397197
-7.54034,3,603631.931814
-8.317173,3,603756.061334
-7.819974,3,603858.448051
-8.369182,3,603962.29879
-8.026129,3,604067.152372
-9.231453,3,604181.429898
-7.587603,3,604293.753272
-8.169078,3,604397.104688
-7.673584,3,604513.131695
-7.511032,3,604627.457316
-8.647427,3,604723.533777
-7.627309,3,604838.520494
-7.644649,3,604935.7267
-7.498067,3,605057.81869
-7.612067,3,605164.127003
-7.724158,3,605266.878055
-8.119015,3,605384.084883
-8.11554,3,605491.880633
-7.996717,3,605600.493612
-7.773099,3,605706.241163
-7.926243,3,605816.419246
-7.595019,3,605927.002777
-7.704765,3,606042.840619
-7.620558,3,606151.990106
-8.264226,3,606249.42998
-7.616283,3,606366.399562
-8.866896,3,606468.347917
-7.834666,3,606590.798404
-8.514245,3,606699.260295
-7.690451,3,606809.502425
-7.913943,3,606930.606236
-7.406767,3,607016.484135
-8.205137,3,607154.159409
-8.341273,3,607256.639591
-8.216683,3,607365.371775
-8.812022,3,607488.455907
-7.252939,3,607582.8205
-7.518514,3,607700.474994
-8.493312,3,607808.897785
-7.620366,3,607915.456633
-8.143411,3,608031.842958
-8.495619,4,608175.548922
-7.772874,3,608278.709825
-7.761216,3,608396.583634
-7.648383,3,608494.534663
-8.046422,3,608605.888498
-8.587667,3,608720.428669
-9.57072,3,608834.964843
-7.610294,3,608952.474927
-8.986984,3,609066.78529
-8.797471,4,609222.027407
-7.888937,3,609324.731348
-8.16324,3,609431.570913
-8.205387,3,609557.006386
-8.325653,3,609673.701335
-7.664066,3,609775.836155
-8.430271,3,609881.882129
-7.663989,3,609983.388557
-7.790173,3,610103.228443
-8.029769,3,610216.583361
-8.148985,3,610329.34793
-7.958146,3,610435.543043
-7.870367,3,610523.278554
-7.599702,3,610641.985179
-8.00212,3,610753.553102
-8.30602,3,610861.595839
-7.428008,3,611154.457671
-8.250118,3,611267.228216
-8.769625,3,611376.466358
-7.985701,3,611495.924645
-7.366273,3,611603.499079
-8.022429,3,611718.986125
-8.083148,3,611844.263375
-7.664237,3,611952.094609
-7.767374,3,612075.286591
-8.455147,3,612183.086752
-7.380348,3,612312.341723
-8.203214,3,612425.704852
-8.647942,3,612533.656428
-7.805381,4,612687.177797
-8.376107,3,612805.413765
-7.928273,3,612920.457198
-7.436208,3,613039.470806
-7.489277,3,613153.468323
-8.053801,3,613273.213432
-8.119856,3,613392.365968
-8.440723,3,613508.099448
-7.740802,3,613626.590395
-8.250392,3,613742.879538
-8.017187,3,613837.98001
-7.560221,3,613959.986902
-8.053663,3,614085.927383
-7.605296,3,614205.70969
-10.398212,3,614291.31064
-7.609132,3,614415.655393
-8.954568,3,614529.591863
-7.539361,3,614640.887434
-8.231233,3,614746.584577
-7.677306,3,614845.141525
-7.599494,3,614954.855824
-8.840075,3,615082.451173
-7.672448,3,615183.219904
-8.220017,3,615297.417763
-7.549183,3,615407.020426
-7.801933,3,615502.59459
-7.650067,3,615625.541537
-7.823326,3,615729.334127
-7.502379,3,615844.296348
-8.212396,3,615957.790409
-7.642407,3,616075.474135
-7.464567,3,616163.167923
-8.100293,3,616298.455395
-8.510658,3,616393.618744
-7.460497,3,616517.988454
-7.632523,3,616629.407095
-8.108223,3,616743.811645
-7.947904,3,616859.180097
-8.262594,3,616967.545737
-8.758998,3,617088.947957
-6.935026,2,617169.572236
-7.837969,3,617265.22425
-7.583872,3,617380.849977
-7.625201,3,617506.622927
-7.298226,3,617604.817935
-8.132793,3,617733.620465
-8.299762,3,617851.580119
-7.538377,3,617966.239622
-7.701198,3,618080.773822
-7.902982,3,618193.930118
-8.327096,3,618307.913268
-10.722086,3,618433.631408
-7.961768,3,618549.167559
-8.130039,3,618662.039515
-7.585493,3,618782.775125
-7.61049,3,618888.255666
-7.377906,2,618974.85749
-8.304525,3,619091.754457
-7.752705,3,619249.897327
-7.684848,3,619465.422138
-7.786119,3,619582.472894
-8.262695,3,619688.942918
-7.479134,3,619784.57444
-8.269449,3,619896.698545
-7.937579,3,619997.571124
-7.037666,3,620100.382818
-8.367528,3,620220.817348
-8.725665,3,620329.581327
-7.61694,3,620435.001438
-8.755918,3,620534.511736
-7.902603,3,620636.85689
-7.669223,3,620757.782786
-7.537695,3,620858.129189
-7.629723,3,620979.565944
-7.504387,3,621082.461006
-7.233023,3,621180.910572
-7.704779,3,621284.795818
-8.394165,3,621406.276505
-8.509252,3,621511.405744
-8.534055,5,621695.454169
-7.708976,3,621793.43311
-7.796466,3,621904.53978
-8.471878,3,622002.58098
-8.323892,3,622116.585849
-7.829081,3,622221.388572
-7.943076,3,622336.86093
-7.708271,3,622432.970854
-7.903857,3,622550.496987
-7.939426,3,622647.261362
-8.304601,3,622758.81406
-8.001969,2,622835.096851
-8.856795,3,622925.144344
-7.98235,3,623039.369698
-7.753739,3,623160.825716
-7.586357,3,623252.446957
-7.321059,3,623354.931869
-7.850817,3,623490.238672
-8.70159,3,623592.353486
-8.22083,3,623716.230313
-7.680744,3,623826.032109
-7.868976,3,623915.8841
-8.03587,3,624029.140548
-7.679493,3,624138.379487
-7.695505,3,624258.429239
-7.497333,3,624381.457588
-7.74106,3,624486.149427
-8.558419,3,624603.169237
-7.361445,3,624694.743068
-7.142114,3,624812.781113
-7.373947,3,624906.373115
-7.574803,3,625024.958177
-8.139914,3,625126.732383
-8.913928,3,625226.282929
-6.89564,2,625343.264932
-8.763196,3,625440.374518
-8.187245,3,625560.515304
-7.769953,3,625659.567793
-7.513983,3,625761.263907
-7.591797,3,625873.610313
-8.397248,3,625989.104129
-7.526306,3,626084.342517
-8.61145,3,626198.252871
-7.854462,3,626294.901783
-7.926183,3,626408.720072
-7.731561,3,626510.914418
-7.750149,3,626627.104241
-8.616756,5,626811.200159
-8.565892,3,626915.875603
-7.417465,2,626990.551519
-8.448045,4,627133.592358
-7.740433,3,627237.516878
-8.087812,3,627347.231004
-7.97234,3,627456.02447
-8.04234,3,627569.819567
-7.758767,3,627671.491739
-7.540693,3,627796.829599
-8.076905,3,627902.970688
-7.604724,3,628014.723291
-8.206589,3,628133.209771
-8.025375,3,628235.05869
-8.14368,3,628358.564374
-8.328092,4,628500.271809
-7.692318,3,628604.853663
-8.947459,3,628716.666901
-7.594126,3,628820.642185
-7.800712,3,628941.056173
-8.043865,3,629032.361726
-8.474828,3,629156.424181
-7.522915,3,629272.592812
-8.313792,3,629380.407903
-8.163827,3,629525.228626
-7.804899,3,629666.597797
-8.438114,3,629779.533681
-8.256149,3,629886.419002
-7.684036,3,629982.708594
-8.003851,3,630115.852362
-7.89214,3,630212.420539
-7.77299,3,630316.868085
-7.552437,3,630429.168301
-8.769795,3,630543.76966
-7.306831,3,630659.610858
-8.326124,3,630765.676289
-7.624087,3,630870.001798
-7.790036,3,630982.404665
-6.940327,3,631074.511398
-8.284061,3,631200.598397
-9.245472,3,631300.138051
-7.952984,3,631421.031272
-7.550695,3,631520.326084
-9.265714,3,631624.086401
-8.052868,3,631736.817463
-8.304682,3,631850.394876
-7.915137,3,632038.786932
-9.251147,7,632300.765348
-7.819685,3,632414.625283
-7.843604,3,632514.098572
-7.892566,3,632627.499602
-7.671662,3,632743.746195
-7.630675,3,632849.982806
-8.604902,3,632965.313802
-8.574245,3,633067.049704
-7.082364,3,633162.043703
-7.634476,3,633291.517447
-7.924161,3,633391.176736
-7.597792,3,633494.190381
-7.577694,3,633610.494275
-8.074406,3,633721.512231
-7.873681,3,633824.653091
-7.672984,3,633938.12757
-8.946679,3,634062.716618
-8.118347,3,634161.822331
-7.840553,3,634263.896555
-8.23176,3,634380.489663
-7.644356,3,634471.403883
-7.895853,3,634591.274717
