#{"t_start": 1658871411.7850614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.840354,3,553446.564898
-7.687861,3,553550.490453
-9.412667,3,553664.271029
-8.033936,3,553761.505119
-7.657494,2,553833.64876
-8.267661,3,553939.608604
-8.234429,3,554054.291138
-8.442997,3,554137.942474
-8.045612,3,554254.165981
-8.280357,3,554350.264319
-7.6252,3,554448.489922
-7.790079,3,554557.430276
-7.8543,3,554649.646218
-8.175195,3,554757.623765
-8.638747,3,554867.937487
-9.129878,3,554976.918964
-9.804988,3,555070.146379
-10.230801,3,555183.486967
-8.088276,3,555273.452995
-9.236409,3,555385.791142
-8.069973,3,555489.508289
-9.14016,3,555596.990091
-8.280893,3,555698.206847
-9.084184,3,555794.910512
-8.183099,3,555895.316804
-7.903958,3,555991.029449
-8.232298,3,556116.766578
-8.386155,3,556215.699803
-8.553588,3,556309.003496
-7.695228,3,556410.18068
-8.739325,4,556530.866305
-13.874788,5,556718.723139
-7.948701,3,556816.940154
-8.866855,4,556955.193253
-7.813725,3,557059.162368
-8.220008,3,557155.470956
-8.270077,3,557261.542159
-8.342124,3,557344.755701
-7.887305,3,557466.373019
-8.052193,3,557566.222511
-8.034836,3,557677.100004
-8.386224,3,557786.854475
-8.159008,3,557884.571937
-7.812156,3,557970.976798
-9.035464,3,558083.865185
-8.023519,3,558182.073977
-9.915852,3,558289.692985
-7.646556,3,558392.413735
-9.054656,3,558499.809919
-8.224485,3,558604.991718
-7.928735,3,558698.196726
-8.312766,3,558801.940266
-8.075646,3,558911.052589
-9.109279,3,559018.105682
-8.236135,3,559105.352158
-7.564602,3,559226.118177
-7.640934,3,559318.111847
-8.132631,3,559421.856227
-8.457996,3,559525.693587
-7.895682,3,559628.135892
-8.245111,3,559731.777569
-7.657195,3,559823.817934
-7.869463,3,559938.658185
-8.120163,3,560037.050803
-8.295042,3,560126.349508
-7.912544,3,560241.919453
-8.148767,3,560334.86272
-8.181791,3,560443.373451
-8.308522,3,560543.520166
-8.832013,3,560640.380517
-7.349939,3,560748.217376
-8.156242,3,560842.426559
-9.320298,3,560953.417057
-8.090735,3,561061.119739
-8.793224,3,561155.274343
-8.266879,3,561254.345033
-7.97734,3,561355.368215
-8.096966,3,561460.266832
-11.324271,3,561562.633669
-7.641635,3,561655.578683
-8.197818,3,561770.793215
-8.659137,3,561868.772092
-8.142984,3,561982.456009
-8.145542,3,562083.874373
-8.165427,3,562184.706303
-7.975891,3,562281.963941
-8.198782,3,562391.707781
-7.856991,3,562482.890502
-7.867945,3,562598.005146
-7.462462,2,562675.814932
-8.401047,3,562781.059202
-8.028502,3,562887.8494
-7.396443,3,562981.922666
-7.830173,3,563080.504221
-7.688028,3,563189.193911
-8.05436,3,563298.958257
-8.279566,3,563403.486175
-8.609049,3,563496.432178
-9.416956,3,563611.664317
-9.880295,3,563708.156629
-8.773268,3,563814.569153
-9.244164,3,563921.567215
-8.193773,3,564018.074578
-8.509387,3,564129.614836
-8.230936,3,564228.798419
-8.77168,3,564334.776294
-8.343235,3,564445.981992
-8.327613,3,564544.799118
-8.191561,3,564645.604458
-8.76131,3,564747.443012
-7.642262,3,564864.109301
-7.869108,3,564958.861425
-8.564132,3,565054.29255
-8.822439,3,565181.248694
-7.557716,2,565250.01943
-8.041794,3,565348.217275
-8.503844,3,565440.027433
-8.202579,3,565558.028787
-8.93199,3,565658.013873
-8.112103,3,565762.440615
-7.679043,3,565859.813275
-9.068281,3,565981.851011
-8.009799,3,566077.764717
-7.887056,3,566183.128018
-8.341637,3,566273.291667
-7.82097,3,566379.666768
-7.77581,3,566481.632131
-8.333123,3,566599.105425
-8.851028,3,566704.576815
-7.711206,3,566819.599676
-8.266252,3,566921.837075
-7.547488,3,567024.574404
-9.596388,3,567115.633134
-7.692061,3,567231.889677
-8.412324,3,567344.340994
-7.854409,3,567445.68269
-8.186414,3,567541.260818
-8.018239,3,567634.621255
-7.591841,3,567750.056725
-8.736978,3,567862.214079
-7.833442,3,567948.935667
-8.16114,3,568061.871989
-9.080127,3,568166.719723
-7.938531,3,568275.532408
-7.692928,3,568380.615317
-8.373439,3,568481.717004
-8.280249,3,568585.800836
-8.170494,3,568676.468659
-7.910715,3,568796.138991
-7.645991,3,568899.855031
-8.584494,3,569006.352262
-8.267999,3,569099.189893
-8.07801,3,569212.989216
-8.004233,3,569321.689213
-7.71219,2,569393.322938
-8.081697,3,569497.917244
-7.828573,3,569593.40355
-9.319665,3,569705.966974
-8.082688,3,569809.762564
-8.2557,3,569913.536771
-7.533412,3,570013.133401
-8.214294,3,570116.667833
-11.940363,4,570241.862352
-7.60552,3,570364.589663
-8.221436,3,570472.993635
-7.426483,3,570577.248169
-9.360217,3,570674.010439
-8.332686,3,570782.118201
-7.552464,3,570878.776358
-8.710882,3,570995.760921
-9.898592,3,571106.027903
-7.927808,3,571199.504111
-8.112914,3,571297.421432
-7.795737,3,571416.444269
-8.147498,3,571505.122508
-7.344367,3,571610.518952
-8.0001,3,571715.752262
-8.439437,3,571820.305507
-8.196395,3,571921.176514
-7.742678,3,572029.895124
-8.293092,3,572120.45751
-8.205098,3,572234.579687
-7.764258,3,572329.233014
-8.157004,3,572446.592663
-8.825984,3,572544.630181
-8.246823,3,572653.488537
-9.50537,3,572747.152925
-8.102257,3,572858.39831
-8.568373,3,572957.131048
-10.313544,3,573056.569842
-8.15849,3,573161.655599
-11.459611,3,573269.747409
-8.33583,3,573375.085123
-11.06527,4,573520.261132
-7.873468,2,573589.243039
-8.430632,3,573692.843952
-7.902173,3,573786.666526
-7.801241,3,573899.583645
-9.016728,4,574037.882805
-7.52099,3,574133.126056
-8.019956,3,574243.517143
-8.000415,3,574349.406401
-8.321202,4,574495.233062
-7.540358,3,574600.684181
-8.447574,3,574698.59359
-7.947322,3,574806.351686
-8.622447,3,574897.173907
-8.180819,3,575003.230403
-8.913294,3,575120.068033
-7.620065,3,575222.42394
-7.913322,3,575311.850867
-7.574497,3,575434.437109
-7.770505,3,575527.476557
-7.866086,2,575612.853705
-8.508894,3,575710.964209
-8.207899,3,575812.878665
-8.298489,3,575929.209403
-8.24119,3,576028.01853
-7.727368,3,576119.981405
-8.271808,3,576241.166694
-8.219387,3,576350.580626
-7.865314,3,576452.561646
-8.053281,3,576557.530344
-7.997667,3,576648.354583
-7.807273,3,576751.931397
-8.2898,3,576849.944925
-8.579928,3,576960.558529
-8.824319,3,577070.5258
-7.761127,3,577172.756735
-8.137621,3,577276.117132
-8.353588,3,577372.408419
-7.962139,3,577470.093726
-8.297422,3,577579.630284
-8.182847,3,577673.401104
-7.513673,3,577773.664838
-7.776162,3,577892.13909
-8.778958,3,577995.882931
-10.048405,3,578107.621239
-8.178256,3,578198.026198
-7.922549,2,578280.525294
-7.89488,3,578374.134873
-7.510749,3,578475.100938
-8.319609,3,578584.741012
-8.429268,3,578687.887871
-8.292522,3,578794.757016
-7.601433,3,578940.486493
-8.017119,3,579035.083172
-8.234722,3,579136.978284
-8.102472,3,579242.943439
-8.050108,3,579337.862313
-8.708905,3,579448.749564
-9.33964,3,579550.829302
-8.425306,3,579659.636401
-8.31164,3,579957.409392
-8.088469,3,580076.949631
-7.185376,3,580176.504121
-8.41367,3,580277.032215
-8.770707,3,580379.300618
-7.567045,3,580475.937297
-7.889115,3,580575.330629
-7.113648,2,580660.394893
-8.90897,3,580755.53275
-8.273648,3,580867.299701
-9.778926,3,580967.021348
-7.682541,3,581079.667483
-8.047296,3,581187.008488
-8.172726,3,581295.5556
-8.183367,3,581400.143749
-7.267849,3,581498.039333
-8.591646,3,581614.915138
-7.938567,3,581706.438482
-7.622823,3,581823.2693
-8.355446,3,581925.335052
-8.622132,3,582025.982548
-8.524508,3,582131.853337
-8.151931,3,582231.40652
-8.081901,3,582332.622723
-8.49363,3,582436.646525
-7.878456,3,582544.573973
-7.835418,3,582650.352574
-8.18674,3,582753.164453
-7.967325,3,582854.348051
-7.970761,3,583316.205148
-7.832094,3,583419.754224
-7.286654,2,583497.86187
-8.819468,3,583599.327338
-7.569827,3,583700.390066
-7.910028,3,583802.838356
-8.367029,4,583933.783697
-8.049864,3,584033.129093
-7.602752,3,584139.689914
-7.431181,3,584243.625499
-7.771177,3,584348.783812
-8.02454,3,584447.715732
-8.170007,3,584550.074137
-9.130397,3,584667.00313
-9.259741,3,584771.60119
-8.022167,3,584862.372978
-8.525441,3,584971.401713
-8.106524,3,585065.789504
-7.548692,3,585172.767001
-7.687411,3,585269.897827
-7.948009,3,585369.256914
-8.29852,3,585487.128773
-8.331015,3,585587.023195
-8.175624,3,585686.299981
-8.282027,3,585789.30988
-8.212143,3,586265.220197
-8.206033,3,586366.365948
-7.974255,3,586461.873422
-7.981048,3,586568.027059
-9.545099,3,586672.682787
-7.439697,3,586770.597691
-7.721655,3,586874.970136
-8.06923,3,586982.281667
-8.327118,3,587087.784577
-8.540323,3,587192.572695
-7.800246,3,587289.244708
-7.598362,3,587396.964206
-8.259877,3,587493.184979
-8.92737,3,587598.922139
-9.824106,3,587701.403167
-9.124816,3,587805.583164
-8.285083,3,587912.865484
-10.669397,3,588009.181043
-7.392079,3,588119.446484
-7.97929,3,588224.911228
-8.333341,3,588325.525595
-7.843732,3,588415.162025
-8.620458,3,588544.399009
-8.615416,3,588644.134328
-8.714048,3,588747.975769
-9.41896,3,588857.023921
-8.620065,3,588963.512899
-7.94348,3,589051.78593
-8.140999,3,589174.511847
-8.057322,3,589271.23639
-7.613281,3,589361.103598
-8.145011,3,589481.27529
-7.637262,3,589566.258271
-7.775993,3,589671.132151
-8.396051,3,589781.355814
-7.74727,3,589882.15036
-8.307243,3,589993.487888
-7.511522,3,590085.506739
-10.700436,4,590238.568897
-7.535637,3,590341.793793
-8.149537,3,590446.574136
-8.420622,3,590558.199965
-8.203076,3,590664.078926
-8.952742,3,590777.41298
-8.083924,3,590875.390836
-7.816849,3,590990.026771
-8.071729,3,591091.486639
-8.086587,3,591199.826933
-7.737068,3,591316.637707
-8.283922,3,591421.860262
-7.51069,3,591536.119745
-7.608985,3,591643.712873
-8.485727,3,591764.846545
-8.311792,3,591873.909124
-7.346828,3,591983.754197
-8.197694,3,592095.649495
-7.112559,3,592189.301622
-7.841008,3,592304.738704
-7.785659,3,592418.430824
-9.326668,3,592515.458335
-7.899364,3,592616.591573
-9.122072,3,592738.997168
-8.021413,3,592844.352036
-7.971952,3,592952.374464
-8.548306,3,593078.454134
-9.572325,3,593177.422266
-9.525845,3,593282.850963
-17.030426,5,593485.346951
-9.601779,3,593589.514935
-8.247361,3,593694.805897
-10.457531,4,593841.618141
-7.619392,3,593946.997304
-7.452025,3,594042.973814
-7.528486,3,594162.43674
-10.151637,3,594282.602316
-8.192687,3,594387.978452
-8.229231,3,594488.756027
-7.94448,3,594596.282769
-8.245607,3,594705.27707
-8.194296,3,594803.988829
-7.988979,3,594913.781989
-7.951268,3,595004.59908
-7.848221,3,595126.453286
-8.262632,3,595230.310048
-9.868185,3,595348.263238
-7.710354,3,595455.599343
-8.254974,3,595563.636542
-7.746422,3,595674.02767
-10.659384,4,595821.546012
-7.850169,3,595915.54939
-9.465179,3,596039.773464
-7.865089,3,596135.962536
-7.453912,3,596252.460561
-8.247268,3,596361.874466
-7.470497,3,596468.570053
-7.845055,3,596562.376919
-8.257532,3,596678.84117
-7.625137,3,596783.617863
-8.036128,3,596901.132528
-7.542065,3,597004.167627
-7.689904,3,597108.202697
-7.720959,3,597219.113972
-7.684733,3,597313.961004
-8.042964,3,597434.417957
-9.207838,3,597548.419341
-8.05513,3,597640.498119
-8.103217,3,597751.809828
-8.133463,3,597840.731169
-7.735154,3,597973.73467
-7.498849,3,598111.693186
-7.475142,3,598216.215181
-8.172536,3,598332.00702
-7.743946,2,598405.428847
-8.216578,3,598509.315394
-8.077663,3,598612.96929
-8.143646,3,598730.234021
-7.89013,3,598839.339031
-7.865864,3,598945.48947
-7.532258,3,599049.806702
-7.923235,3,599160.674769
-7.768684,3,599262.466637
-8.887616,3,599391.355991
-7.901611,3,599490.798293
-8.274158,3,599614.12975
-8.66961,3,599714.424756
-8.808666,3,599829.87637
-7.929647,3,599940.712497
-7.856285,3,600048.675456
-8.250005,3,600155.01288
-8.012838,3,600265.290047
-7.66418,3,600356.363041
-7.978,3,600473.404736
-7.764993,3,600584.503809
-7.814515,3,600695.112087
-8.835262,3,600810.602837
-7.78018,3,600903.157775
-8.880887,3,601034.148492
-8.146283,3,601133.084796
-7.67165,3,601256.116522
-7.951491,3,601352.452608
-7.615353,3,601472.580735
-8.13572,3,601575.90402
-7.816208,3,601675.839444
-7.692944,3,601792.240085
-7.688751,3,601903.578264
-8.905812,3,602010.644001
-7.939714,3,602121.570333
-8.216623,3,602231.750163
-7.572889,3,602312.39579
-7.765903,3,602449.363727
-7.572478,3,602590.496528
-7.49364,3,602696.078401
-7.139363,3,602807.821403
-8.211931,3,602916.152217
-7.312209,3,603013.886968
-8.081058,3,603126.865989
-7.591445,2,603203.769069
-9.069401,3,603321.929573
-7.899442,3,603420.296587
-7.107142,3,603521.0213
-8.285468,3,603644.138099
-8.786496,3,603740.828002
-9.545579,3,603866.166693
-7.596579,3,603960.700122
-7.641264,3,604069.666482
-8.204332,3,604172.265366
-7.630221,3,604294.812207
-7.79272,3,604384.311562
-7.402227,2,604479.239084
-8.45946,3,604578.865911
-7.921505,3,604695.094448
-7.743554,3,604803.064353
-8.175303,3,604916.14078
-7.287075,2,604988.5042
-7.878161,3,605086.342319
-8.010999,3,605186.235843
-8.306186,3,605307.247877
-7.655868,3,605422.371579
-7.986666,3,605527.583605
-7.96939,3,605635.16808
-7.966744,3,605744.295551
-8.046606,3,605860.49234
-7.706172,3,605971.982592
-10.022348,4,606114.711496
-7.67049,3,606232.159996
-9.363846,3,606323.952914
-7.354576,2,606416.543982
-7.96688,3,606511.824172
-7.639737,3,606626.762916
-7.907111,2,606704.811715
-7.890909,3,606798.035844
-7.667492,3,606928.180098
-7.422602,3,607035.126442
-8.031256,3,607148.06052
-8.233557,3,607261.869208
-9.229556,3,607360.437199
-8.180126,3,607489.635926
-8.025586,3,607601.286369
-8.041196,3,607709.458272
-9.4833,3,607812.229068
-7.684395,3,607931.928838
-7.862152,3,608031.543721
-7.549939,3,608138.74135
-7.261325,3,608242.331794
-9.832575,3,608363.829848
-7.397391,3,608454.512038
-7.798608,3,608569.373524
-7.711168,3,608685.071615
-7.978233,3,608785.390274
-7.614151,3,608902.624996
-8.086818,3,609031.029383
-7.849689,3,609136.650653
-7.76377,3,609261.841437
-7.801754,3,609363.578006
-7.919996,3,609480.315298
-8.535429,3,609594.06781
-7.882178,3,609712.652813
-7.636525,3,609824.931263
-7.84034,3,609913.309055
-7.52206,3,610027.683132
-7.594376,3,610135.83787
-8.200097,3,610255.065462
-8.571419,3,610361.969968
-7.699251,3,610459.107358
-9.178444,3,610578.17935
-8.212427,3,610680.751035
-7.590377,4,610821.141296
-7.350176,3,611111.676411
-7.781722,3,611237.939658
-9.109298,3,611351.447545
-7.404649,2,611430.300763
-7.886038,3,611542.835882
-8.542982,3,611658.741652
-8.859587,4,611797.953587
-8.500946,3,611909.31635
-8.138028,3,612041.336451
-7.573444,3,612149.512869
-8.396147,3,612275.73341
-8.000221,3,612384.433506
-7.702708,3,612501.569319
-7.972578,3,612601.402634
-8.943421,3,612726.610568
-8.03183,3,612844.922149
-7.84875,3,612962.234217
-8.20675,3,613076.16042
-9.996451,3,613204.582643
-8.442263,3,613314.080489
-8.443216,3,613432.266255
-7.949686,3,613540.86608
-8.202975,3,613678.019676
-7.727891,3,613782.511889
-8.774996,3,613890.101595
-7.872436,3,613977.957823
-7.329791,3,614121.62309
-13.3026,5,614294.554806
-7.907428,3,614419.921176
-7.790078,3,614515.155024
-8.115942,3,614631.528835
-7.893201,3,614753.930148
-8.135238,3,614853.023988
-7.796911,3,614959.177531
-7.361897,2,615045.080651
-8.386594,3,615153.268712
-7.403268,3,615245.057017
-8.065288,3,615378.190679
-8.248323,3,615486.145657
-7.724218,3,615592.967777
-8.385654,3,615698.490268
-7.73668,3,615808.986511
-8.780894,3,615918.373179
-7.990037,3,616031.940028
-7.107852,3,616135.795769
-7.528222,3,616259.805591
-7.664953,3,616365.803248
-7.496045,3,616463.190846
-7.849471,3,616592.545728
-7.81631,3,616704.715827
-7.548511,3,616814.989872
-8.073705,3,616924.473451
-8.42444,3,617055.942965
-8.125318,3,617165.195998
-8.24312,3,617283.970501
-8.992971,3,617376.673138
-8.005757,3,617506.347768
-7.8096,3,617609.762691
-8.198345,3,617743.409509
-6.898322,2,617819.869357
-8.164678,3,617923.307884
-7.736698,2,618006.712385
-7.971697,3,618116.902624
-7.486179,3,618239.092366
-8.228557,3,618351.502507
-8.008216,3,618458.339951
-8.253323,3,618587.3438
-7.857364,3,618689.065774
-8.272512,3,618827.568982
-9.579357,3,618924.694959
-10.631403,4,619150.059965
-8.598392,3,619261.22124
-7.484245,3,619467.556796
-8.92132,3,619584.887254
-8.234853,3,619693.491397
-7.629976,3,619796.263523
-8.560897,3,619903.345529
-7.522383,3,620017.691839
-8.222069,3,620122.289884
-8.300969,3,620228.585412
-7.637503,3,620323.951449
-7.441073,3,620444.282417
-7.701133,3,620547.626174
-8.042569,3,620651.03301
-8.124228,4,620795.205459
-8.106944,3,620901.683975
-8.120436,4,621031.544392
-8.233781,3,621152.479813
-7.284947,2,621230.934052
-8.066129,3,621333.980969
-8.162545,3,621427.246868
-10.108945,3,621545.763165
-8.524671,3,621640.766222
-7.941665,3,621755.350726
-7.983781,3,621865.067773
-7.762342,3,621976.233405
-8.266844,3,622086.081064
-8.056961,3,622184.142284
-8.759828,3,622300.854729
-7.890826,3,622401.699451
-7.810942,2,622480.860333
-8.168705,3,622579.206852
-7.924749,3,622687.757467
-7.587025,3,622796.057634
-7.744207,2,622868.614725
-8.17805,3,622968.038932
-7.47543,3,623090.070426
-7.999398,3,623199.392323
-7.706474,3,623290.335951
-8.222475,3,623420.499698
-7.877252,3,623537.277448
-8.399559,3,623644.605147
-8.377693,3,623749.784634
-7.711246,3,623864.058042
-8.124194,3,623960.940547
-8.096804,3,624068.340029
-10.211193,3,624176.926765
-7.604169,3,624297.001128
-8.110198,3,624413.377336
-7.904102,3,624525.188863
-9.121675,3,624626.947892
-8.460747,3,624743.828704
-7.9785,3,624828.631546
-7.823927,3,624944.647821
-7.914122,3,625055.216446
-7.736049,3,625171.998768
-7.970707,3,625265.274085
-7.633179,3,625413.727039
-8.006988,3,625530.497705
-8.174738,3,625624.80714
-8.547953,3,625737.348062
-8.775599,3,625841.427361
-8.109141,3,625949.127008
-7.490922,3,626046.122674
-8.19388,3,626151.162505
-7.444076,3,626262.798156
-7.699387,3,626374.000568
-7.707121,3,626470.950457
-7.639515,3,626584.516757
-7.636462,2,626662.757764
-8.97088,3,626771.318739
-7.954662,3,626878.971253
-8.704226,3,626989.919332
