#{"t_start": 1658871413.11871, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.876008,3,556887.601105
-7.711293,3,556978.42333
-7.573535,3,557085.24758
-8.268077,3,557187.981309
-8.846577,3,557277.423106
-9.434296,3,557386.967134
-8.142253,3,557491.794089
-8.24344,3,557607.433017
-8.382478,3,557714.192874
-8.03795,3,557804.800109
-8.196697,3,557903.022063
-7.914644,3,558007.465796
-8.580778,3,558103.596902
-7.961306,3,558219.325458
-8.261992,3,558318.729441
-7.736175,3,558415.097212
-8.285826,3,558529.02448
-8.067571,3,558632.89184
-8.767303,3,558742.284485
-7.703284,3,558830.94027
-8.173471,3,558947.270102
-8.136733,3,559041.343282
-8.313319,3,559142.040349
-8.168515,3,559254.753096
-7.990729,3,559340.327901
-8.93354,3,559451.123381
-8.192069,3,559566.43491
-8.473225,3,559662.505104
-7.731727,3,559769.624161
-8.169744,3,559864.817752
-8.687509,3,559961.393603
-8.232945,3,560070.247857
-8.878184,3,560172.5042
-7.900395,3,560273.844308
-8.204617,3,560382.132606
-9.978635,3,560478.204225
-8.634341,3,560578.615975
-9.699246,3,560681.426089
-8.001676,3,560771.348234
-10.771693,4,560915.4258
-9.603642,4,561037.968072
-7.821219,3,561154.071785
-7.592281,3,561265.926986
-7.934252,3,561361.788885
-9.198373,3,561467.646613
-8.871673,3,561571.614018
-8.134672,3,561660.984136
-7.798268,3,561753.835155
-8.337367,3,561881.368267
-10.201979,4,562014.94061
-8.729087,4,562157.876132
-8.276747,3,562251.597792
-8.185068,3,562358.175908
-8.203839,3,562460.56369
-9.097363,3,562556.535748
-7.632981,3,562661.804717
-9.067411,3,562775.91648
-7.795153,3,562867.11074
-8.397042,3,562984.445762
-7.769844,3,563067.914183
-8.219117,3,563187.010685
-7.758089,3,563297.981858
-8.819915,3,563398.35316
-8.427802,3,563493.577653
-8.427104,3,563591.137996
-8.381573,3,563708.016009
-8.185468,3,563813.263718
-7.656515,3,563905.802186
-7.659401,3,564033.188288
-9.93314,3,564132.243732
-7.75752,3,564230.960479
-8.341885,3,564342.952005
-7.886929,3,564436.582002
-7.780033,3,564539.128155
-7.565596,3,564640.167157
-8.235561,3,564756.760395
-8.333931,3,564852.958155
-8.049977,3,564962.257282
-9.305283,3,565071.230978
-8.341076,3,565161.361214
-8.055915,2,565245.582919
-8.992161,3,565349.539728
-8.306601,3,565449.440783
-8.27911,3,565552.030318
-7.764109,3,565655.996071
-8.156732,3,565768.531021
-8.328634,3,565853.968029
-8.446695,3,565968.041748
-8.242352,3,566076.449979
-7.953742,3,566175.442359
-9.975252,3,566279.680447
-9.827878,3,566377.369736
-9.419902,3,566494.873462
-8.881774,3,566594.770065
-8.449529,3,566704.054762
-8.798541,3,566806.427819
-7.700413,3,566929.797119
-8.221227,3,567028.606979
-7.599019,3,567126.590896
-8.128048,3,567229.667792
-7.65933,3,567336.738892
-8.054177,3,567445.986735
-8.039485,3,567541.628264
-8.715564,3,567639.27962
-8.381872,3,567748.231782
-8.143468,3,567851.615373
-8.167475,3,567961.772505
-7.926881,3,568049.713229
-7.8072,3,568167.821958
-9.219286,3,568280.778806
-7.109937,2,568347.564857
-8.196462,3,568446.566599
-7.629852,3,568550.336693
-9.594991,3,568663.617558
-8.368533,3,568759.693148
-8.201065,3,568862.016708
-7.796961,2,568935.199295
-8.674474,3,569043.302807
-8.147575,3,569140.432581
-7.865033,3,569237.851362
-8.344025,3,569351.129009
-8.395587,3,569465.736442
-7.740966,3,569572.797458
-7.49245,3,569667.872309
-8.829761,3,569771.399138
-9.328806,4,569904.095034
-8.572098,3,570009.705199
-8.557976,3,570125.94398
-8.222565,3,570221.894101
-7.723095,3,570329.235547
-8.058589,3,570424.536047
-8.110158,3,570529.301028
-8.299493,3,570636.697711
-8.195506,3,570745.707514
-10.612922,3,570848.556437
-7.56104,3,570949.489811
-7.780075,3,571060.069716
-8.560323,3,571173.759206
-7.693935,3,571271.67269
-8.490445,3,571375.520192
-9.806236,3,571460.447682
-7.541126,3,571562.153158
-8.65246,3,571678.461243
-7.870665,3,571791.152243
-7.42636,3,571891.853872
-8.87843,3,571993.777966
-8.108851,3,572095.583025
-7.680781,3,572196.779697
-8.39532,3,572300.496237
-8.241101,3,572407.661773
-8.322493,3,572509.583593
-8.99555,3,572614.097455
-9.496831,3,572719.919868
-7.729091,3,572810.13679
-8.137565,3,572917.684638
-9.477899,3,573023.149025
-9.054076,3,573124.723122
-8.13261,3,573238.443881
-8.828448,3,573338.429109
-7.609955,3,573446.767841
-7.37801,3,573537.53465
-9.97814,3,573649.562929
-8.005507,3,573753.681942
-8.650692,3,573862.933904
-8.638852,3,573961.530209
-7.657233,3,574061.361047
-7.654354,2,574143.621965
-11.734758,4,574286.170432
-8.09611,3,574381.663945
-8.974605,4,574528.729767
-7.654138,3,574633.311928
-8.182234,3,574729.951383
-7.988752,3,574833.371734
-7.776394,3,574945.963472
-8.246747,3,575051.033012
-7.914821,3,575152.537739
-8.188486,3,575257.137134
-8.420546,3,575364.544215
-7.976893,3,575459.82037
-8.169623,3,575576.933803
-8.097249,3,575680.454329
-8.147185,3,575780.294755
-8.240216,3,575878.080088
-7.725896,3,575981.819125
-7.965887,3,576101.928301
-7.928377,3,576189.036711
-8.18151,4,576341.305365
-10.686805,3,576447.700497
-8.17408,3,576550.051338
-8.417861,3,576658.804694
-8.42338,3,576748.60254
-9.575657,3,576846.173506
-8.445737,3,576966.864239
-8.314184,3,577065.103069
-8.899134,3,577175.578398
-8.329099,3,577276.852917
-7.779741,3,577369.499866
-8.596291,3,577461.117602
-8.883031,3,577578.478223
-7.986116,3,577664.844777
-8.129394,3,577778.103408
-8.950739,3,577890.63653
-8.007453,3,577984.504493
-7.827093,3,578105.343918
-7.94582,3,578215.305302
-8.233398,3,578302.262735
-8.212778,3,578414.457282
-8.139779,3,578514.377494
-7.885404,3,578608.128697
-8.308885,3,578734.687249
-7.415366,2,578801.381279
-8.243561,3,578941.625457
-7.667388,3,579041.851629
-7.922906,2,579110.430461
-7.785967,3,579206.448206
-7.539339,3,579302.047323
-7.569372,3,579395.806978
-8.758885,3,579515.753408
-8.286789,3,579620.96435
-7.833951,3,579918.955411
-7.677611,3,580036.277091
-7.648253,3,580142.711178
-8.854965,3,580244.513457
-9.157536,3,580349.420746
-7.814342,3,580449.836411
-7.568402,3,580545.15627
-7.450049,3,580654.041027
-8.065762,3,580751.41872
-8.118935,3,580867.277241
-7.821813,3,580960.097476
-7.529073,3,581074.101082
-8.711399,3,581189.874602
-7.850415,3,581284.694211
-8.195143,3,581407.716646
-9.002117,3,581507.719134
-8.70024,3,581611.138402
-8.33026,3,581712.476654
-7.843421,3,581820.548991
-8.518111,3,581921.437648
-8.905993,3,582013.922735
-8.202897,3,582127.031235
-7.763029,3,582217.102736
-8.287943,3,582333.831969
-7.580112,2,582410.02844
-8.775786,3,582505.822639
-9.028727,3,582613.634274
-8.149927,4,582744.342719
-9.094634,3,582866.442579
-8.227182,3,583323.979343
-7.670487,3,583425.450069
-8.617235,3,583528.504316
-7.919472,3,583618.392956
-9.041599,3,583736.892053
-8.343613,3,583834.888882
-8.221366,3,583947.034441
-7.626868,3,584045.343681
-8.307412,3,584139.71884
-7.923662,2,584213.909173
-8.709938,3,584317.219458
-7.441084,3,584419.141852
-7.73768,3,584519.910149
-8.174979,3,584633.53825
-8.390572,3,584725.043613
-7.66658,3,584833.341424
-8.668531,3,584935.854618
-7.628884,3,585038.122497
-8.205061,3,585132.832473
-7.061278,2,585210.322787
-8.212333,3,585297.971827
-7.599703,3,585417.013803
-7.649834,3,585515.378266
-7.659904,3,585617.579122
-7.717147,3,585715.650816
-8.463102,3,585807.084017
-8.102715,3,586288.377506
-8.195037,3,586401.051113
-7.567089,3,586492.511859
-8.346214,4,586626.843242
-8.226899,3,586734.741807
-7.957601,3,586842.548045
-7.764057,3,586931.370752
-7.499808,3,587044.260708
-8.441596,3,587155.595878
-8.735488,3,587259.407121
-7.83998,3,587353.35354
-8.264894,3,587461.295073
-7.852634,3,587561.063236
-8.551839,3,587656.684147
-10.188122,3,587755.852621
-7.925226,3,587874.694622
-8.404675,3,587980.431239
-8.850012,3,588086.558655
-7.836333,3,588188.566713
-7.577417,3,588288.225005
-8.392673,3,588391.984637
-7.86045,3,588499.07279
-9.090562,3,588602.134327
-7.970589,3,588706.36442
-7.86004,3,588824.495734
-9.049186,3,588923.833568
-7.628857,3,589028.729969
-8.778876,3,589142.489702
-7.486969,3,589239.104453
-8.183764,3,589342.807562
-8.195656,3,589435.47162
-8.982315,3,589545.657034
-8.31224,3,589644.596607
-8.188289,4,589776.080562
-8.820197,3,589884.171472
-7.683428,3,589980.778549
-7.938563,3,590082.08045
-8.626709,3,590203.638662
-8.204931,3,590313.138467
-8.087723,3,590403.313687
-8.456167,3,590501.108335
-7.902742,3,590611.07467
-9.029163,3,590724.729462
-7.668524,3,590844.695237
-7.997547,3,590956.607621
-9.183731,3,591057.464877
-8.062721,3,591178.648725
-8.447958,3,591277.979738
-8.083927,3,591389.627426
-7.837553,3,591488.566067
-8.516673,3,591598.549076
-8.2065,3,591716.488172
-7.407642,3,591837.173375
-8.212216,3,591948.424528
-7.262916,2,592022.52095
-8.22741,3,592126.976723
-8.129906,3,592229.307807
-7.50585,3,592336.074489
-7.846106,3,592459.904948
-8.222346,3,592559.245239
-8.26655,3,592667.78614
-8.379142,3,592782.258848
-7.669455,3,592880.847321
-8.306641,3,593002.630364
-7.8145,3,593097.688091
-8.10461,3,593216.448514
-7.48584,3,593322.807676
-8.310025,3,593426.028256
-7.598253,3,593553.233867
-9.590998,3,593649.411488
-10.19249,3,593761.733713
-7.689329,3,593872.086344
-9.030407,3,593971.992985
-8.560187,3,594091.318484
-7.732346,3,594199.53498
-8.474087,3,594311.885382
-8.059829,3,594409.161365
-7.664749,3,594525.318532
-7.621434,3,594633.779276
-8.18791,3,594734.473681
-8.508844,3,594838.996685
-9.180125,3,594940.544074
-7.514442,3,595051.128416
-8.178896,3,595149.471959
-7.532838,3,595265.369396
-7.702438,3,595382.730211
-7.095477,2,595452.878773
-7.583411,3,595556.806882
-7.777084,3,595654.413372
-9.274285,3,595765.620295
-7.600904,3,595893.722767
-8.488342,3,596005.443938
-7.923662,2,596073.784405
-7.816915,3,596166.779393
-7.280008,3,596287.572019
-8.05153,3,596400.252299
-7.642602,3,596495.495209
-8.446635,3,596607.162621
-7.827774,3,596713.286471
-7.589311,3,596811.633596
-8.168537,3,596924.870333
-8.095543,3,597039.669655
-8.808709,3,597154.549866
-8.836111,3,597253.51657
-8.378316,3,597358.769064
-7.797839,3,597472.502647
-8.057843,3,597567.488475
-8.051118,2,597650.971445
-17.033267,6,597840.110749
-8.055716,3,597965.048284
-7.929259,3,598109.463051
-7.72335,3,598211.57646
-8.295373,3,598332.831809
-8.138259,3,598430.157176
-8.255277,3,598546.256924
-7.377181,3,598638.941315
-7.951458,3,598756.048145
-8.547238,3,598873.41965
-8.076831,3,598988.956933
-8.30382,3,599094.222526
-8.811617,3,599208.493973
-8.169688,3,599310.469091
-8.073167,3,599416.543339
-7.681095,3,599541.039055
-7.910291,3,599641.706795
-7.342947,3,599748.218762
-8.317188,3,599865.301793
-8.078591,3,599972.659928
-8.530818,3,600077.230546
-7.866353,3,600184.237175
-7.848617,3,600292.203627
-7.690657,3,600406.279314
-7.518976,3,600515.458714
-8.301921,3,600619.964377
-7.694498,3,600737.919181
-7.477895,3,600849.129329
-7.529513,3,600942.664531
-9.138374,3,601050.52436
-8.246827,3,601176.825279
-8.171758,3,601283.125962
-8.258107,3,601394.401726
-8.074435,3,601505.826086
-8.051002,3,601604.116764
-7.786892,2,601687.760853
-7.35257,3,601787.788485
-7.64577,3,601894.514175
-7.556734,3,602011.873801
-8.305752,3,602113.050701
-8.044059,3,602210.466378
-8.456327,3,602335.646271
-7.93791,3,602447.405886
-7.94284,3,602568.27728
-8.582801,3,602690.624284
-8.513866,3,602801.191743
-7.820624,3,602908.554497
-8.717688,3,603004.235921
-7.451752,3,603132.858026
-8.182511,3,603244.946219
-8.232225,3,603333.517767
-8.191821,4,603486.976687
-9.045521,3,603612.862901
-7.259692,3,603714.336569
-8.573944,3,603823.010643
-7.574349,3,603930.190471
-7.972154,3,604033.293177
-7.558106,3,604142.929262
-7.513163,3,604254.452314
-8.186045,3,604370.760975
-8.115184,3,604476.282013
-7.429061,2,604552.199574
-7.655056,3,604655.710298
-8.736412,3,604766.167694
-8.077722,3,604864.293161
-7.673012,3,604974.27375
-7.593096,3,605092.17484
-8.302757,3,605184.513134
-8.025369,3,605308.211806
-8.181722,3,605413.335938
-8.258088,3,605532.878815
-8.14366,3,605639.904248
-7.703148,3,605748.499455
-7.99609,4,605885.777803
-7.951052,3,605998.922833
-8.32645,3,606121.61899
-8.370494,3,606220.014205
-9.745713,3,606341.282439
-7.937985,4,606489.223702
-8.182197,3,606594.800205
-8.287714,3,606706.319423
-7.606014,3,606809.543613
-11.699095,3,606918.297903
-8.658187,3,607032.122846
-8.019663,3,607138.459543
-6.946278,2,607225.894972
-8.050606,3,607324.033962
-8.534295,3,607446.110921
-7.8131,3,607537.982014
-7.432623,3,607677.114361
-7.31679,3,607780.467678
-8.413961,3,607888.282081
-8.225106,3,607999.276386
-7.313445,3,608105.363084
-8.398154,3,608212.61398
-8.04992,3,608323.524033
-7.449753,3,608427.751316
-7.128921,3,608530.035073
-9.011854,3,608635.523713
-8.142354,3,608761.066537
-7.996481,3,608881.788969
-8.489998,3,608995.017288
-7.867792,3,609102.895404
-7.585617,3,609208.77971
-8.868563,3,609328.157702
-8.022687,3,609435.086752
-7.500929,3,609560.968722
-8.160765,3,609670.122245
-7.234265,2,609745.762796
-8.319907,3,609854.012201
-7.930139,3,609956.314307
-8.358517,3,610067.286281
-8.422561,3,610172.991205
-7.162616,3,610287.716132
-7.82695,3,610398.399228
-8.232335,3,610510.836625
-7.619251,3,610612.234865
-8.33485,3,610719.517038
-7.872212,3,610818.839482
-7.849678,3,611108.734733
-7.923074,3,611216.786842
-7.835015,3,611338.018323
-8.21745,3,611460.948204
-7.681522,3,611567.516715
-7.831171,3,611677.320735
-8.204355,3,611801.584266
-9.145882,3,611924.964704
-8.284326,3,612038.664174
-8.278543,3,612146.787273
-7.669829,3,612266.501818
-8.270653,3,612386.27444
-7.27242,3,612499.398603
-8.596826,3,612615.32703
-8.163435,4,612768.23279
-8.255527,3,612881.250234
-7.408956,3,613002.270302
-8.994704,6,613229.865846
-7.613218,3,613353.450902
-8.090562,3,613469.352661
-8.314015,3,613595.188701
-8.324824,3,613707.021562
-7.564789,3,613818.751464
-7.401132,3,613913.365206
-8.321269,3,614038.48596
-8.378136,3,614161.788087
-9.736608,4,614301.271865
-7.797895,3,614414.791138
-10.13586,3,614508.943266
-7.773307,3,614637.567455
-7.318058,3,614726.961576
-7.997599,3,614849.527252
-8.368077,3,614963.134299
-7.907598,3,615075.307158
-7.905384,3,615173.247956
-10.444404,3,615286.41955
-8.165537,3,615407.637105
-7.810993,3,615515.597637
-8.973778,3,615619.157839
-7.855226,3,615740.797448
-8.033519,3,615850.530375
-8.138958,3,615958.599545
-7.972575,3,616064.4629
-7.655607,3,616177.557735
-7.756362,3,616288.08595
-8.253998,3,616396.896547
-8.581933,3,616523.016951
-8.673845,3,616609.667629
-9.352958,3,616745.774361
-7.763035,3,616857.905138
-8.066675,3,616964.941021
-10.3995,4,617130.720328
-8.205921,3,617233.567354
-7.81972,3,617345.337087
-7.763217,3,617459.780972
-7.767679,3,617581.917079
-7.578245,3,617697.02565
-7.583471,3,617802.997134
-9.415871,3,617922.989643
-7.456097,3,618043.604178
-7.602687,3,618153.498923
-7.727501,3,618260.734367
-7.380712,3,618388.385338
-7.111394,3,618511.526801
-7.921377,3,618631.812294
-8.516958,3,618748.938253
-7.528969,3,618851.923293
-7.998367,3,618963.933633
-7.585178,3,619092.497302
-7.665157,3,619253.091269
-9.206114,3,619469.553834
-7.765856,3,619572.069681
-7.536611,3,619686.97965
-7.612221,3,619798.253299
-8.175759,3,619889.489672
-8.129485,3,620010.889427
-8.256602,3,620126.298918
-7.999781,3,620225.135907
-7.610471,3,620322.701804
-7.789705,3,620438.594212
-7.642684,3,620551.772629
-7.845762,3,620653.75682
-8.098812,3,620761.515231
-8.15888,3,620867.683615
-8.136513,3,620972.907279
-10.319768,3,621090.565227
-7.989033,3,621197.676578
-7.616156,3,621299.316254
-7.826989,3,621406.005998
-7.862034,3,621501.155409
-7.557211,3,621609.05469
-7.829416,3,621731.032717
-8.046675,2,621800.345144
-7.622348,3,621891.57311
-9.614193,4,622052.230085
-7.654848,3,622154.245517
-7.872796,3,622267.560957
-8.265435,3,622372.454534
-7.652838,3,622468.47692
-7.681957,3,622582.789755
-7.69992,3,622689.447782
-7.488901,3,622796.069527
-8.131111,3,622907.914483
-7.409066,3,623009.237263
-8.035822,3,623109.562754
-7.605968,3,623226.670624
-7.744808,3,623339.192187
-8.796388,3,623466.850905
-8.477394,3,623573.08512
-7.632027,3,623678.152859
-7.278855,3,623778.410864
-8.236957,3,623897.893742
-7.707389,3,624014.205577
-7.749572,3,624117.222259
-7.885646,3,624212.319068
-7.751971,3,624339.638156
-7.999305,2,624415.711228
-8.438265,3,624526.527431
-7.833056,3,624639.940445
-8.082401,3,624741.823006
-7.584118,3,624846.232536
-7.467471,3,624941.309434
-11.472114,4,625082.503313
-7.899441,3,625185.870202
-7.760489,3,625328.819668
-8.09213,3,625441.970037
-7.926759,3,625552.813685
-7.759527,3,625663.869212
-7.904906,3,625772.451723
-8.106082,3,625874.693949
-8.208802,3,625979.621151
-7.974317,3,626087.919515
-7.537279,3,626188.492315
-7.833443,3,626299.611574
-8.972038,3,626406.016295
-7.569307,3,626514.135394
-8.030846,3,626614.092001
-7.890939,3,626720.444427
-7.353153,3,626828.535969
-8.81986,3,626952.079293
-8.339916,3,627061.428297
-7.16223,2,627136.634267
-7.864717,3,627237.876982
-7.647461,3,627344.43801
-9.109724,3,627466.383451
-7.556607,3,627571.26569
-8.232756,3,627678.161872
-10.431341,3,627793.085482
-11.48626,4,627944.616932
-7.653271,3,628051.800381
-7.614223,3,628167.229051
-7.760208,3,628278.871167
-7.763815,3,628395.016227
-7.759899,3,628503.72174
-7.842024,3,628612.688577
-8.273896,3,628708.104176
-7.963951,3,628819.595758
-8.10658,3,628941.068469
-7.518937,3,629048.475055
-7.872891,3,629136.064224
-7.590706,3,629282.010794
-7.748162,3,629399.990911
-8.192571,3,629518.032612
-7.429589,2,629628.257297
-8.192438,3,629746.298764
-8.654812,3,629832.574144
-7.724532,3,629952.145413
-9.2201,3,630070.703134
-7.70804,3,630179.85152
-7.763858,3,630296.49893
-7.58038,3,630389.103354
-7.733173,3,630516.293379
-7.96034,3,630613.682475
-8.997579,3,630726.638953
-7.493421,3,630826.14391
-8.360551,3,630948.484794
