#{"t_start": 1658871415.4608173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.663981,3,554522.391663
-7.300547,3,554622.604738
-7.571037,3,554729.132472
-9.271157,3,554831.691726
-8.460967,3,554933.836561
-8.134322,3,555036.504883
-7.844721,3,555130.949662
-8.229394,3,555244.291556
-8.585258,3,555352.10049
-8.195348,3,555443.785671
-8.381831,3,555557.131662
-8.313446,3,555649.234807
-8.624389,4,555782.712321
-8.631365,3,555896.75101
-10.831096,4,556047.055218
-8.178337,3,556143.453485
-8.424834,3,556239.627635
-8.278504,3,556345.076531
-7.512237,3,556429.434564
-8.589469,3,556542.79827
-9.811075,3,556641.969558
-7.522213,3,556733.768371
-8.659948,5,556910.456683
-7.95348,3,556997.380033
-8.136218,3,557117.388173
-8.666682,3,557221.065902
-8.870635,3,557325.570162
-8.613429,3,557422.098159
-8.154818,3,557539.491947
-7.833823,3,557633.425467
-8.972004,3,557742.057966
-7.72313,3,557837.696829
-8.236893,3,557943.660757
-8.018568,3,558042.785219
-10.086259,3,558144.266359
-7.488126,3,558244.37058
-7.722069,3,558353.507133
-7.785487,3,558461.617778
-8.180268,2,558535.913367
-8.512798,3,558628.777606
-8.360036,3,558727.508167
-8.294953,3,558827.894116
-8.784213,3,558936.817842
-8.206458,3,559043.117696
-8.933155,3,559143.962337
-8.955632,3,559252.072222
-8.736502,3,559351.034038
-7.072275,2,559421.069011
-7.833039,3,559517.669973
-10.02726,3,559625.996143
-8.183688,3,559721.314725
-8.078551,3,559830.972178
-7.937958,3,559924.989605
-9.71159,3,560035.252584
-8.456142,3,560124.723384
-8.28149,3,560238.650692
-9.742688,3,560336.851344
-7.668172,3,560429.668927
-8.353219,3,560543.523658
-7.665499,3,560644.689001
-7.792707,3,560745.650277
-8.385861,3,560847.220106
-13.095136,4,560973.293464
-8.424085,3,561077.45234
-7.806609,3,561186.267514
-7.871741,3,561277.942989
-8.169535,3,561395.329129
-7.565902,3,561504.395061
-8.329683,3,561601.600186
-8.589439,3,561705.054632
-8.367832,3,561801.995827
-8.421502,3,561907.908418
-9.2676,3,562012.155705
-8.127395,3,562113.987561
-8.583442,3,562201.800363
-9.038874,3,562312.756316
-8.511988,3,562428.996488
-9.087648,3,562534.376838
-8.819177,3,562632.494445
-8.662637,3,562746.804304
-7.648442,3,562838.412488
-8.868619,3,562945.265398
-7.886928,3,563039.315589
-8.349966,3,563144.043634
-8.699209,3,563259.660851
-8.092654,3,563362.117559
-8.092195,3,563455.383723
-9.870566,4,563592.131039
-8.406274,3,563703.894061
-8.403452,3,563811.613949
-7.683948,3,563920.499644
-8.309019,3,564020.534205
-7.681282,3,564115.337119
-13.237629,4,564265.402375
-8.123111,3,564372.777382
-8.473654,3,564480.097523
-8.683757,3,564581.843178
-7.952642,3,564681.645403
-7.932189,3,564788.480806
-7.463709,3,564891.964406
-7.538052,3,564985.438042
-7.562083,3,565094.677754
-7.409608,3,565189.809327
-7.736026,3,565303.674383
-7.431807,3,565400.447505
-8.22232,3,565517.43255
-9.590224,3,565624.378068
-9.348407,3,565725.523984
-8.341335,3,565827.296137
-8.327667,3,565933.464893
-8.137907,3,566036.62591
-9.222226,3,566146.197646
-8.699001,3,566243.354255
-8.514891,3,566350.114103
-7.718833,3,566439.330801
-8.253403,3,566549.965856
-7.335435,3,566648.673817
-7.734205,3,566761.83735
-7.52894,3,566875.065298
-8.101228,3,566987.983375
-8.478325,3,567080.477997
-8.919219,3,567196.184305
-7.637759,3,567302.352204
-8.075323,3,567401.398999
-12.38002,5,567554.880578
-10.000991,4,567708.410764
-8.223219,3,567818.228318
-8.106118,3,567917.461931
-9.678644,3,568018.729709
-8.056644,3,568133.949923
-8.322062,3,568240.489064
-8.407285,3,568336.213248
-8.426926,3,568443.120118
-7.969866,3,568540.03578
-7.463147,3,568655.904559
-7.996175,3,568749.855194
-7.662322,3,568858.238997
-9.757347,3,568968.131408
-8.447178,3,569068.702544
-8.895424,3,569171.67556
-9.954914,3,569278.498655
-8.13606,3,569382.862448
-7.564065,3,569488.17942
-8.255485,2,569566.240872
-8.084507,3,569673.67391
-8.46625,3,569779.388229
-7.507083,3,569872.662254
-7.973939,3,569970.475886
-9.263796,3,570075.6831
-8.392356,3,570187.402837
-8.026267,3,570289.238529
-8.170954,3,570391.767788
-8.050249,3,570490.845098
-7.880313,3,570596.66541
-9.335659,3,570716.037294
-7.874164,3,570797.930458
-7.927347,3,570921.597436
-10.200367,3,571030.929329
-8.163103,3,571131.931435
-8.346377,3,571235.406926
-7.560602,3,571341.577393
-7.702939,3,571443.513563
-8.119358,3,571541.160288
-8.13748,3,571635.978393
-8.146609,3,571736.215949
-7.928487,3,571859.669167
-7.641195,3,571953.140386
-8.747089,3,572062.832956
-8.69023,3,572158.696387
-8.129402,3,572259.507833
-7.82788,3,572355.121826
-8.408505,3,572463.543835
-8.849684,3,572579.870967
-7.756718,3,572687.854189
-8.149074,3,572779.131453
-9.288497,3,572883.965956
-8.298736,3,572981.15117
-8.578546,3,573080.930331
-8.341371,3,573195.199532
-7.230678,3,573295.620839
-8.144696,3,573406.606027
-8.950955,3,573493.145828
-8.075002,3,573608.357572
-9.249644,3,573720.399065
-8.159494,3,573825.21266
-7.881735,3,573917.935365
-8.486706,3,574038.982813
-8.597085,3,574138.829529
-7.588485,3,574243.162308
-8.013526,3,574349.136252
-7.519277,3,574461.67391
-7.893376,3,574560.477859
-9.84268,3,574669.424008
-9.037332,3,574772.983197
-10.521076,3,574868.525456
-8.800962,3,574966.762244
-8.197567,3,575082.581462
-7.845564,3,575179.977623
-7.74095,3,575290.609756
-8.825651,3,575384.796092
-7.996595,3,575486.673647
-8.0655,3,575602.46442
-8.181676,3,575710.181048
-8.822762,3,575797.797469
-8.796457,3,575913.732225
-8.887681,3,576019.834798
-7.683289,3,576120.309606
-8.060049,3,576234.931068
-9.879329,3,576341.07524
-7.838067,3,576444.094668
-7.675174,2,576519.629827
-8.281343,3,576611.763213
-7.993756,3,576722.6407
-8.008409,3,576819.696783
-8.425279,3,576917.435811
-7.272338,3,577029.226559
-7.721603,2,577104.123788
-8.887047,3,577204.756315
-7.808052,3,577305.010465
-7.786938,3,577408.207101
-9.895162,3,577501.447352
-7.610862,3,577607.16123
-8.568419,3,577712.36591
-8.33247,3,577818.296756
-8.750174,3,577929.003942
-7.900956,3,578024.345183
-8.507643,3,578141.560483
-8.772049,3,578234.890795
-8.672703,3,578341.477959
-8.184448,3,578438.80839
-8.946221,3,578549.939114
-8.052653,3,578659.95282
-8.197608,3,578759.99708
-8.27607,3,578895.563339
-7.986782,3,579001.64031
-7.953296,3,579095.985535
-8.234607,3,579198.486499
-8.598117,3,579296.849382
-8.32836,3,579405.521681
-9.868027,3,579512.477721
-7.386183,3,579617.166814
-7.792333,3,579928.23198
-9.09101,3,580041.798056
-7.8971,3,580136.96902
-7.538242,3,580242.156942
-7.7786,3,580340.318661
-8.368863,3,580443.982203
-7.964411,3,580550.552934
-9.346259,3,580661.221671
-8.016031,3,580754.054272
-8.171582,3,580863.665728
-9.571189,3,580959.952474
-7.694952,3,581067.832363
-7.552422,3,581164.466834
-8.882557,3,581287.287063
-7.787484,3,581399.675031
-7.661859,3,581503.806871
-9.235955,3,581606.670799
-9.132856,3,581719.707857
-8.923469,3,581807.641119
-7.860566,3,581919.338189
-8.162913,3,582018.790978
-8.329334,3,582112.336437
-7.452819,3,582228.852755
-8.344121,3,582324.927465
-8.225159,3,582447.270114
-8.191513,3,582534.278718
-8.393856,3,582644.888822
-8.496369,3,582747.163998
-7.892611,3,582840.063488
-7.959189,3,583315.832096
-7.857292,3,583422.057745
-9.893073,3,583524.631587
-7.473592,3,583629.443702
-8.098188,3,583738.32706
-7.91444,3,583833.205663
-12.390788,4,583968.292291
-8.190925,3,584065.128996
-7.763047,3,584168.711972
-8.139552,3,584283.285681
-7.719314,3,584375.261672
-8.862241,3,584479.896809
-7.870847,3,584593.820806
-8.35141,3,584686.975807
-7.489163,3,584796.790522
-8.490728,3,584893.204086
-11.263932,4,585030.651795
-7.593857,3,585137.770525
-7.940746,3,585238.187876
-8.014399,3,585342.508591
-8.121822,3,585448.179103
-7.817032,3,585540.330355
-7.596911,3,585650.362504
-8.011232,3,585750.074979
-7.913874,3,585839.160832
-8.344766,3,586329.425462
-9.473386,3,586432.421381
-8.039604,3,586531.524995
-8.148315,3,586632.24037
-9.274324,3,586734.572215
-8.34059,3,586836.996122
-7.615204,3,586940.89533
-8.942831,3,587055.17394
-7.675206,3,587144.190585
-8.32927,3,587257.292441
-7.98788,3,587341.55986
-10.710742,3,587455.684024
-8.422287,3,587562.417274
-7.718727,3,587657.138398
-11.216031,4,587799.572989
-8.414537,3,587904.50209
-8.124159,3,587999.775741
-8.049107,3,588118.890375
-8.848169,3,588215.325343
-8.262948,4,588359.775656
-8.727476,3,588469.355715
-7.84373,3,588567.848263
-10.793407,4,588724.081764
-8.738962,3,588816.921586
-7.776693,3,588921.664024
-8.973151,3,589028.708564
-8.23415,3,589126.852263
-12.183841,5,589295.047674
-7.64124,3,589403.196857
-9.225529,3,589502.050329
-8.212591,3,589611.144102
-7.800216,3,589712.95905
-8.324166,3,589812.035149
-8.429042,3,589903.885756
-8.084478,3,590019.499749
-8.195485,3,590125.967413
-9.320979,3,590235.767697
-8.349384,3,590333.221724
-9.849698,3,590447.211313
-8.154062,3,590557.237319
-8.261912,3,590649.946922
-8.417649,3,590761.665989
-9.496725,3,590870.613009
-7.671377,3,590990.220466
-8.434289,3,591092.981933
-8.36997,3,591196.471594
-7.923373,3,591294.575841
-7.422846,3,591422.049745
-8.039867,3,591536.801316
-8.376808,3,591648.159916
-8.06838,3,591758.851865
-8.046777,3,591876.9744
-7.625216,3,591967.130401
-10.754276,4,592124.57375
-8.742127,3,592224.532413
-7.857288,3,592329.32472
-8.243107,3,592450.252712
-8.222855,3,592557.876206
-7.933178,3,592666.541694
-8.80661,3,592776.118993
-7.871656,3,592884.460372
-10.15886,3,592993.384512
-7.60783,3,593095.546706
-8.425345,3,593208.462917
-7.909895,3,593305.167381
-7.243612,3,593431.482935
-8.832488,3,593548.949853
-7.384013,2,593623.286662
-7.789021,3,593727.009237
-8.996232,3,593824.508922
-7.343734,3,593930.746433
-7.894942,3,594058.322731
-8.35119,3,594159.99508
-8.891112,3,594271.912782
-7.728037,3,594374.188814
-8.510835,3,594477.409797
-7.513458,3,594590.915045
-10.102405,3,594696.755305
-7.551549,3,594802.5262
-7.71838,3,594915.786798
-8.727904,3,595017.828586
-8.4269,3,595124.663898
-8.325771,3,595230.385399
-9.335078,3,595339.595045
-10.13565,3,595458.471565
-9.305952,3,595562.724516
-7.891078,3,595675.994914
-9.401699,3,595779.774717
-9.306813,3,595893.357242
-8.128388,3,595973.21113
-8.337862,3,596101.128365
-8.545587,3,596211.981887
-8.060347,3,596307.711094
-8.007825,3,596421.968919
-7.59918,3,596535.1709
-8.341143,3,596644.617276
-7.469075,3,596757.732572
-7.67263,3,596860.755668
-7.938521,3,596961.785323
-8.336406,3,597081.269443
-8.391079,3,597182.713719
-9.135959,3,597287.375488
-8.064537,3,597398.524326
-8.826831,4,597534.166442
-12.054349,4,597677.174325
-8.119178,3,597792.474443
-9.423283,3,597898.484695
-8.233701,4,598080.202715
-8.295996,3,598183.712774
-8.515283,3,598296.841481
-7.898224,3,598394.400744
-8.935978,3,598510.677559
-7.956072,3,598615.494618
-8.235999,3,598711.893576
-8.091281,3,598837.924171
-8.439712,3,598942.156942
-8.286374,3,599058.599099
-7.760978,3,599156.633601
-6.963833,3,599261.45031
-7.544748,3,599389.761043
-7.620703,3,599494.2314
-8.080351,3,599589.04993
-7.975687,3,599720.740543
-8.025202,3,599830.092984
-9.191712,3,599926.860538
-8.163241,3,600035.255505
-7.374132,3,600142.300963
-8.956692,3,600260.135375
-7.561689,3,600375.524159
-8.10484,3,600470.34439
-8.410599,3,600583.635546
-7.854696,3,600685.650522
-8.996272,3,600806.304039
-8.336548,3,600910.931297
-7.131727,3,601017.589933
-8.127454,3,601142.171961
-7.427905,3,601240.670389
-9.190552,4,601384.35109
-8.258797,3,601498.81429
-8.539646,3,601608.307755
-7.976342,3,601712.33687
-7.745158,3,601832.521359
-9.311715,3,601935.617936
-8.746338,3,602035.690248
-8.502804,3,602149.9006
-9.326023,3,602261.939128
-7.785608,3,602377.816849
-8.622538,3,602472.914906
-7.753171,3,602609.867712
-7.78535,3,602732.102828
-8.108695,3,602819.842217
-8.307846,3,602935.483186
-7.665781,3,603053.734497
-9.064242,4,603191.964813
-7.825375,3,603305.680319
-8.481401,3,603420.700516
-7.858284,3,603529.739316
-7.72999,3,603644.128023
-8.23715,3,603742.814065
-8.057997,3,603857.337775
-8.442576,3,603956.668462
-7.463382,3,604074.635395
-8.059366,3,604172.025418
-8.864683,3,604287.001027
-7.883249,3,604386.031309
-8.993856,3,604503.506076
-7.942438,3,604617.461647
-7.809862,3,604709.88459
-8.15165,3,604830.495192
-7.925582,3,604931.695089
-8.386381,3,605053.132627
-7.69417,3,605152.358697
-7.980059,3,605273.61666
-7.659782,3,605380.256013
-8.285279,3,605485.591991
-7.70115,3,605587.586558
-8.336747,3,605710.436491
-7.820298,3,605813.070974
-8.781224,3,605925.79181
-8.462261,3,606038.939256
-9.110781,3,606136.056204
-9.328962,3,606259.91696
-8.644628,3,606372.992878
-8.175132,3,606478.749871
-8.327332,3,606578.775254
-8.024854,3,606693.460892
-7.578672,3,606800.271958
-7.993859,3,606918.975952
-8.782411,3,607024.770811
-7.659839,3,607134.800183
-7.577405,3,607262.29908
-7.564487,3,607361.285295
-8.179483,3,607475.556467
-7.885673,3,607586.025381
-8.539736,3,607706.682379
-7.906273,3,607808.660863
-7.473246,3,607920.868648
-7.663589,3,608030.621085
-9.187014,3,608136.741913
-9.867431,3,608255.300793
-7.415841,3,608344.390872
-8.336391,3,608465.546463
-8.047368,3,608560.291413
-8.282055,3,608678.820429
-7.47939,3,608790.297579
-7.476272,3,608907.236515
-7.460273,3,609031.967427
-9.149995,4,609167.110243
-28.06291,7,609438.800217
-8.05535,3,609549.394152
-7.49136,3,609663.940171
-8.52986,4,609813.413185
-8.008325,3,609907.45336
-7.958417,3,610022.73426
-7.466018,3,610137.739417
-7.556886,3,610245.052558
-7.74074,3,610350.306952
-7.766458,3,610462.231075
-8.315113,3,610567.298078
-8.327966,3,610672.188449
-8.325368,3,610788.696577
-8.153998,3,610900.905651
-8.177019,3,611197.360258
-7.589226,3,611313.70426
-8.033918,3,611424.038868
-8.722481,3,611539.718933
-8.91977,3,611659.480178
-7.900683,3,611759.583
-8.147877,3,611885.029231
-8.429601,3,611998.896257
-7.855608,3,612112.061184
-7.984912,3,612213.716725
-10.744516,3,612351.033835
-8.188141,3,612460.87244
-7.982644,3,612576.692907
-8.302769,3,612688.482458
-9.055946,3,612801.656028
-8.233517,3,612914.342438
-7.924148,3,613027.391687
-7.507174,3,613148.947707
-7.74676,3,613263.136984
-7.462979,3,613393.597179
-7.811333,3,613509.630024
-8.250953,3,613625.769107
-7.430494,3,613725.771321
-10.203059,4,613876.902723
-7.624275,3,613992.952764
-7.354673,3,614113.977754
-8.156949,3,614233.216817
-7.970261,3,614335.158188
-8.306227,3,614455.781032
-8.118197,3,614561.846943
-7.588734,3,614658.690416
-8.193718,3,614778.735298
-8.070901,3,614885.322973
-7.844154,3,614978.770529
-8.167129,3,615110.225595
-7.956712,3,615204.040514
-7.610035,3,615337.377793
-7.455961,2,615410.414788
-7.901744,3,615505.258189
-8.211336,3,615624.704491
-8.00263,3,615726.311408
-7.958278,3,615845.813609
-7.981959,4,615997.072346
-7.774406,3,616097.670864
-7.829836,3,616204.281614
-7.700901,3,616317.500127
-7.582837,3,616434.673805
-7.666509,3,616549.801674
-7.798513,3,616655.990175
-7.621849,3,616772.630026
-8.132545,3,616893.991927
-7.369199,3,617010.69139
-8.606399,3,617128.854299
-8.923138,3,617234.688273
-7.806146,3,617349.724673
-7.54108,3,617461.064302
-7.575678,3,617571.935945
-8.022489,3,617679.157838
-7.506712,3,617804.634493
-7.754682,3,617925.078583
-7.537375,3,618041.855442
-8.53951,3,618157.30079
-7.937592,3,618266.339739
-7.863811,3,618364.405893
-9.030261,3,618501.843952
-8.80447,3,618612.516145
-7.868969,3,618742.739177
-7.633223,3,618860.799364
-7.689818,3,618978.120744
-8.711799,3,619094.826163
-8.326051,3,619254.470228
-8.24473,3,619467.88508
-7.852393,3,619575.824171
-7.498406,3,619669.219161
-8.045666,3,619783.040092
-7.795845,3,619888.06642
-8.232564,3,620014.114585
-10.255394,3,620106.316312
-7.746174,3,620213.137473
-7.390481,3,620318.22346
-7.886548,3,620439.295512
-8.266185,3,620532.663638
-8.440239,3,620651.593186
-7.824969,3,620759.219164
-8.026936,3,620852.584508
-8.613046,3,620975.368281
-7.542221,2,621044.209974
-8.354462,3,621141.594167
-7.623922,3,621266.128398
-8.866519,3,621367.155124
-8.422329,3,621464.078251
-8.854565,3,621573.340779
-10.145808,3,621687.278361
-8.481005,3,621793.872458
-7.965891,3,621892.430679
-8.291863,3,622002.105367
-7.681248,3,622107.717125
-7.856534,3,622209.086041
-7.751994,3,622332.380105
-8.094983,3,622434.159029
-8.673174,3,622549.622723
-7.668409,3,622646.39394
-8.917857,3,622758.499351
-7.855304,3,622863.980607
-7.539874,3,622972.39203
-8.561192,3,623084.012378
-8.348771,3,623182.491538
-8.06236,3,623300.662107
-8.329665,3,623427.097116
-7.889902,3,623533.135492
-7.562613,3,623638.59285
-8.976624,3,623747.42361
-8.024949,3,623859.9242
-7.538926,3,623965.038112
-9.608395,3,624073.710214
-8.313311,3,624191.359937
-9.596267,4,624334.426823
-6.934154,2,624413.755683
-7.542241,3,624524.156325
-7.92707,3,624630.337306
-7.674088,3,624740.615959
-8.345809,3,624844.179142
-7.830444,3,624950.896593
-7.778328,3,625052.792212
-8.166445,3,625158.870703
-7.769644,3,625274.212391
-8.178571,3,625411.863773
-7.711434,3,625522.3317
-8.640682,3,625629.013877
-8.33152,3,625735.761745
-7.615002,3,625835.402802
-7.693598,3,625942.941693
-7.774009,3,626051.677611
-7.627265,3,626157.857943
-7.710611,3,626270.186096
-7.626421,3,626366.144873
-6.840966,2,626441.256702
-7.555451,3,626542.131176
-7.628974,3,626655.069645
-7.745711,3,626751.275802
-7.748163,3,626864.509767
-8.224238,3,626982.752854
-8.19023,3,627093.544924
-8.348053,3,627196.480967
-8.963573,3,627317.466031
-8.388279,3,627426.949996
-8.193961,3,627526.594657
-7.180106,3,627649.540436
-7.624016,3,627751.535851
-7.950917,3,627857.474949
-7.571029,3,627972.40201
-7.67804,3,628077.379724
-7.46605,3,628192.181166
-7.269569,2,628281.656379
-7.71481,3,628377.400051
-9.801578,3,628500.240453
-7.58943,2,628574.39424
-7.789949,3,628680.387894
-8.340271,3,628792.761682
-8.813713,3,628899.168078
-7.801754,3,629004.786965
