#{"t_start": 1658871412.4515197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.937423,3,557420.124261
-8.034507,3,557530.698606
-8.257409,3,557642.737449
-8.337706,3,557734.945501
-8.866172,3,557840.875738
-8.910491,3,557951.07625
-9.640448,3,558044.461189
-8.525528,3,558136.664531
-8.155049,3,558248.930552
-7.993175,3,558352.20386
-9.900618,3,558460.152973
-8.791764,3,558570.018675
-8.375418,3,558671.555806
-8.31881,3,558773.884747
-8.014436,3,558876.074623
-9.998269,3,558978.068522
-8.283185,3,559078.527513
-8.856232,3,559179.133167
-8.219552,3,559289.020035
-8.026155,3,559384.25018
-8.328847,3,559493.82527
-9.006209,4,559619.097639
-8.316285,3,559730.181357
-8.348982,3,559833.706833
-7.654086,3,559914.832835
-7.312018,3,560038.735698
-7.543907,3,560139.654998
-9.768331,3,560235.15845
-8.255438,3,560345.639046
-9.21868,3,560449.592642
-7.51893,3,560536.00401
-8.239788,3,560641.981825
-7.981527,2,560718.314402
-8.324699,3,560818.696592
-8.325282,3,560923.968086
-11.649378,3,561025.779351
-7.188469,3,561115.828189
-8.069569,3,561228.693712
-9.014922,3,561331.094073
-8.33407,3,561430.882243
-8.306173,3,561544.276431
-9.266579,3,561637.843525
-8.530747,3,561739.253872
-7.120856,2,561809.092065
-8.923022,3,561902.756226
-9.147043,3,562012.999513
-8.281949,3,562105.4986
-7.867214,3,562210.591414
-8.173781,3,562324.711364
-8.272621,3,562426.144331
-8.408177,3,562530.404388
-7.599928,3,562626.0179
-8.474185,3,562742.079838
-7.970722,3,562846.017243
-8.31351,3,562947.917351
-9.153324,3,563046.688565
-11.073107,4,563189.28333
-8.623648,3,563298.124065
-11.264301,4,563416.342276
-9.828044,3,563533.225033
-8.00271,3,563637.358903
-8.223759,3,563743.014089
-8.659254,3,563845.355682
-8.883713,3,563946.482683
-8.328175,3,564072.932645
-8.71707,3,564173.36128
-7.604674,2,564243.296896
-8.852737,3,564335.785415
-8.13096,3,564443.937088
-9.445552,3,564543.916902
-7.884627,3,564650.979784
-7.790704,3,564760.742253
-8.693284,3,564860.197258
-8.280382,3,564960.007099
-8.303781,3,565065.632361
-8.29472,3,565174.301298
-8.085183,3,565278.39263
-8.273305,3,565377.457851
-7.108898,2,565451.949346
-8.478954,3,565552.931663
-8.137973,3,565660.23505
-7.937687,3,565758.312744
-8.252972,3,565869.797392
-8.139641,3,565971.019845
-7.767422,3,566073.1691
-8.093135,3,566178.492227
-8.065679,3,566278.235203
-8.048929,3,566379.898292
-8.142283,3,566472.531543
-7.858245,3,566603.889767
-9.154233,3,566688.950745
-8.629839,3,566808.167633
-8.290948,3,566918.287969
-8.494323,3,567024.794409
-8.566355,3,567125.234993
-8.025306,3,567233.483324
-8.695565,3,567337.732486
-8.102857,3,567445.957123
-8.432542,3,567535.924479
-8.058242,3,567643.213339
-8.347375,3,567747.879917
-8.14045,3,567861.864689
-8.321378,3,567955.617858
-8.889494,3,568061.269691
-8.455245,3,568168.926813
-7.663011,3,568274.486995
-8.656711,3,568375.078587
-8.022545,3,568484.29345
-7.850535,3,568581.586714
-8.171704,3,568692.169207
-8.218568,3,568796.18317
-7.991519,3,568887.317455
-8.805048,3,568999.308525
-8.493775,3,569099.845153
-7.966615,3,569204.59839
-7.972402,3,569303.231399
-8.016628,3,569411.483258
-9.155468,3,569523.912335
-8.124382,3,569637.560479
-7.690766,3,569741.392746
-7.930409,3,569849.687166
-8.163911,3,569949.523816
-7.742617,3,570038.275664
-8.022259,3,570149.45507
-8.748212,3,570254.958816
-7.467437,2,570330.839243
-7.762302,3,570420.706219
-7.980767,3,570519.076581
-8.597702,3,570631.856588
-8.244464,3,570749.113249
-8.254391,3,570857.567441
-7.54871,3,570946.073607
-8.17782,3,571067.829039
-8.209491,3,571160.417299
-8.610438,3,571272.194341
-8.395656,3,571372.424369
-7.562525,3,571471.387483
-8.583267,3,571576.709166
-8.11657,3,571672.118886
-7.947251,3,571779.189966
-7.247229,2,571861.398379
-9.011928,3,571964.413058
-7.484466,3,572054.458578
-8.128932,3,572162.379743
-8.197902,3,572266.518685
-7.269128,2,572334.919211
-7.401926,3,572445.025068
-8.860469,3,572539.185549
-8.568656,3,572647.556825
-8.231766,3,572748.728083
-8.454679,3,572854.911593
-7.951435,3,572960.341986
-8.223638,3,573058.803538
-8.222064,3,573169.843554
-8.172291,3,573260.081529
-9.122778,3,573365.592534
-7.756373,3,573480.351916
-8.449251,3,573576.768911
-9.814162,4,573730.799797
-7.719519,3,573813.176111
-8.096866,3,573933.863366
-7.969521,3,574020.52674
-7.86823,3,574139.422323
-8.572068,3,574254.109804
-8.839389,3,574346.345486
-7.387791,2,574429.770727
-7.767694,3,574528.531565
-8.139549,3,574639.133876
-9.167223,3,574739.656197
-8.247636,3,574840.440555
-8.223159,3,574944.323961
-8.065579,3,575052.883174
-8.222629,3,575148.995212
-9.465226,3,575257.074692
-8.239529,3,575366.717915
-8.231575,3,575466.629416
-7.571916,3,575572.95159
-8.09909,3,575683.453262
-8.170271,3,575780.569057
-7.305735,2,575849.685266
-8.150908,3,575956.264859
-8.156711,3,576054.319132
-9.597521,3,576172.891867
-7.544379,3,576274.072749
-7.848442,3,576367.977592
-7.736616,3,576482.582258
-7.617093,3,576587.96187
-8.530604,3,576687.278782
-9.005981,3,576793.024224
-8.655866,3,576899.024763
-8.063349,3,576995.350708
-7.704708,3,577102.081798
-9.07443,3,577206.294643
-6.918284,2,577277.475988
-7.977898,3,577371.750239
-7.692284,3,577474.999621
-7.563423,3,577573.317737
-7.591019,3,577672.221791
-7.707818,3,577768.270346
-9.054919,3,577891.940732
-7.914738,3,578001.133995
-8.489375,3,578110.024314
-8.971528,3,578210.072303
-8.076685,3,578310.100693
-8.284129,3,578417.097162
-12.306003,4,578542.763548
-7.973419,3,578655.844258
-8.199115,4,578836.176817
-7.91593,3,578934.751628
-8.032988,3,579038.924892
-8.29927,3,579135.08549
-8.562566,3,579243.213335
-7.936197,3,579344.098755
-7.692438,3,579449.241037
-8.355549,3,579551.277385
-9.372457,3,579641.555836
-7.614892,3,579955.421229
-6.9949,3,580058.792833
-8.329142,3,580179.529908
-8.827787,3,580275.918317
-7.470143,3,580371.392911
-7.566294,3,580471.694613
-9.206045,3,580591.086675
-8.651207,3,580679.112378
-7.909892,3,580782.953645
-8.176245,3,580901.876219
-7.72995,3,581003.928028
-8.907436,3,581110.159246
-7.793103,3,581207.919247
-7.770218,3,581309.501066
-8.341455,3,581438.490305
-7.659081,3,581545.15561
-9.062797,3,581635.427181
-9.322373,3,581744.598175
-8.200229,3,581852.282426
-7.867114,3,581958.852342
-7.482773,2,582028.763507
-8.092963,3,582126.454432
-8.183893,3,582235.03035
-7.608064,3,582325.118151
-8.116304,2,582410.79695
-7.465018,3,582514.203127
-8.07938,2,582584.466044
-7.535191,3,582667.55543
-7.834234,3,582766.369423
-8.58915,3,583252.415196
-8.431639,3,583358.284089
-8.239549,3,583463.130941
-7.898293,3,583565.007882
-8.517148,3,583668.270132
-7.960143,2,583738.65481
-8.491201,3,583832.910611
-7.981319,3,583944.790648
-8.143261,3,584035.561699
-8.297199,3,584141.591285
-7.790715,3,584235.334805
-7.753108,3,584350.143252
-7.481298,3,584446.353751
-7.889245,3,584549.074094
-9.917726,3,584662.978637
-7.922401,3,584773.529464
-9.404848,3,584852.675962
-7.765526,3,584957.370539
-9.946789,8,585249.453657
-8.007716,3,585343.726401
-8.626394,3,585437.43504
-7.655338,3,585550.334351
-7.829171,3,585653.195442
-7.67668,3,585752.266836
-8.089977,4,586262.228196
-7.821697,3,586362.762239
-7.760093,3,586461.644077
-8.371387,3,586555.411104
-7.4909,3,586654.025374
-7.707248,3,586761.270077
-8.318186,3,586872.735112
-12.428054,4,587014.992133
-8.674376,3,587110.764833
-10.296263,4,587259.232856
-7.741469,3,587359.428345
-8.932551,3,587460.279124
-7.8342,3,587568.261892
-8.782252,3,587666.797744
-9.336284,3,587772.666978
-7.996351,3,587867.918607
-8.030987,3,587978.891397
-7.783893,3,588077.003794
-8.168526,3,588182.375996
-8.209262,3,588294.184791
-8.033216,3,588390.124059
-7.67948,3,588494.033648
-7.933819,3,588612.970892
-7.520764,3,588705.659925
-8.251556,3,588824.416874
-7.866184,3,588924.156323
-7.841472,3,589038.156631
-8.60705,3,589133.421106
-7.93801,2,589207.596054
-7.403409,3,589303.057257
-8.196811,3,589415.005271
-7.923648,2,589481.322186
-7.695723,3,589581.359046
-8.258135,3,589675.529098
-8.396117,3,589784.981677
-9.116304,3,589881.390707
-8.04331,3,589990.133638
-8.318735,3,590100.068468
-8.247859,3,590201.994585
-7.736762,3,590304.734333
-7.854078,3,590408.506881
-7.857093,3,590508.486472
-8.455805,3,590624.067596
-8.805503,3,590732.035553
-8.108147,3,590835.392355
-8.045907,3,590956.89922
-8.601596,3,591065.885894
-8.479412,3,591170.369085
-9.558655,4,591305.696466
-8.958344,3,591424.732785
-8.475302,3,591537.558623
-8.354551,3,591634.927052
-8.467851,3,591764.739021
-7.891004,3,591854.761739
-8.136677,3,591979.540236
-7.630557,3,592089.194627
-7.919,3,592193.851477
-8.088674,3,592304.772089
-7.462961,3,592412.507008
-7.689564,3,592522.402923
-8.539757,5,592708.838141
-7.653715,3,592805.018971
-8.1447,3,592919.937462
-7.735732,3,593019.209445
-8.631984,3,593151.204617
-8.441553,3,593253.055652
-7.884178,3,593346.710395
-7.725448,3,593469.905543
-8.148608,3,593582.49274
-9.836304,3,593691.658563
-9.368595,3,593791.931748
-7.6649,3,593905.443548
-8.626835,3,594010.158169
-8.94901,3,594133.597344
-8.885812,3,594234.941458
-8.266048,3,594337.442136
-7.982798,3,594438.119037
-8.52422,5,594632.195651
-8.828688,3,594734.475576
-9.127169,3,594845.935515
-8.231524,3,594948.990002
-7.887997,3,595045.413214
-8.265557,3,595170.406991
-8.165343,3,595278.042964
-7.703406,3,595366.831204
-7.700521,3,595475.599067
-7.863321,3,595588.091755
-8.052774,3,595716.195221
-7.570662,3,595826.260004
-8.569789,4,595954.842695
-7.510693,3,596066.620886
-8.815333,3,596177.465517
-7.643556,3,596286.982913
-8.509667,3,596378.6822
-7.717928,3,596499.358748
-8.228758,3,596600.860322
-8.486384,3,596715.735964
-8.804384,3,596828.536411
-7.828445,3,596921.718114
-7.984911,3,597043.236763
-7.858641,3,597149.587453
-7.59979,3,597255.126919
-8.024478,3,597358.386416
-7.89701,3,597458.611742
-8.454771,3,597577.570798
-7.909666,3,597681.719605
-8.27045,3,597790.048644
-7.931465,3,597890.686483
-9.322596,3,597991.336385
-10.498214,3,598137.53525
-8.132632,3,598255.685088
-8.233814,3,598356.699018
-7.561923,3,598456.875014
-8.132552,3,598583.040951
-7.977649,3,598677.063752
-8.773011,3,598798.88527
-7.241484,3,598907.361881
-8.348996,3,599017.841579
-9.069496,3,599121.554253
-7.813108,3,599238.042833
-7.561013,3,599345.117207
-8.391693,3,599461.828259
-8.376452,3,599569.439748
-8.300313,3,599680.928156
-8.075068,3,599782.850628
-7.958005,3,599893.976703
-7.574415,3,600001.083669
-7.927979,3,600101.807712
-7.428047,3,600209.749564
-7.886831,3,600327.433573
-8.19784,3,600441.208535
-8.6032,3,600559.666547
-7.591082,3,600659.07179
-8.221558,3,600777.065392
-7.503111,3,600876.250296
-8.239154,3,600998.602957
-8.142827,3,601083.709165
-8.270098,3,601210.46954
-7.68029,3,601319.47956
-8.010352,3,601418.166701
-7.425104,2,601504.080005
-7.458793,3,601594.27687
-8.04307,3,601713.734099
-7.682547,3,601833.440081
-8.095089,3,601935.38213
-8.116523,3,602041.371831
-7.614534,3,602150.049444
-8.297739,3,602262.169011
-7.683849,3,602363.137258
-7.510333,3,602488.613114
-7.493376,3,602620.534377
-8.821856,3,602731.452369
-9.265397,3,602829.030972
-10.223799,3,602948.907785
-9.880449,3,603050.805265
-9.133315,3,603165.199363
-9.205802,3,603277.559681
-8.945254,3,603386.083058
-8.374158,3,603498.082489
-8.103201,3,603601.531837
-7.841573,3,603720.896739
-12.034272,4,603848.660106
-9.027994,4,603992.994839
-7.675701,3,604096.506147
-7.912807,3,604208.595038
-8.202205,3,604323.278368
-7.541637,3,604424.351822
-7.631346,3,604540.5055
-8.245851,3,604658.168174
-8.006031,3,604767.696238
-8.90739,3,604869.46084
-8.020014,3,604981.514508
-8.643469,3,605083.617224
-8.273092,3,605195.799825
-8.677054,3,605305.213218
-8.621422,3,605418.929571
-8.052975,3,605521.210797
-9.049451,3,605646.48415
-7.674991,3,605746.671458
-7.837092,3,605856.215707
-8.094717,3,605969.364061
-7.844103,3,606080.117903
-8.297556,3,606194.289334
-7.807192,3,606303.059144
-8.628081,3,606410.813233
-7.741227,3,606506.806689
-8.253669,3,606624.14166
-8.164309,3,606738.820426
-7.579484,3,606842.878084
-13.138973,4,606995.164985
-8.064861,3,607108.044499
-9.068881,3,607224.104657
-7.546136,3,607332.700498
-7.361907,3,607448.145952
-8.026636,3,607558.845134
-7.528722,3,607671.984124
-7.838849,3,607768.886466
-7.474718,3,607880.739739
-7.716542,3,607997.71154
-7.80596,3,608105.589693
-7.153457,3,608205.770099
-8.275923,3,608319.693842
-7.72771,3,608418.973683
-8.018605,3,608532.909051
-8.106004,3,608646.687485
-8.156457,3,608755.032021
-8.14971,3,608873.626861
-8.044799,3,608987.981976
-8.089855,3,609093.504727
-7.737126,3,609209.580282
-7.511553,3,609327.269985
-8.235244,3,609421.065721
-8.221586,3,609548.476177
-8.103148,3,609663.074166
-8.068952,3,609776.414278
-8.332912,3,609883.590819
-8.569232,3,609994.376184
-8.091904,3,610103.086674
-7.660061,3,610220.844413
-7.871953,3,610324.625911
-8.179043,3,610424.74419
-8.151147,3,610540.503116
-7.815998,3,610634.946955
-7.779302,2,610720.706824
-7.612908,3,610821.328051
-8.261849,3,611118.291238
-8.221486,3,611227.654889
-7.667739,3,611341.967073
-8.639223,3,611457.137409
-7.691688,3,611576.153312
-8.009015,3,611687.729297
-7.500535,3,611803.120453
-7.853267,3,611902.80561
-7.947326,3,612022.716509
-7.744006,3,612144.546511
-7.488187,3,612274.124599
-7.835709,3,612387.359997
-7.287456,3,612500.644524
-8.063445,3,612609.77938
-7.829812,3,612715.461503
-7.494868,3,612850.647557
-7.621033,3,612953.659529
-8.577219,3,613079.207117
-8.837678,3,613200.68714
-7.915166,3,613297.694108
-8.1654,3,613436.089748
-7.343992,2,613510.166461
-7.741134,3,613626.053349
-8.166126,3,613742.677476
-7.886094,2,613818.694849
-8.863954,3,613921.127747
-7.629278,3,614023.094835
-8.304017,3,614153.648964
-7.632623,3,614272.058695
-7.959525,3,614369.022653
-7.669021,3,614486.591456
-9.056033,3,614605.553344
-8.991826,3,614697.493758
-7.856903,3,614816.951828
-8.385218,3,614929.509871
-7.42917,3,615028.496279
-8.077936,3,615148.875265
-7.913191,3,615259.285192
-8.149564,3,615370.783698
-7.923483,3,615473.138883
-8.252513,3,615590.579288
-7.054416,2,615666.207735
-8.052005,3,615776.675643
-8.430667,3,615884.176605
-8.212831,3,615992.218919
-8.291335,3,616109.740037
-7.571455,3,616218.738835
-7.620156,3,616327.309876
-8.862564,3,616444.454983
-8.036234,3,616553.890287
-7.997541,3,616663.01859
-7.897005,3,616766.885719
-8.18489,3,616887.296265
-7.90509,3,617002.783313
-7.629608,3,617116.551975
-7.620737,3,617243.681652
-7.69123,3,617344.504481
-7.921055,3,617472.198542
-7.779661,3,617587.383754
-7.747187,3,617683.956671
-8.004415,3,617814.386315
-10.052236,3,617927.329293
-8.320099,3,618043.494622
-8.249408,3,618150.73669
-8.690616,5,618346.165673
-7.702004,3,618473.140178
-8.287613,3,618580.005342
-7.668443,3,618698.378921
-7.842827,3,618812.113413
-8.285555,4,618969.983624
-7.912936,3,619099.870568
-8.337685,3,619260.693055
-8.253001,3,619467.868985
-7.600728,3,619563.547078
-7.907612,3,619683.663719
-8.090642,3,619796.683589
-9.071306,3,619892.158491
-7.773394,3,620014.449715
-7.45478,3,620114.150443
-7.725159,3,620217.560429
-7.851874,3,620331.754956
-8.306466,3,620423.193822
-7.579382,3,620546.958586
-10.233755,3,620654.005884
-7.689783,3,620760.95209
-7.460291,3,620862.768353
-9.375484,3,620966.219589
-8.372818,4,621123.705586
-7.656495,3,621229.202624
-7.630549,3,621341.265821
-7.874385,3,621425.322327
-7.952159,2,621512.726813
-8.282298,3,621616.614618
-7.949887,3,621714.894158
-7.851694,3,621833.75415
-7.666429,3,621922.392512
-7.490335,3,622046.936217
-8.085406,3,622153.451155
-8.200343,3,622264.902432
-7.876614,3,622367.23899
-7.730352,3,622476.67105
-8.142291,3,622583.557495
-7.537601,3,622695.798973
-8.320706,3,622785.825148
-7.969499,3,622899.604453
-7.535778,3,623007.757127
-8.311708,3,623121.334412
-9.383592,3,623226.73955
-7.546393,3,623333.435368
-8.270942,3,623459.105729
-8.094066,3,623572.10082
-7.718585,3,623676.603875
-8.26853,3,623795.851324
-8.092981,3,623888.357565
-7.392389,3,623993.097718
-7.960639,3,624106.06999
-7.59381,3,624217.58387
-8.516423,3,624343.327595
-7.744617,3,624447.046618
-8.244325,3,624563.654521
-8.240374,3,624674.036093
-7.873383,3,624779.107869
-7.771144,3,624877.078881
-7.748724,3,624997.013806
-7.696431,3,625102.854259
-8.39095,3,625207.761235
-7.631372,3,625348.678118
-8.057272,3,625437.183623
-7.752371,3,625549.866288
-7.819438,3,625665.223885
-7.738347,3,625768.799718
-8.214834,3,625874.758819
-8.202818,3,625985.738003
-7.593608,3,626080.400581
-8.338124,3,626199.470648
-7.866334,3,626305.228723
-7.683606,3,626407.608377
-8.147405,3,626512.287921
-7.731932,3,626611.823812
-7.362588,3,626714.092153
-8.229681,3,626843.185307
-7.679233,3,626949.403597
-8.349556,3,627049.890782
-7.505129,3,627171.959597
-7.717738,3,627271.911058
-7.715922,3,627385.963346
-8.096819,3,627510.125884
-7.616971,3,627615.551087
-7.476304,3,627721.280637
-8.332216,3,627836.649674
-7.885941,3,627929.289219
-7.440719,3,628057.136196
-8.887348,3,628154.59453
-8.3546,3,628288.422538
-8.077362,3,628383.683881
-7.829767,3,628507.682098
-7.6498,3,628605.000334
-7.791858,3,628714.542203
-7.238941,3,628825.483532
-7.500014,3,628948.338756
-7.30867,3,629053.937927
-7.247485,3,629143.704979
-7.827566,3,629278.547451
-8.05761,3,629383.621063
-7.639431,3,629505.934916
-8.070746,3,629662.514256
-7.991376,3,629775.701927
-8.279032,3,629882.291779
-8.128095,3,629992.257872
-8.095796,3,630100.316093
-7.800039,3,630216.761337
-9.288299,3,630322.518315
-7.638157,3,630440.157101
-7.993596,3,630552.29917
-8.210552,3,630649.611377
-7.636893,3,630751.037539
-7.533409,3,630872.27772
-8.065899,3,630980.750897
-7.689788,3,631095.928333
-8.135652,3,631200.103874
-8.074017,3,631308.405487
-7.444875,3,631413.67417
-7.926975,3,631517.437432
