#{"t_start": 1658871416.877072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.503172,3,816322.847717
-8.154188,3,816425.038028
-7.885156,3,816534.391701
-7.659888,3,816638.028689
-8.006641,3,816750.482513
-7.371118,3,816850.355065
-7.78678,3,816966.553755
-7.504205,3,817068.879516
-7.562368,3,817172.089582
-7.754494,3,817287.459163
-7.662319,3,817382.996449
-7.517055,3,817474.759036
-7.614632,3,817591.207955
-7.721858,3,817706.99305
-7.668693,3,817813.450711
-8.270734,3,817915.799154
-7.503233,3,818018.984159
-7.529439,3,818136.085183
-7.536098,3,818241.076525
-7.965432,3,818343.940691
-7.582557,3,818458.525155
-7.541181,3,818558.184185
-8.018357,3,818665.938144
-8.600903,5,818850.863426
-7.735335,2,818921.266093
-7.583047,3,819016.041029
-7.553732,3,819123.988549
-7.717096,3,819245.218348
-7.74543,3,819341.844828
-12.756541,4,819496.244047
-7.669105,3,819598.523517
-9.053329,3,819958.449383
-7.69528,3,820064.164131
-7.56316,3,820162.488238
-7.674416,3,820272.398632
-7.590639,3,820371.13269
-7.509441,3,820493.184379
-7.582786,3,820601.523956
-7.585994,3,820707.216063
-7.651751,3,820816.917627
-7.599211,3,820921.587413
-7.653049,3,821027.52281
-7.707326,3,821133.834823
-7.710993,3,821216.505283
-7.663081,3,821343.068852
-8.739329,3,821447.030774
-7.746356,3,821549.908421
-7.474434,3,821655.233444
-7.488915,3,821760.141935
-8.195812,3,821865.480237
-7.598597,3,821976.643684
-7.711151,3,822086.676846
-7.640119,3,822201.945077
-8.219934,3,822299.412817
-7.830392,3,822411.388257
-7.601102,3,822502.735383
-8.918558,6,822731.01149
-7.803503,3,822829.361783
-7.481377,3,822927.440632
-7.603182,3,823038.320946
-7.661843,3,823147.344371
-7.518592,3,823256.503812
-8.240904,3,823362.348993
-7.512013,3,823468.537261
-7.575286,3,823563.690081
-7.665428,3,823677.93464
-7.971435,4,823822.440175
-7.487616,3,823923.533265
-7.606374,3,824017.753917
-7.686479,3,824128.807424
-7.640168,3,824241.671272
-7.587535,3,824344.613793
-7.44042,3,824463.184377
-7.649476,3,824567.024945
-7.749592,3,824667.494503
-7.437914,3,824780.419506
-7.721411,3,824887.895369
-7.660733,3,824978.967797
-7.678744,3,825096.101259
-7.598235,3,825194.703673
-7.237883,3,825286.065439
-7.571453,3,825402.579184
-7.617099,3,825515.404437
-7.71055,3,825619.096808
-7.660362,3,825725.29313
-7.495129,3,825827.127548
-7.928306,3,825921.943475
-7.817433,3,826027.582182
-7.917695,3,826139.653288
-7.598589,3,826244.997796
-7.97633,3,826364.965197
-7.633782,3,826461.565745
-7.688697,3,826559.553171
-7.488394,3,826678.045374
-7.553461,3,826769.24305
-8.09261,3,826884.882951
-7.527851,3,826991.773036
-7.619874,3,827101.794092
-7.742984,3,827211.674169
-7.62149,3,827313.219496
-7.834548,3,827427.423213
-7.639409,3,827536.882364
-7.622864,3,827653.794535
-7.607734,3,827755.583993
-8.1822,3,827863.851635
-7.524811,3,827958.693124
-7.531317,3,828070.01322
-7.375059,2,828157.584892
-7.671213,3,828253.389693
-7.408048,3,828350.243436
-7.450193,2,828440.18758
-7.635119,3,828531.491432
-7.642665,3,828648.233663
-7.721269,3,828746.830572
-7.489037,3,828860.833537
-8.038493,3,829130.691164
-7.669282,3,829243.071927
-7.630795,3,829348.318071
-7.68241,3,829463.835371
-7.73617,3,829564.507314
-7.511344,3,829667.744779
-7.66942,3,829772.299762
-7.577994,3,829885.163407
-7.605839,3,829984.622765
-7.608889,3,830091.059191
-12.24148,4,830234.654502
-7.777525,3,830346.625737
-7.61144,3,830454.033294
-7.260732,3,830545.940867
-7.620761,3,830709.173347
-7.768744,3,830814.64373
-7.242006,3,830921.266249
-7.620664,3,831013.180784
-7.510476,3,831131.683874
-8.02437,3,831239.282688
-7.372923,2,831312.474086
-7.649333,3,831415.86424
-7.544508,3,831521.670755
-7.600723,3,831630.956754
-7.618474,3,831735.7926
-7.614088,3,831842.895442
-7.3034,3,831951.766051
-7.653346,3,832059.683027
-7.754406,3,832160.494745
-7.489928,3,832273.636514
-7.575555,3,832380.027719
-7.655722,3,832483.940217
-7.66458,3,832591.792136
-7.722279,3,832700.082044
-7.557104,3,832802.069794
-7.518059,3,832899.043015
-7.677442,3,833029.680265
-7.66283,3,833130.899692
-7.189229,3,833450.585286
-7.691242,3,833557.279986
-7.782336,3,833664.597007
-8.03146,3,833775.79523
-7.758001,3,833870.509245
-7.368732,3,833981.615214
-7.590429,3,834070.357803
-8.017046,3,834164.430421
-7.537859,3,834269.373212
-7.710472,3,834374.086992
-7.630609,3,834478.875167
-7.469341,3,834584.313923
-7.600687,3,834685.638954
-7.610184,3,834785.774217
-7.636145,3,834890.425377
-8.010795,3,835012.465721
-8.324598,3,835111.138174
-7.652369,3,835226.728866
-7.759997,3,835319.991883
-7.688714,3,835465.227598
-7.730472,3,835565.115723
-7.77574,3,835673.608389
-7.514049,3,835781.337176
-7.826996,3,835883.979386
-7.633685,3,835975.397352
-7.635202,3,836093.025234
-8.387369,3,836616.250875
-7.815467,3,836738.369636
-7.863629,2,836818.841889
-7.544393,3,836927.733383
-7.65356,3,837047.534061
-7.540572,3,837158.674388
-7.319499,3,837261.949755
-7.512783,3,837389.951494
-7.635669,3,837497.418716
-7.515342,3,837612.857268
-7.536722,3,837712.740738
-7.770919,3,837836.320847
-7.581755,3,837948.468186
-7.110856,3,838274.631141
-8.053268,4,838447.139077
-7.721826,3,838558.862863
-7.562692,3,838666.273786
-7.326116,2,838754.079841
-7.852956,3,838863.963506
-7.732751,3,838976.83822
-7.533989,3,839097.9998
-7.525779,3,839214.047543
-7.636914,3,839325.815885
-7.644248,3,839448.48313
-7.481809,3,839557.906803
-7.690019,3,839675.119056
-7.567668,3,839780.970639
-7.89919,3,839903.77916
-7.583335,3,840011.331854
-8.004129,3,840128.88407
-7.677458,3,840247.90402
-8.098917,3,840369.565566
-7.518911,3,840486.955982
-7.607025,3,840593.771285
-7.959624,3,840703.755601
-7.721542,3,840830.718495
-7.744279,3,840938.729931
-7.767227,3,841048.411939
-7.592373,3,841167.016836
-7.818309,3,841287.911
-7.696967,3,841402.752507
-7.643404,3,841518.323527
-7.608835,3,841632.210619
-7.246485,3,841746.997447
-7.601678,3,841846.96837
-7.621023,3,841976.205158
-7.563627,3,842085.877334
-7.554252,3,842198.110743
-7.660963,3,842314.67431
-7.621171,3,842416.161176
-7.686428,3,842547.846868
-7.869968,3,842668.271724
-7.524894,3,842785.084966
-7.538563,3,842897.898692
-8.057272,3,843015.293802
-7.755904,3,843132.369971
-7.761298,3,843245.311168
-7.638196,3,843359.27708
-7.590673,3,843469.76689
-9.561528,3,843578.228017
-8.002392,3,843701.151659
-7.450499,3,843816.868467
-7.621777,3,843941.592608
-7.928229,3,844053.361742
-7.582727,3,844163.722623
-7.516407,3,844280.407507
-7.665619,3,844398.265188
-7.701062,3,844519.625644
-7.714348,3,844627.824099
-7.703621,3,844750.875791
-7.432562,3,844842.946979
-7.756342,3,844982.477865
-7.655773,3,845092.931817
-7.696817,3,845243.52231
-7.449809,3,845353.411631
-7.586856,3,845469.90141
-7.564323,3,845580.675279
-7.453606,3,845700.923739
-7.515049,3,845793.047911
-7.112204,2,845893.182279
-7.526751,3,846001.791415
-7.600826,3,846120.150951
-7.803299,3,846218.341529
-7.667543,3,846347.57383
-7.514076,3,846462.443046
-7.472251,3,846585.752053
-7.785356,3,846697.204802
-7.642037,3,846802.196461
-7.496733,3,846918.363154
-7.602363,3,847039.466417
-7.627767,3,847151.10955
-7.474447,3,847260.39351
-7.473324,3,847379.594373
-8.273016,3,847493.102099
-7.581481,3,847601.53492
-7.847825,3,847709.012017
-7.775962,3,847830.666378
-7.533736,3,847940.731835
-7.863577,3,848041.978788
-7.636658,3,848175.336638
-7.556765,3,848287.163964
-7.42636,3,848399.92347
-7.611833,3,848513.151351
-7.58517,3,848628.16548
-8.322374,3,848745.529322
-7.586418,3,848868.047091
-7.973352,3,848972.515347
-7.785311,3,849083.540618
-7.592244,3,849210.168739
-7.555142,3,849325.5876
-7.606157,3,849448.406774
-7.930542,3,849553.135183
-7.715511,3,849675.735019
-7.658063,3,849788.807025
-7.654606,3,849902.164327
-7.721374,3,850007.440613
-8.332235,3,850129.514393
-7.571773,3,850238.673043
-7.508262,3,850363.789792
-7.393058,2,850443.03857
-7.712588,3,850551.000187
-7.582033,3,850673.352849
-7.537505,3,850779.284646
-7.636864,3,850925.870281
-7.467801,3,851026.896036
-7.454848,3,851153.138213
-7.873549,3,851283.690176
-7.6139,3,851396.298108
-7.634509,3,851504.127175
-7.602661,3,851613.704638
-7.579114,3,851734.372103
-7.605988,3,851850.982065
-7.757315,3,851980.065667
-7.587393,3,852096.16599
-7.552945,3,852194.075749
-7.560811,3,852322.384898
-7.771641,3,852435.71022
-7.621279,3,852562.468263
-7.630424,3,852677.509807
-7.581378,3,852787.5865
-7.52669,3,852900.801121
-7.517907,3,853018.021603
-7.456065,3,853135.207308
-7.24089,3,853232.063292
-12.88397,4,853383.901314
-7.729643,3,853511.128572
-7.606983,3,853606.609706
-7.590744,3,853729.202512
-7.619969,3,853845.637045
-7.624148,3,853953.860064
-7.364655,3,854060.889414
-7.6465,3,854177.771722
-7.624431,3,854281.588498
-7.520066,3,854385.497404
-7.940031,3,854507.317475
-7.610077,3,854608.011295
-7.859946,3,854733.288301
-7.500685,3,854845.483552
-7.495269,3,854937.186755
-7.569226,3,855063.000566
-7.631646,3,855160.186399
-7.490895,3,855283.676101
-7.510328,3,855398.342096
-7.580982,3,855491.439842
-7.636711,3,855606.722533
-7.495983,3,855721.206476
-7.582185,3,855826.627706
-7.689544,3,855943.89155
-8.827367,3,856066.302523
-7.81881,3,856175.765337
-7.812097,3,856283.320251
-7.727653,3,856404.013227
-8.989946,3,856517.414068
-7.624343,3,856661.800795
-7.669244,3,856769.320465
-7.561864,3,856887.983969
-7.525614,3,857010.934355
-7.68929,3,857117.999375
-7.589344,3,857234.776545
-7.657762,3,857362.79749
-7.725374,3,857460.683296
-7.607574,3,857576.26253
-7.687712,3,857674.634957
-7.301447,3,857800.371236
-7.59392,3,857917.667688
-7.692539,3,858042.768384
-7.770538,3,858147.39834
-7.585936,3,858255.892845
-7.603926,3,858383.490826
-7.744015,3,858492.193912
-7.693706,3,858614.707639
-7.448569,3,858718.100442
-7.495176,3,858839.319805
-7.506418,3,858961.322136
-7.640903,3,859069.468569
-7.588325,3,859183.894087
-7.575011,3,859293.738662
-7.577593,3,859409.147004
-7.692407,3,859538.772415
-7.520579,3,859640.377592
-7.466992,3,859750.062121
-7.59436,3,859870.311484
-7.619878,3,859992.947961
-7.567203,3,860100.842591
-7.899056,3,860224.759263
-7.639874,3,860335.525272
-7.504237,3,860435.050092
-7.586321,3,860567.901274
-7.598049,3,860678.834258
-7.555792,3,860789.252868
-7.742024,3,860921.496687
-7.527015,3,861027.590375
-7.697859,3,861150.283974
-7.411111,3,861242.986885
-7.489729,3,861363.597369
-7.597571,3,861493.200056
-8.161617,3,861640.410866
-7.565483,3,861753.047724
-7.44858,3,861868.856358
-7.684448,3,861978.425052
-7.656646,3,862094.054059
-7.463802,3,862212.87457
-7.580011,3,862314.130003
-7.682728,3,862459.035986
-7.689381,3,862571.822624
-7.571129,3,862685.993469
-7.492129,3,862798.12453
-8.478012,3,862908.325764
-7.826277,3,863027.938688
-7.513767,3,863141.395815
-8.542245,3,863260.956829
-7.595162,3,863377.430999
-7.570841,3,863486.018414
-7.627741,3,863598.159649
-7.588656,3,863718.213519
-7.534479,3,863818.999756
-7.762047,3,863948.753885
-7.450493,3,864057.128409
-7.439821,3,864180.697341
-7.599478,3,864289.80099
-7.565157,3,864410.0809
-8.764415,3,864514.522318
-7.859751,3,864629.825145
-7.725302,3,864750.451097
-7.417065,3,864855.451828
-7.607489,3,864969.292054
-8.799406,3,865082.936321
-7.803069,3,865202.602261
-7.578195,3,865312.345944
-7.515986,3,865427.50319
-7.476043,3,865541.503167
-7.651583,3,865659.591187
-7.596714,3,865770.042575
-7.704873,3,865881.85073
-7.700127,3,866000.606255
-7.745888,3,866114.259125
-7.70012,3,866227.39342
-7.68252,3,866346.44727
-7.465191,3,866448.991627
-7.714365,3,866569.936544
-7.648327,3,866685.998484
-7.7527,3,866792.676306
-7.616161,3,866902.482197
-7.810175,3,867024.931175
-8.647605,5,867214.158092
-7.553183,3,867330.269104
-7.794647,3,867640.218663
-7.618979,3,867742.473845
-7.740668,3,867871.329959
-7.51813,3,867971.491255
-7.63211,3,868096.975648
-7.554141,3,868200.925046
-7.651312,3,868349.288972
-7.60655,3,868457.951506
-7.569082,3,868573.63246
-7.822176,3,868690.416566
-7.913561,3,868790.754394
-7.639373,3,868910.912982
-7.606258,3,869036.513072
-7.455259,3,869136.22824
-7.747331,3,869273.063388
-7.643831,3,869377.489581
-7.725376,3,869501.836265
-7.654615,3,869613.53981
-7.59457,3,869725.804794
-7.457405,3,869838.826301
-7.58555,3,869944.245208
-7.754341,3,870067.210817
-7.526319,3,870177.622211
-7.679512,3,870289.014812
-7.621622,3,870411.000246
-7.532822,3,870510.57663
-7.327715,3,870639.0948
-7.605231,3,870755.342242
-7.669117,3,870868.875971
-7.281579,3,871027.286191
-7.673764,3,871136.626288
-7.187652,3,871247.067951
-7.662922,3,871360.921895
-7.618893,3,871475.436157
-7.388875,3,871591.132577
-7.522719,3,871696.938581
-7.638456,3,871812.502711
-7.65194,3,871928.843988
-7.442829,3,872054.579877
-7.709424,3,872164.070351
-7.543636,3,872270.524168
-7.504958,3,872394.930404
-7.81154,3,872497.041148
-7.627653,3,872613.956532
-7.445285,3,872732.168884
-7.612299,3,872843.823287
-7.611957,3,872961.628523
-7.636025,3,873073.84364
-7.535823,3,873196.785964
-7.497508,3,873294.450689
-7.698734,3,873412.946057
-7.638737,3,873529.009365
-7.502197,3,873650.511452
-7.538029,3,873761.906016
-7.543156,3,873877.05383
-7.437495,3,873989.130326
-7.618865,3,874138.918379
-7.583589,3,874239.944279
-7.701067,3,874359.216443
-7.625032,3,874470.600206
-7.555166,3,874568.611143
-7.547788,3,874676.450891
-7.725333,3,874794.094316
-7.481021,3,874910.642631
-7.622127,3,875013.302623
-7.379428,3,875130.226211
-7.48725,2,875203.654877
-7.670874,3,875305.246263
-7.458929,3,875576.704389
-7.692303,3,875687.830198
-8.057681,2,875766.080536
-7.566427,3,875871.930499
-7.563599,3,875975.390906
-7.698431,3,876092.618422
-8.457388,3,876199.036462
-7.574914,3,876305.862072
-7.316132,3,876406.604143
-7.727214,2,876491.696536
-7.564298,3,876599.98119
-7.555492,3,876704.638797
-7.580178,3,876814.992088
-7.589059,3,876913.747544
-7.64171,3,877022.036127
-7.576444,3,877135.063463
-7.714692,3,877247.383089
-7.470877,3,877348.218002
-7.739992,2,877431.504288
-7.636546,3,877529.928756
-7.623729,3,877632.424616
-7.70914,3,877752.991617
-7.617949,3,877861.907431
-7.632924,3,877949.775137
-7.690969,3,878076.129423
-8.644318,3,878190.570916
-7.637559,3,878293.614023
-8.125429,4,878431.743912
-7.738556,3,878555.7739
-7.655806,3,878667.899727
-7.699097,3,878776.412031
-7.703387,3,878877.270667
-7.569645,3,878985.041718
-7.694794,3,879104.545779
-7.663142,3,879201.597273
-7.596413,3,879321.179002
-7.59281,3,879423.943077
-7.646739,3,879529.539584
-7.496092,3,879643.821167
-7.578467,3,879742.916654
-7.549209,3,879854.80992
-7.862127,3,879975.718447
-7.560444,3,880079.317557
-7.576936,3,880186.457602
-7.593355,3,880297.990782
-7.595789,3,880405.561084
-7.668484,3,880505.94519
-8.169737,3,880624.218885
-7.682378,3,880939.826778
-7.43737,3,881034.990673
-8.067993,3,881148.750155
-7.481713,3,881267.594019
-7.666972,3,881374.555297
-7.512099,3,881484.410558
-7.565627,3,881580.068874
-7.60803,3,881702.650925
-7.546426,3,881803.700382
-7.612069,3,881915.880209
-7.657224,3,882034.351069
-7.654475,3,882130.924314
-7.554943,3,882245.330472
-7.87914,3,882354.445822
-7.466688,3,882448.818543
-7.58176,3,882561.788017
-7.545924,3,882676.01553
-7.584217,3,882791.211013
-7.526002,3,882903.710432
-7.645493,3,883017.401972
-7.576465,3,883123.078927
-7.636352,3,883237.371982
-7.573773,3,883344.428248
-7.457962,3,883455.441624
-7.567253,3,883550.483041
-8.598268,3,883669.598023
-7.486355,3,883777.11596
-7.611794,3,883890.412842
-7.260097,3,883981.537715
-7.575828,3,884105.901066
-7.517076,3,884216.923211
-7.58766,3,884321.393772
-7.602128,3,884430.807796
-7.514129,3,884535.416095
-7.567835,3,884640.49118
-7.662501,3,884751.868055
-7.540455,3,884868.449651
-7.634458,3,884975.89071
-7.637579,3,885081.844537
-7.80911,3,885190.252791
-7.499407,3,885290.923122
-7.622374,3,885408.200527
-7.544389,3,885530.658903
-7.617181,3,885638.355354
-7.778825,3,885732.850488
-7.422957,3,885843.158955
-7.660326,3,886202.165329
-7.654569,3,886301.538888
-7.607942,3,886419.550889
-7.604638,3,886519.835903
-7.418089,3,886636.143425
-7.645468,3,886740.984713
-7.544711,3,886854.616132
-7.087515,3,886955.080434
-7.423935,3,887065.410431
-7.750912,3,887174.400165
-7.575161,3,887280.913078
-8.38616,3,887386.278272
-7.63046,3,887501.748142
-7.515075,3,887603.335263
-7.648021,3,887727.146061
-7.512259,3,887828.967782
-7.571885,3,887940.390358
-7.44343,3,888038.855872
-7.645427,3,888152.018438
-7.690987,3,888261.53046
-7.978831,3,888359.965369
-7.5525,3,888460.223709
-7.540404,3,888580.837409
-7.46443,3,888684.364285
-7.70039,3,888790.138448
-7.512227,3,888895.119476
-7.52067,3,889183.873147
-7.545441,3,889299.731997
-7.585796,3,889402.32948
-7.607331,3,889506.852252
-7.497113,3,889616.52679
-7.682797,3,889736.612606
-7.544482,3,889843.760447
-7.583625,3,889936.475151
-7.6264,3,890052.938437
-7.526966,3,890156.447107
-7.547418,3,890260.366948
-7.662754,3,890374.467996
-7.448625,3,890480.872567
-7.481827,3,890594.025824
-8.077413,3,890705.679006
-7.69187,3,890803.720053
-7.672799,3,890914.237796
-7.711654,3,891018.350218
-8.552551,3,891121.995174
-7.721044,3,891238.243999
-7.551855,3,891334.885276
-7.501375,3,891455.336723
-7.65614,3,891596.096856
-7.471105,3,891713.35517
-7.523046,3,891806.071414
-7.597298,3,891920.116417
-7.924127,3,892019.574632
-7.492676,3,892134.154206
-7.692204,3,892236.111796
-7.495403,3,892343.630931
-7.542771,3,892440.285751
-7.66675,3,892551.17472
-7.49507,3,892657.28449
-7.44764,3,892763.631694
-7.813051,3,892874.635899
-7.545071,3,892979.852686
-7.834285,3,893085.695787
-7.709693,3,893187.860463
-7.68273,3,893299.827399
-7.833329,3,893401.235389
-7.569843,3,893500.642895
-7.685116,3,893601.861957
-7.557943,3,893716.222386
-7.703367,3,893824.945066
-7.713919,3,893931.329039
-8.776317,3,894037.438375
-7.510356,3,894143.309448
-8.335036,3,894244.79093
-7.81619,3,894353.831521
-7.591017,3,894461.33285
-7.475022,3,894566.910747
-7.503507,3,894659.59394
