#{"t_start": 1658871409.866233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.045119,3,553867.308113
-8.649972,3,553966.688904
-8.116171,3,554065.635536
-8.02554,3,554185.670685
-7.43811,2,554258.34731
-8.111641,3,554354.448513
-8.16962,3,554451.181844
-8.070888,3,554561.164877
-7.988521,3,554662.291116
-7.531618,3,554768.532614
-9.880934,3,554873.111757
-8.320012,3,554977.046021
-8.101526,3,555076.630935
-7.445453,3,555187.910749
-8.210935,3,555283.301538
-7.707153,3,555389.864969
-8.838785,3,555497.306703
-7.617419,3,555592.84829
-10.021515,3,555697.781968
-8.05443,3,555792.700866
-8.253005,3,555894.287487
-10.112045,3,556010.158427
-8.454869,3,556116.603068
-7.808932,3,556214.732236
-8.2812,3,556312.769892
-8.169798,3,556409.519095
-8.090174,3,556517.040445
-7.333754,3,556604.0019
-8.219196,3,556718.140942
-8.584876,3,556822.656795
-9.268678,3,556918.434577
-7.564393,3,557024.588798
-8.298261,3,557121.305918
-8.445232,3,557228.053007
-8.945649,3,557319.469233
-8.747216,3,557417.814429
-9.017665,3,557545.851566
-8.175414,3,557641.367185
-8.523279,3,557745.91687
-8.183668,3,557848.51052
-9.245874,3,557946.085288
-8.423168,3,558039.140913
-7.508702,3,558136.299692
-8.768642,3,558255.667899
-7.416696,3,558357.529006
-8.90455,3,558457.343765
-7.75946,3,558574.87597
-8.324891,3,558675.101401
-7.186696,3,558757.090141
-8.15299,3,558881.995265
-8.210157,3,558978.109223
-8.344294,3,559068.608047
-8.408578,3,559194.842749
-8.897437,3,559291.259285
-8.473693,3,559388.190678
-7.85424,3,559493.893602
-8.09131,3,559588.14401
-10.130615,4,559733.432256
-8.147628,3,559821.249886
-7.828845,3,559934.650996
-7.128763,3,560030.600651
-7.701269,3,560138.588818
-8.403644,3,560235.514498
-8.264803,3,560343.410526
-9.110543,3,560438.777259
-7.376611,3,560533.861944
-12.047737,4,560689.009326
-8.939255,3,560780.622566
-8.493657,3,560887.697815
-8.099306,3,560989.041626
-8.285159,3,561089.775848
-9.87882,3,561193.368417
-8.185429,3,561301.796046
-9.600956,3,561386.26302
-7.9463,3,561496.471692
-7.794667,3,561611.777416
-8.147047,3,561704.938665
-8.281698,3,561802.927562
-7.875226,3,561912.440559
-7.996834,3,562010.372917
-7.715404,3,562118.446769
-9.288974,3,562223.899554
-8.194891,3,562332.47212
-8.368176,3,562433.319284
-8.565695,3,562535.426953
-7.912616,3,562634.568662
-8.208835,3,562747.089983
-7.778431,3,562852.299684
-7.009058,3,562949.301777
-8.763995,3,563061.071125
-8.685846,3,563155.424184
-8.094102,3,563263.366719
-8.348192,3,563365.771904
-7.616316,3,563472.024552
-8.552274,3,563578.986837
-8.684636,3,563671.431171
-8.078069,3,563784.381536
-8.452335,3,563885.881459
-8.136342,3,563981.906528
-8.555993,3,564094.134652
-7.856968,3,564199.288455
-7.990727,3,564305.684221
-9.7282,3,564412.246709
-7.611287,3,564517.413323
-7.870686,3,564621.597937
-8.117299,3,564721.997
-7.659831,3,564833.392684
-8.020083,3,564925.858948
-7.260149,3,565030.283103
-7.78821,3,565127.480267
-8.349189,3,565243.917377
-9.053498,3,565338.595564
-8.391837,3,565437.764363
-8.291035,3,565558.407837
-8.298428,3,565660.240072
-9.134977,3,565760.849772
-9.382249,3,565864.674117
-7.873617,3,565970.037312
-7.227039,3,566073.094704
-9.571275,3,566179.170224
-8.540846,3,566290.455717
-7.74333,3,566394.330987
-8.696112,3,566484.972548
-8.383627,3,566594.209196
-8.225314,3,566704.875445
-8.291902,3,566801.571846
-8.878676,3,566920.852761
-10.56379,3,567016.747298
-8.632168,3,567129.177182
-7.773727,3,567226.433641
-7.573862,3,567344.028794
-9.383561,3,567444.027536
-7.859274,3,567534.839189
-8.122861,3,567638.941847
-7.868785,3,567761.323665
-8.303027,3,567858.777173
-7.495593,3,567942.683444
-10.237254,3,568072.949309
-8.376847,3,568172.025954
-9.265739,3,568272.017465
-7.809828,3,568371.412522
-8.348975,3,568478.84929
-7.267182,3,568583.413527
-8.023883,3,568684.347094
-9.754001,3,568800.767808
-8.623141,3,568896.722138
-7.888418,3,569004.123433
-8.271464,3,569111.109647
-8.253783,3,569218.56549
-8.126261,3,569312.130067
-7.921162,3,569423.745449
-8.204141,3,569538.200219
-7.937818,3,569639.738067
-7.809846,2,569715.2442
-8.344154,3,569812.998275
-7.793769,3,569924.657047
-7.940533,3,570001.316402
-8.280849,3,570117.484957
-7.635821,3,570223.549725
-8.358515,3,570321.224702
-7.900277,3,570429.696652
-8.301927,3,570533.989985
-8.497225,3,570645.197495
-8.439617,3,570741.085863
-8.073988,3,570854.692127
-7.936998,3,570946.045989
-8.194414,3,571076.211961
-8.036461,3,571167.920004
-8.733032,3,571275.123296
-8.068526,3,571378.392268
-7.969264,3,571468.177563
-7.57609,3,571569.17408
-8.212923,3,571683.363518
-7.815996,3,571773.536504
-7.600636,3,571889.208438
-8.871258,3,571987.058153
-8.40322,3,572090.263631
-8.042351,3,572197.916728
-7.606129,3,572297.614358
-10.107524,3,572414.474335
-8.137935,3,572515.718561
-7.495711,3,572619.263324
-8.426124,3,572720.436187
-8.453042,3,572823.76404
-8.242226,3,572924.53851
-8.276203,3,573025.871783
-7.297842,2,573105.149392
-6.963865,2,573171.725468
-7.037771,2,573239.058731
-7.113612,3,573334.469794
-9.044358,3,573456.191424
-8.044184,3,573542.840973
-8.360441,3,573651.837541
-8.455911,3,573758.845803
-7.936609,3,573872.939054
-8.073906,3,573951.801015
-7.609239,3,574065.617229
-7.519848,3,574163.813495
-8.44572,3,574290.300272
-8.243021,3,574401.437588
-8.317852,3,574487.773961
-9.128779,3,574600.882289
-8.322253,3,574711.47374
-7.439166,3,574803.004174
-8.412995,3,574912.014828
-8.588784,3,575008.438245
-8.769386,3,575112.445998
-8.367482,3,575227.935672
-7.325533,2,575294.677938
-8.420798,3,575402.315676
-8.390705,3,575508.511115
-8.572608,3,575600.014491
-7.593434,3,575711.726193
-7.602739,3,575810.340496
-8.44222,3,575922.791557
-7.441178,3,576022.198283
-9.864391,3,576132.048377
-8.118954,3,576232.555534
-8.118662,3,576334.532368
-8.223644,3,576454.417233
-9.480118,3,576553.133697
-7.618594,3,576645.304701
-7.519885,3,576762.006223
-8.611805,3,576863.53304
-8.423698,3,576966.351836
-7.594815,3,577061.045745
-7.746404,3,577172.915415
-7.822632,3,577282.506567
-7.65071,3,577378.910066
-8.835669,3,577471.792114
-8.970201,3,577571.56721
-7.670827,3,577669.059857
-9.969281,7,577924.352851
-7.864367,3,578017.12182
-8.643485,3,578139.763364
-8.263675,3,578249.443765
-8.377811,3,578337.59376
-7.431508,3,578450.500869
-8.127482,3,578548.811728
-9.013957,3,578664.214934
-7.900499,3,578761.54185
-8.632962,3,578910.124785
-9.098265,3,579012.915534
-8.009027,3,579107.125492
-7.646042,3,579213.982522
-7.950436,3,579311.042451
-8.353161,3,579411.171095
-9.025041,3,579521.930454
-8.643163,3,579615.424978
-8.251674,3,579939.11398
-7.893119,3,580032.74647
-7.80703,2,580111.820728
-8.027067,3,580215.082618
-7.624037,3,580312.989552
-8.212084,3,580408.575449
-8.131355,3,580520.653084
-7.791098,3,580622.243473
-8.03287,3,580727.288665
-7.632841,3,580836.619977
-7.867601,3,580919.581195
-8.470123,3,581038.566963
-7.612091,3,581155.582036
-8.386012,3,581262.983876
-7.82956,3,581368.184028
-8.286276,3,581466.472529
-8.127524,3,581578.733743
-7.789487,3,581680.410392
-8.775138,3,581788.115474
-7.948412,3,581878.94398
-7.818559,3,581995.864621
-7.896971,3,582093.245132
-7.781819,3,582197.842628
-7.979794,3,582309.604377
-9.828779,3,582417.81645
-8.256802,3,582506.812585
-8.617778,3,582624.141919
-8.177994,3,582720.81245
-8.242687,3,582814.462478
-8.578255,3,583281.262408
-8.178455,3,583396.406265
-7.9563,3,583494.574641
-8.946977,3,583601.878791
-7.99251,3,583710.035055
-8.032218,3,583799.486881
-8.01448,3,583920.705977
-8.25254,3,584007.984772
-7.783626,3,584106.788023
-8.232064,3,584206.637106
-7.798231,3,584309.6368
-7.888501,3,584416.221484
-8.465552,3,584533.57263
-7.470972,3,584632.471068
-7.876109,3,584741.607699
-7.771186,3,584836.079497
-8.457828,3,584943.27433
-7.658509,3,585030.922185
-7.460157,3,585139.432315
-7.100441,3,585242.261559
-7.738379,3,585341.212408
-9.559751,3,585456.993245
-8.27294,3,585542.99842
-8.025072,3,585656.836983
-7.557373,3,585758.430237
-7.614439,3,585863.723634
-8.320012,3,586332.797868
-8.022737,3,586432.428195
-8.683306,3,586538.4323
-8.082009,3,586637.884699
-7.497754,3,586723.102305
-7.780419,3,586838.632332
-7.503847,3,586933.233951
-8.004775,3,587056.417619
-8.141371,3,587152.187871
-8.103678,4,587301.565424
-7.577984,3,587395.682599
-8.031411,3,587497.073277
-8.010926,3,587596.931956
-7.893007,3,587703.02025
-9.206754,3,587801.797868
-9.223176,3,587908.467325
-7.780336,3,588010.445709
-7.697386,3,588118.386609
-7.612801,3,588210.606838
-7.88968,3,588322.971318
-7.568265,3,588430.266829
-8.14875,3,588531.86638
-8.144984,3,588640.449923
-6.888236,2,588716.801054
-9.191503,3,588826.446946
-9.521241,3,588935.408054
-8.707757,3,589036.432991
-9.294892,3,589144.809763
-8.067794,3,589242.402559
-7.70665,3,589334.048142
-7.787147,3,589452.943616
-7.685298,3,589549.976793
-9.48243,3,589640.746533
-8.659063,3,589741.633122
-11.425965,4,589893.180165
-14.440296,5,590050.2772
-8.062453,3,590169.410225
-8.231147,3,590275.780877
-8.296811,3,590379.406108
-8.684959,3,590480.704842
-7.707517,3,590593.834844
-7.758574,3,590695.286149
-8.892157,3,590809.561296
-8.103071,3,590916.427616
-8.435467,3,591020.275224
-12.432222,4,591164.307723
-10.188059,3,591285.286018
-7.836597,3,591381.905487
-7.875396,3,591499.820184
-7.781535,3,591599.764085
-8.253903,3,591708.616969
-8.448172,3,591844.957252
-7.829008,3,591931.789188
-7.853837,3,592049.686774
-9.123774,3,592162.599853
-8.077408,3,592274.222247
-7.034172,3,592386.793987
-8.417129,3,592485.887237
-7.820021,3,592593.228347
-8.183423,3,592699.541418
-8.241364,3,592815.502016
-8.484976,3,592933.615535
-9.457564,4,593061.303857
-7.781498,3,593183.32921
-8.014113,3,593277.082655
-8.28995,3,593395.792171
-7.824802,2,593474.214269
-8.433958,3,593587.346729
-8.009261,3,593697.943808
-8.090691,3,593804.626965
-11.634389,4,593948.376359
-8.741342,3,594057.326564
-7.925388,3,594168.517273
-7.646229,3,594271.48262
-7.756017,3,594378.330015
-7.656647,3,594480.342966
-7.526009,3,594599.080582
-7.738066,3,594695.764272
-8.398189,3,594809.281936
-7.77259,3,594914.259418
-7.438381,2,594991.421858
-9.026714,3,595096.43551
-8.313186,3,595194.334056
-8.109578,3,595310.477001
-9.377118,6,595516.778679
-8.485026,3,595636.520351
-7.755883,3,595743.442248
-8.277063,3,595860.964043
-8.039278,3,595957.836417
-8.346392,3,596072.767412
-8.919595,3,596178.837611
-8.056201,3,596296.46455
-7.809488,3,596402.092126
-8.377776,3,596512.919175
-8.17064,3,596611.234879
-8.395807,3,596718.458833
-8.359257,3,596825.469867
-7.613203,3,596930.544976
-7.729155,3,597045.452175
-8.100137,3,597155.400361
-7.592334,3,597259.993279
-8.17531,3,597367.182454
-7.967408,3,597475.063193
-7.652205,3,597567.370022
-8.026593,3,597687.313246
-7.66282,3,597798.053598
-8.561815,3,597906.062481
-7.727644,3,598000.946366
-8.235461,3,598151.026923
-8.404188,3,598248.278557
-8.079917,3,598369.450793
-9.634952,3,598470.814946
-8.942457,3,598582.901402
-8.301149,3,598700.547337
-7.651994,3,598808.928942
-8.297709,3,598911.794069
-8.96933,3,599030.306338
-8.375462,3,599128.091162
-8.154122,3,599240.54103
-8.258028,5,599415.674943
-7.488966,3,599530.050089
-8.426516,3,599645.762493
-8.83914,3,599760.837561
-7.96099,3,599855.706796
-8.175148,3,599972.654907
-7.707148,3,600072.936191
-7.897503,3,600196.435331
-7.602021,3,600301.956448
-8.22438,3,600411.059735
-8.069287,3,600525.262378
-7.822233,3,600618.695321
-8.635364,3,600747.137408
-8.129038,3,600856.304894
-7.54356,3,600956.040876
-7.684871,3,601063.836288
-7.291097,3,601169.76349
-7.554873,3,601283.350295
-8.38191,3,601396.137031
-8.157801,3,601503.871552
-8.289303,3,601612.368351
-8.354329,3,601729.450483
-7.344014,3,601834.246682
-8.013194,3,601943.624499
-7.617806,3,602047.653189
-7.568598,3,602161.321857
-8.35307,3,602257.141277
-7.873954,3,602370.00581
-7.78089,3,602475.96471
-7.914482,3,602626.40011
-8.940751,3,602730.055922
-9.076683,3,602845.301396
-7.907519,3,602944.757087
-8.334057,3,603067.500353
-8.071692,3,603163.984451
-7.790846,3,603285.66161
-7.625631,3,603390.67891
-8.325804,3,603494.441736
-7.935377,3,603608.80343
-7.824719,3,603712.626664
-9.637199,3,603829.75836
-7.723581,3,603928.101458
-8.270517,3,604039.348348
-9.233765,3,604146.296227
-7.74896,3,604264.46889
-9.110421,3,604364.105307
-7.376611,3,604476.768561
-8.030825,3,604580.565047
-8.243911,3,604698.746868
-8.197087,3,604790.647647
-7.975661,3,604911.288341
-7.615081,3,605019.503365
-7.342457,3,605124.486657
-7.652135,3,605237.03519
-7.870921,3,605349.077989
-8.528608,3,605462.059523
-7.679367,2,605536.827868
-7.704314,3,605632.529622
-8.238326,3,605757.354388
-8.017011,3,605853.458363
-7.696217,3,605975.17767
-7.859951,3,606075.621234
-7.721298,3,606187.460227
-7.907196,3,606304.877945
-8.203551,3,606419.100182
-7.740683,3,606512.045506
-7.589504,3,606621.389602
-7.576266,3,606747.136682
-7.323956,2,606814.679446
-8.195911,3,606925.616425
-7.333176,3,607034.592479
-7.656465,3,607133.482197
-8.406198,3,607258.351194
-9.06322,3,607383.864743
-7.934959,3,607477.863978
-7.708269,3,607585.65027
-7.680716,3,607712.785508
-8.278923,3,607819.878319
-8.232648,3,607925.475382
-7.362878,3,608041.443553
-7.909743,3,608134.148621
-7.119592,3,608249.806147
-8.100847,3,608364.774572
-8.146858,3,608451.130789
-8.01778,3,608582.100377
-7.480146,3,608693.062816
-8.255346,3,608793.492512
-7.927655,3,608923.214513
-6.952649,2,608999.749547
-8.149132,3,609106.892202
-7.546126,3,609207.93135
-7.59277,3,609314.297717
-8.42146,3,609435.210274
-7.878428,3,609552.834965
-8.10052,3,609658.994717
-8.027099,3,609779.509903
-7.743386,3,609892.929847
-8.343811,3,609993.716035
-7.64689,3,610106.174066
-9.589574,3,610213.635214
-7.618012,3,610310.998255
-8.411622,3,610440.251983
-7.379739,3,610543.240632
-7.795831,3,610650.544822
-8.238526,3,610754.347782
-7.989773,3,610866.147272
-10.302589,3,611145.084253
-8.031579,3,611266.460508
-8.042326,2,611354.870083
-8.316507,3,611465.277651
-7.549926,3,611575.610525
-8.92441,3,611697.650067
-8.586828,3,611808.805985
-8.02426,3,611931.698076
-7.916434,3,612042.97483
-7.782758,3,612157.248207
-8.810967,3,612283.257202
-7.673912,3,612376.67912
-8.742361,3,612505.942878
-8.698898,3,612623.581514
-7.852777,3,612729.108773
-8.914614,3,612845.65229
-8.41975,3,612963.363024
-7.610613,3,613086.033981
-7.675567,3,613201.738854
-8.098551,3,613313.335639
-7.970295,3,613436.255268
-8.228292,3,613556.817214
-7.739423,3,613675.413481
-9.659602,3,613771.374298
-7.710865,3,613878.173152
-7.646923,3,613996.832449
-8.135936,3,614128.103883
-8.803016,3,614244.150247
-8.351979,3,614352.809416
-8.257439,3,614463.56986
-8.04547,3,614569.828457
-8.256724,3,614680.556396
-8.763418,3,614774.4347
-8.782523,3,614896.112139
-8.026623,3,614997.312987
-9.620284,3,615109.455751
-9.821299,3,615222.727856
-9.041565,3,615334.787565
-7.568375,3,615435.818689
-8.436282,3,615564.149018
-8.550291,3,615665.096132
-8.261722,3,615775.101729
-7.777091,3,615886.691978
-7.91529,3,615998.4653
-8.448247,3,616112.185926
-10.13753,3,616230.754249
-8.275341,3,616328.81175
-7.852052,3,616439.132935
-8.368914,3,616556.304588
-8.469825,3,616673.936877
-7.790506,3,616780.713997
-8.027196,3,616889.300475
-8.268975,3,617009.76261
-7.632429,3,617129.548518
-7.959172,3,617241.808565
-7.81875,3,617337.25785
-10.982988,3,617476.014406
-7.563506,3,617593.2217
-8.407106,3,617679.114934
-8.165371,3,617820.752923
-8.070041,3,617923.888958
-9.409632,3,618046.233351
-7.86813,3,618161.940001
-7.696329,3,618263.656018
-8.076737,3,618392.059568
-7.551867,3,618510.851685
-7.850117,3,618627.350168
-12.528501,4,618768.750526
-8.451877,3,618897.315725
-9.353331,3,619017.9815
-8.214222,3,619179.811393
-8.051701,3,619295.875644
-8.479066,3,619509.64083
-8.302748,3,619623.861393
-8.075023,2,619692.069468
-8.243842,3,619795.034948
-7.728481,3,619905.318407
-7.818705,3,620010.405361
-10.016703,3,620124.143919
-8.002495,3,620229.596131
-7.80305,3,620322.657641
-7.594854,3,620447.524974
-7.922805,3,620537.967296
-7.559709,3,620651.84484
-9.720861,3,620766.378
-7.828248,3,620866.793248
-8.59211,5,621037.559814
-9.688978,3,621150.521718
-7.932531,3,621266.403509
-7.535853,3,621369.599667
-7.802662,3,621480.693177
-7.506921,3,621590.039668
-8.469647,3,621686.631404
-8.008298,3,621796.990922
-7.586711,3,621897.150469
-9.211729,3,622010.581872
-7.878095,3,622119.889498
-7.625736,3,622223.473738
-7.79357,3,622339.933066
-8.224025,4,622483.266818
-7.926391,3,622583.729456
-7.827173,3,622679.872419
-8.415104,3,622800.754245
-7.691856,3,622902.388113
-8.221939,3,623014.318134
-7.961593,3,623115.874349
-8.354756,3,623224.560986
-8.293816,4,623392.977934
-8.280031,3,623490.722276
-7.95298,3,623608.739957
-7.810787,3,623714.132148
-8.194158,3,623829.906199
-8.504448,3,623941.763489
-7.631114,3,624041.004767
-8.058397,3,624151.051082
-7.924141,2,624235.158346
-8.638946,5,624416.27436
-7.781922,3,624531.00543
-7.355946,3,624636.33464
-8.2992,3,624746.835612
-7.586683,3,624849.808264
-7.532109,3,624955.924055
-8.06065,3,625051.707909
-7.922199,3,625169.017188
-8.054728,3,625277.603954
-7.981243,3,625405.850719
-8.255486,3,625527.733845
-8.302568,4,625671.853654
-10.685222,3,625775.123341
-7.71877,3,625870.19696
-7.744187,3,625980.739089
-8.414784,3,626091.040506
-8.346408,3,626192.212183
-7.577191,3,626306.77493
-8.679815,3,626409.109359
-7.580416,3,626517.301131
-8.245401,3,626626.387617
-7.774476,3,626729.098346
-7.684954,3,626844.223233
-8.296686,3,626939.382474
-7.287445,2,627029.962337
-8.06353,3,627142.483302
-8.180599,3,627248.476227
-7.61735,3,627345.536021
-7.734726,3,627461.022141
-7.771804,3,627569.47025
-7.925748,2,627657.695561
-8.357775,3,627751.07055
