#{"t_start": 1658871415.6808655, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.653847,5,555952.045596
-8.141675,3,556078.003556
-10.214405,3,556168.558358
-8.490661,3,556274.142528
-7.724274,3,556374.488361
-8.014042,3,556467.187954
-8.941014,3,556574.697001
-8.153513,3,556664.191123
-8.33097,3,556781.684024
-7.488327,3,556870.449334
-7.499527,3,556984.205308
-8.430897,3,557081.890893
-7.544113,3,557182.724776
-8.002278,4,557314.47378
-8.021011,3,557427.855658
-7.814855,3,557533.942703
-8.284615,3,557639.201082
-7.681426,3,557738.76299
-8.124589,3,557846.579475
-8.344522,3,557951.999099
-9.466795,3,558037.362393
-7.526747,3,558141.630943
-8.783863,3,558254.680572
-8.935866,3,558356.333606
-10.925273,3,558459.458176
-8.066921,3,558562.399617
-8.83045,3,558661.466649
-7.714397,3,558777.888362
-8.447534,3,558873.153213
-7.958392,3,558972.420274
-7.84417,3,559062.702066
-7.73628,3,559167.72708
-8.272507,3,559277.680545
-9.161826,3,559386.593223
-7.886465,3,559489.427498
-7.576511,3,559591.722043
-8.645025,3,559697.958139
-8.195807,3,559796.174415
-8.405778,3,559897.30157
-8.3104,3,559998.365041
-7.58767,3,560098.883437
-8.312003,3,560194.186411
-8.21241,3,560291.072368
-9.068829,3,560410.174593
-9.73843,3,560506.40679
-8.104831,3,560607.356263
-7.929755,3,560703.341444
-8.094166,3,560819.738971
-7.316498,2,560884.355198
-7.902047,3,560974.570407
-8.145081,3,561086.362487
-7.783561,3,561185.932284
-9.078669,3,561287.20201
-7.361477,3,561382.632926
-7.969092,3,561489.780688
-8.083257,3,561604.804844
-7.700667,3,561705.221821
-7.143241,3,561798.594524
-7.653243,3,561905.659023
-10.154753,3,562005.370457
-8.100299,3,562107.706377
-7.781247,3,562210.08165
-8.623556,3,562318.253461
-8.570644,3,562413.180706
-8.16356,3,562531.008168
-8.407308,3,562633.846844
-7.870225,3,562735.122566
-7.978905,3,562848.349122
-8.339679,3,562943.136582
-8.224425,3,563047.962145
-8.859537,3,563148.944396
-9.100561,3,563258.090107
-7.962282,2,563326.472787
-8.448156,3,563423.63971
-8.487855,5,563599.46545
-7.954705,3,563710.733116
-8.224187,3,563811.001879
-7.822202,3,563910.742573
-8.158839,3,564021.535041
-7.210943,3,564133.086443
-7.496458,3,564228.498864
-8.531249,3,564336.370158
-7.518972,3,564429.2154
-7.603672,3,564541.499652
-8.066603,3,564649.979813
-11.201894,4,564789.183618
-8.371219,3,564890.425622
-11.702449,4,565030.704235
-9.875121,3,565139.753606
-8.639725,3,565243.107027
-7.599613,3,565345.737974
-11.388632,4,565488.296052
-7.790691,3,565588.643549
-8.947852,3,565688.204547
-8.045167,3,565802.055322
-8.288353,3,565890.895829
-8.310407,3,566005.991401
-7.01538,3,566089.791085
-8.252314,2,566176.639273
-9.036511,3,566279.863811
-8.870137,3,566381.709684
-8.31288,3,566482.210654
-7.974999,3,566591.460518
-7.695252,2,566671.371868
-9.717942,3,566777.747354
-9.236987,3,566889.866861
-9.616974,3,566982.817476
-8.943522,3,567088.404515
-8.075254,3,567181.657542
-8.999767,3,567299.185076
-8.011572,3,567402.787519
-8.957484,3,567510.455498
-8.172071,3,567611.828
-8.139005,3,567707.676923
-8.316534,3,567820.463363
-7.709986,3,567922.578188
-10.17574,3,568022.427437
-10.16273,3,568138.813241
-8.135135,3,568234.235393
-7.832689,3,568342.530418
-8.303207,3,568445.016694
-7.999474,3,568553.816424
-7.659403,3,568640.890926
-8.369058,3,568754.071063
-7.602525,3,568858.500499
-8.29629,3,568960.79214
-8.333945,3,569059.973323
-9.856237,3,569171.500129
-8.288379,3,569259.301035
-8.314875,3,569386.05485
-8.6318,3,569494.814551
-8.219325,3,569593.712298
-8.671984,3,569702.991001
-8.314701,3,569808.894598
-8.301823,3,569911.952603
-8.329279,3,570011.287169
-7.212468,3,570107.93637
-8.453384,3,570214.946822
-8.209356,3,570323.320652
-7.2816,2,570392.572446
-7.84986,3,570499.666507
-7.734587,2,570568.089936
-8.984819,4,570711.359839
-8.343815,3,570821.512768
-7.859882,3,570922.014969
-8.855168,3,571033.013856
-7.406994,3,571124.827387
-8.649621,3,571238.350939
-10.450874,4,571379.711056
-8.120135,3,571479.938064
-8.104295,3,571577.736006
-8.452409,3,571670.933149
-7.572964,3,571775.08421
-7.910693,3,571881.172679
-7.543614,3,571982.637845
-8.0731,3,572089.504941
-7.815255,3,572192.70304
-8.807202,3,572299.214209
-7.628524,3,572403.914406
-8.2283,3,572511.217368
-7.624065,3,572615.318861
-7.617746,3,572719.2591
-9.435087,3,572813.093674
-8.764368,3,572916.801997
-9.185514,3,573020.568336
-11.147821,4,573158.672983
-9.319126,3,573265.440749
-8.888891,3,573375.343164
-9.165217,3,573475.152022
-7.693732,3,573580.578586
-9.078278,3,573683.024088
-9.544119,3,573782.63559
-13.214019,4,573930.985486
-8.332153,3,574037.940891
-8.837049,3,574136.660112
-7.646162,3,574240.195595
-7.95157,3,574351.256508
-7.67773,3,574441.624951
-7.515605,3,574549.089009
-9.24046,3,574671.384826
-8.264852,3,574762.790436
-10.344374,4,574899.162928
-7.808045,3,575003.967842
-8.106368,3,575113.958696
-8.043272,3,575214.717226
-8.031187,3,575315.824096
-8.686742,3,575428.569496
-7.710015,3,575529.057275
-8.053555,3,575647.104587
-7.659346,3,575734.267913
-7.725421,3,575843.926211
-9.260084,3,575955.632844
-8.303523,3,576059.571371
-7.835367,3,576160.295488
-7.873326,3,576264.332999
-8.959535,3,576371.937531
-9.369665,3,576476.810114
-7.638389,3,576579.958987
-8.204148,3,576679.680373
-6.892191,2,576756.301373
-7.70883,3,576856.393179
-9.443216,3,576962.039394
-7.85575,3,577062.558658
-7.872633,3,577161.15421
-8.400535,3,577276.714767
-8.244947,3,577373.369048
-8.077854,3,577468.555087
-8.207159,3,577574.316811
-8.343823,3,577667.671438
-8.885471,3,577781.353205
-8.910339,3,577882.201293
-8.596295,3,577991.853628
-9.023113,3,578104.587448
-7.424723,3,578196.993955
-8.308365,3,578312.218048
-8.900574,3,578411.706126
-8.054113,3,578507.14836
-8.369614,3,578627.119534
-8.809591,3,578721.503689
-7.784407,3,578849.97339
-7.762872,3,578966.726539
-7.310514,3,579070.786573
-7.598952,3,579174.391153
-7.974389,3,579271.756754
-8.231865,3,579367.464294
-8.17614,3,579477.359566
-8.421032,3,579577.500328
-8.108562,3,579897.996395
-7.655954,3,579999.968346
-8.554964,3,580092.458279
-8.140548,3,580209.91097
-8.255105,3,580309.654997
-8.216626,3,580393.440529
-8.50721,3,580520.715674
-10.52876,3,580621.468224
-8.484683,3,580732.231229
-8.206271,3,580834.215325
-8.000187,3,580923.994022
-7.697353,3,581034.233526
-8.448008,3,581141.923176
-10.151583,3,581254.040315
-8.6972,3,581365.90411
-8.171813,3,581460.952198
-7.374568,2,581545.273275
-9.45627,3,581641.32854
-8.203929,3,581746.210424
-8.31052,3,581850.331265
-8.198304,3,581950.057151
-7.518798,3,582045.19908
-8.19029,3,582157.201545
-7.4478,2,582232.866704
-9.252548,3,582321.8025
-8.512444,3,582441.981083
-8.048742,3,582546.876413
-8.055769,3,582650.134974
-9.853314,3,582745.596817
-7.87539,3,582839.726864
-7.55211,3,583318.182519
-7.951884,3,583416.534518
-8.232176,3,583516.233255
-8.100451,3,583638.44127
-8.54616,3,583728.393053
-7.950667,3,583839.704851
-8.399243,3,583945.227096
-7.994141,3,584036.200046
-7.617669,3,584146.648758
-7.879849,3,584241.352622
-8.306518,3,584345.163821
-7.858413,3,584440.70294
-8.342035,3,584553.728636
-8.150978,3,584659.618043
-7.827896,3,584763.506037
-7.564582,3,584867.663352
-8.463691,3,584973.215644
-8.13896,3,585070.367026
-11.317448,4,585198.402717
-9.199095,3,585293.929864
-8.160699,3,585409.350921
-9.499076,3,585518.425892
-7.606092,3,585614.179855
-8.372367,3,585720.145276
-7.643502,3,585803.810566
-7.978162,3,586280.480691
-7.876676,3,586395.368255
-7.92221,3,586489.002425
-8.491083,3,586594.388256
-8.198758,3,586695.794191
-8.730716,3,586792.141729
-9.403396,4,586930.136266
-23.226748,7,587166.547103
-8.755729,5,587364.11258
-9.004554,3,587454.243656
-8.024669,3,587555.988485
-11.71298,4,587686.674612
-8.180303,3,587798.816627
-8.242807,3,587898.060235
-12.658138,4,588039.801919
-8.883321,3,588140.531501
-8.402134,3,588251.61433
-7.861032,3,588344.215751
-7.776333,3,588455.689598
-7.427286,3,588562.973289
-7.317118,3,588676.245072
-7.748375,3,588772.299272
-9.078626,3,588892.140783
-8.104181,2,588962.107798
-7.938139,3,589062.41088
-12.566994,4,589203.398177
-8.670526,3,589310.242733
-8.828898,3,589408.177165
-7.756914,3,589500.422615
-7.52148,3,589596.218927
-7.75887,3,589710.478156
-7.843643,3,589802.665079
-7.703666,3,589914.390347
-8.319021,3,590021.638266
-9.153749,3,590126.172711
-7.742194,3,590236.656916
-7.558082,3,590324.391831
-7.885983,3,590441.58422
-8.384673,3,590553.695436
-8.330909,3,590659.278358
-7.613787,3,590747.266982
-8.079937,3,590853.399588
-8.204121,3,590983.128709
-7.768134,3,591094.626065
-7.783639,3,591206.477572
-8.326773,3,591321.391746
-7.582145,3,591410.642241
-8.783252,3,591535.036357
-9.890586,3,591621.216849
-7.822598,3,591759.090475
-8.368316,3,591878.414404
-7.510513,3,591977.758032
-9.039995,3,592085.99128
-8.317565,3,592195.678386
-9.660512,3,592293.045302
-8.513518,3,592410.961352
-8.137678,3,592523.493138
-7.755874,3,592615.977854
-9.557019,3,592741.348207
-7.548805,3,592824.737525
-8.616797,3,592940.951669
-8.518141,3,593069.017664
-8.324031,3,593173.258913
-8.231803,3,593281.803307
-7.5526,3,593375.531624
-7.681874,3,593507.954625
-8.094123,3,593615.434818
-8.436871,3,593718.927875
-7.819094,3,593843.232951
-8.437644,3,593944.253208
-7.873633,3,594051.430366
-6.804345,2,594127.072147
-7.827726,3,594236.544709
-10.791703,5,594412.427496
-7.753935,3,594522.087072
-8.233002,3,594624.285671
-7.710444,3,594730.609238
-8.43503,3,594837.176564
-7.485199,3,594948.489687
-8.212544,3,595052.979267
-7.432578,3,595155.920445
-7.847606,3,595265.872732
-7.900855,3,595380.463587
-7.780748,3,595488.837999
-8.652063,3,595600.372671
-8.963832,3,595709.591944
-7.641199,3,595825.559754
-8.560364,5,595998.218695
-7.931901,3,596101.199538
-9.204218,3,596214.493368
-8.160062,3,596321.353625
-7.814436,3,596420.197285
-7.938737,3,596532.319929
-7.700656,3,596631.050773
-7.843255,3,596734.940681
-8.028423,3,596858.384212
-8.311085,3,596978.825326
-8.633902,2,597046.62077
-8.043841,3,597135.299659
-7.858581,3,597242.440827
-9.664765,4,597389.066459
-7.788653,3,597495.994966
-10.127126,3,597600.482258
-8.245523,3,597715.689297
-9.141177,3,597809.811061
-8.04336,3,597928.50284
-7.198993,3,598027.557885
-7.73468,3,598167.663934
-7.776537,3,598289.599886
-7.955636,3,598388.890423
-8.03151,3,598514.815066
-9.646975,3,598606.009363
-8.270535,3,598731.570691
-8.048125,3,598829.29808
-7.156369,2,598906.269214
-8.449153,3,599023.678074
-7.548147,3,599122.690448
-7.576149,3,599225.964886
-8.199317,3,599350.799268
-8.688298,3,599462.924752
-7.358919,3,599553.035403
-8.016205,3,599686.773513
-8.364688,3,599790.86889
-8.248554,3,599900.629834
-8.6681,5,600069.445354
-8.372738,3,600190.841469
-10.295141,3,600299.274063
-7.028465,2,600367.437385
-8.059019,3,600487.440115
-7.489225,3,600588.530338
-7.352835,3,600699.135396
-7.516982,3,600809.669984
-8.897272,3,600913.787907
-7.614384,3,601019.0727
-8.258483,3,601133.065871
-8.162412,3,601245.949011
-7.58138,3,601352.778877
-7.318173,3,601459.084586
-7.983529,3,601562.389353
-8.535504,3,601677.985123
-7.693876,3,601794.595436
-7.68753,3,601895.369318
-7.969153,3,602009.013242
-7.744144,3,602111.787618
-8.528673,3,602226.249601
-8.798619,3,602338.825935
-7.975599,3,602441.882631
-7.625373,3,602566.606886
-8.182544,3,602693.956396
-8.719354,3,602798.048554
-7.841755,3,602914.283458
-7.944836,3,603009.505806
-8.65997,3,603120.098409
-7.498107,3,603233.581762
-6.958364,2,603315.979573
-7.458689,3,603419.411976
-8.112752,3,603529.597649
-7.685274,3,603648.582951
-7.047754,3,603745.674285
-7.593001,3,603844.541203
-8.356464,3,603967.899539
-7.974687,3,604068.549848
-8.67184,3,604183.367136
-7.59555,3,604277.811047
-8.345676,3,604399.525442
-7.545428,3,604516.549774
-7.635692,3,604603.019271
-8.392699,3,604731.495908
-7.872775,3,604825.987272
-8.642752,3,604925.650325
-7.548846,3,605056.210245
-7.533053,3,605149.392523
-7.583508,3,605279.230254
-7.55464,3,605386.307827
-7.985556,3,605481.080355
-7.468224,3,605597.443447
-7.772026,3,605710.034898
-8.079486,3,605820.988498
-7.998471,3,605922.73714
-8.081877,3,606038.244609
-8.603396,3,606150.529495
-7.863503,3,606262.319145
-8.18761,3,606367.260513
-8.252108,3,606484.076026
-8.659784,3,606581.890083
-7.608633,3,606692.506718
-13.986521,3,606807.849105
-10.42825,4,606954.602757
-8.096574,3,607059.812275
-7.676359,3,607189.626462
-8.109948,3,607299.141664
-8.336679,3,607413.373456
-10.253203,3,607517.360921
-7.533214,3,607610.321673
-11.389544,4,607779.349049
-8.21779,3,607886.087039
-7.601044,3,607990.265367
-8.38809,3,608103.293208
-8.119383,3,608211.069232
-8.064659,3,608328.395354
-8.154296,3,608426.396794
-8.016041,3,608534.30477
-7.651107,3,608650.659802
-8.29318,3,608759.478002
-7.643155,3,608864.996539
-7.529381,3,608996.107483
-8.79253,3,609096.135728
-6.957536,3,609210.691826
-8.044638,3,609314.95886
-8.139892,3,609436.020091
-7.568384,3,609544.745114
-8.306107,3,609659.962004
-7.961351,3,609768.938106
-8.23752,3,609880.712467
-8.23254,3,609983.332483
-8.668334,3,610100.460419
-7.165909,2,610175.620912
-8.029715,3,610278.379829
-8.181345,3,610385.9123
-8.068005,3,610501.155208
-7.883572,3,610596.032058
-7.563836,3,610716.740133
-8.611269,5,611083.222395
-8.515465,3,611188.704086
-8.775289,3,611309.576821
-10.359607,3,611417.587807
-7.770481,3,611535.367148
-7.687746,3,611650.941481
-8.095085,3,611760.024724
-7.604236,3,611877.017315
-7.980865,3,611986.254687
-8.219329,3,612109.092142
-7.645651,3,612217.831491
-8.210372,3,612328.52378
-8.158106,3,612458.211727
-8.22053,3,612573.719865
-8.405312,3,612690.577179
-8.144888,3,612805.435389
-7.68808,3,612902.555593
-8.08278,3,613037.256096
-9.279897,3,613161.47491
-8.148236,4,613315.159045
-8.426222,3,613427.367619
-7.699076,2,613510.215808
-7.560598,3,613636.228211
-9.352836,3,613731.519052
-8.018387,3,613848.567337
-8.552461,3,613959.551475
-7.818423,3,614093.481919
-7.610533,3,614179.105002
-7.747995,3,614302.841349
-7.878085,3,614406.994631
-7.81754,3,614525.577774
-8.164924,3,614635.672826
-7.728061,3,614744.821307
-7.590038,3,614850.575666
-8.102801,3,614952.576056
-8.227016,3,615063.706353
-7.77639,3,615185.126661
-9.438397,3,615298.181406
-7.713637,3,615406.885911
-7.801306,3,615519.964599
-7.644215,3,615625.442083
-8.942906,3,615730.48086
-7.648168,3,615846.6311
-8.910806,3,615955.61309
-7.5629,3,616072.310274
-7.760245,3,616173.98373
-8.629004,3,616296.739734
-10.865248,3,616396.820151
-7.713249,3,616508.556824
-8.338884,3,616628.779922
-7.935541,3,616727.60556
-8.248837,3,616849.994378
-8.062353,3,616973.304784
-7.927214,2,617053.037291
-8.428975,3,617167.590434
-8.068213,3,617272.408092
-7.30216,3,617386.655124
-7.772622,3,617501.769425
-8.43759,3,617624.254931
-7.980887,3,617721.585007
-7.602766,3,617834.585648
-8.186334,3,617958.172637
-9.26492,3,618080.973172
-7.868518,3,618182.835936
-7.732041,3,618288.59713
-7.556441,3,618414.716962
-8.261081,3,618540.511177
-7.809545,3,618660.044568
-7.483977,3,618784.95369
-7.933387,3,618885.77713
-8.234307,3,618998.754848
-9.955581,3,619178.968568
-7.476309,3,619293.953586
-7.189637,3,619492.574574
-7.468862,3,619618.984882
-7.883728,3,619716.555079
-7.652684,3,619824.616891
-7.6507,3,619940.20535
-8.799988,3,620031.495525
-8.401516,3,620144.596771
-8.696457,3,620245.381933
-7.690718,3,620363.096927
-8.440598,3,620471.29684
-8.301399,3,620586.176778
-7.664018,3,620685.502717
-8.440932,3,620794.127311
-8.566409,3,620896.431674
-7.839852,3,621004.263744
-7.507635,3,621117.122719
-8.26515,3,621227.714237
-7.266674,2,621302.187603
-7.898874,3,621391.978291
-7.52632,3,621492.933191
-7.861628,3,621611.460739
-8.185941,3,621717.987675
-7.899586,3,621827.693918
-8.139541,3,621928.766334
-8.377208,3,622039.606482
-7.525013,3,622148.339426
-8.359769,3,622258.655848
-7.956897,3,622349.446458
-8.655793,4,622515.536327
-8.059957,3,622615.905055
-7.971991,3,622723.467332
-7.966262,3,622823.72563
-7.610986,3,622935.986016
-8.192769,3,623051.717809
-7.814558,3,623153.031686
-7.637622,3,623253.181217
-7.996861,3,623364.285122
-7.722566,3,623501.117553
-8.555536,3,623585.070816
-9.073457,3,623712.529356
-7.858942,3,623820.949724
-8.184477,3,623927.885207
-7.707247,3,624040.291763
-7.664674,3,624139.170538
-8.078464,3,624263.500115
-7.56344,3,624375.669541
-7.933488,3,624486.368754
-8.274199,3,624604.232591
-9.005686,3,624697.318785
-8.36703,3,624807.208699
-8.357932,3,624906.640412
-7.881917,3,625029.012448
-8.082753,3,625135.254635
-8.712052,3,625234.904262
-8.103376,3,625377.816707
-7.638665,3,625491.481681
-7.69338,3,625592.900807
-7.706156,3,625694.374205
-7.488737,3,625786.709012
-7.959818,3,625897.344644
-7.654163,3,626008.993247
-7.804624,3,626119.960548
-8.198683,3,626225.188405
-7.573199,3,626328.761061
-8.521843,3,626430.043784
-7.410617,3,626547.431188
-9.649129,3,626659.847513
-7.608011,3,626753.404056
-9.170283,3,626881.923314
-7.705157,3,626990.738252
-7.76326,3,627083.213843
-8.076161,3,627207.454931
-8.65606,3,627309.687278
-7.956676,3,627434.223549
-7.555022,3,627528.843364
-7.986631,3,627648.999412
-7.56868,3,627741.146364
-8.081883,3,627863.10251
-8.220129,3,627962.19967
-7.751494,3,628082.435791
-8.214953,3,628197.175251
-7.733899,3,628316.924924
-8.025923,3,628427.49039
-7.768384,3,628536.437844
-7.711196,3,628629.960759
-7.542898,3,628741.646593
-7.760266,3,628842.806888
-7.591729,3,628980.924003
-8.040931,2,629052.036206
-8.178996,3,629153.236338
-7.911096,3,629276.230983
-7.636729,2,629365.896657
-7.595771,3,629479.564762
-9.295782,3,629622.894961
-7.781652,3,629732.998303
-8.173794,3,629847.437743
-7.491236,3,629946.337302
-7.878939,3,630055.625802
-9.191982,4,630223.658541
