#{"t_start": 1658871412.1395097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.887715,3,559861.903003
-8.056054,3,559971.106256
-7.24921,3,560063.000964
-7.921361,3,560173.284624
-8.158058,3,560276.240103
-8.559115,3,560378.150599
-7.518284,3,560472.101719
-7.414393,3,560580.431375
-8.381634,3,560679.087276
-7.860295,2,560751.085009
-8.095354,3,560858.442356
-7.847659,3,560944.331768
-8.019539,3,561060.6713
-7.837165,3,561163.473742
-7.884271,3,561254.12538
-8.571084,3,561350.017111
-8.364645,3,561459.910836
-8.840624,3,561562.020016
-8.059618,3,561657.291022
-8.121463,3,561762.309714
-7.493486,3,561867.599137
-8.262802,3,561979.069172
-9.923787,3,562076.456198
-7.919757,3,562183.577218
-8.950121,3,562294.122686
-8.171375,3,562397.791399
-7.499379,2,562465.462039
-8.456251,3,562575.667085
-9.348308,3,562673.474431
-8.151615,3,562780.350247
-8.082685,3,562881.777352
-8.268583,3,562982.668628
-9.763405,3,563088.645312
-9.139257,3,563176.053763
-8.105951,3,563294.690814
-8.228542,3,563388.223711
-8.92694,3,563498.910542
-7.86002,3,563604.519795
-8.035211,3,563695.154604
-9.334317,3,563812.513834
-7.670477,2,563885.868188
-7.851853,3,563978.136394
-8.603047,3,564096.427537
-8.581701,3,564202.71732
-10.152902,3,564296.713177
-8.347205,3,564398.451302
-8.510236,3,564510.564775
-8.61007,3,564616.86038
-8.340094,3,564721.199537
-7.828959,3,564827.789653
-8.114937,3,564930.479068
-7.945409,3,565016.241642
-8.011677,3,565129.968889
-7.793454,3,565236.814259
-8.266031,3,565346.257202
-9.01033,4,565489.316991
-8.87983,3,565593.974845
-8.54796,3,565687.542583
-8.108742,3,565802.281217
-8.548749,3,565905.301234
-8.181115,3,566006.685503
-7.466024,3,566109.267038
-7.871,3,566204.817729
-9.156511,3,566323.298034
-7.810771,3,566420.243794
-8.39655,3,566526.820961
-7.301738,2,566603.202655
-7.896801,3,566696.291211
-9.363387,3,566809.103765
-7.589836,3,566915.174193
-7.733797,3,567017.075093
-8.409693,3,567117.147351
-8.472311,3,567230.881455
-8.345375,3,567327.269528
-9.372502,3,567442.662767
-8.001625,3,567542.410135
-9.423957,3,567650.866549
-8.14684,3,567753.286806
-9.266654,3,567858.781708
-8.328426,3,567959.046228
-7.996218,3,568051.899036
-9.655276,3,568176.174183
-8.721496,4,568304.445351
-7.263214,3,568400.213673
-9.177392,3,568511.709594
-8.223393,3,568620.521553
-8.368013,3,568724.023001
-8.765813,6,568924.742815
-8.666319,3,569038.323529
-7.660338,3,569141.660499
-8.013661,3,569245.955725
-7.532432,3,569352.140205
-7.732532,3,569453.1894
-7.809685,3,569572.055115
-8.272989,3,569673.260408
-9.059775,3,569774.013763
-8.780685,3,569883.490866
-10.196493,4,569999.594175
-8.522522,3,570118.337646
-8.093523,3,570209.96031
-7.62644,3,570323.306933
-7.873956,3,570423.659118
-8.063865,3,570529.306471
-8.383431,3,570643.244898
-8.637026,3,570747.921668
-8.22323,3,570859.330264
-8.194925,3,570958.973418
-7.516446,3,571065.506109
-7.321838,3,571159.494714
-8.808477,3,571266.571889
-8.547109,3,571381.914937
-8.01405,3,571471.283258
-7.782357,3,571578.077474
-11.816237,3,571682.819339
-7.86104,3,571794.641234
-8.804838,3,571889.125932
-7.99613,3,571992.51422
-8.319349,3,572093.408966
-7.706228,3,572192.741921
-8.036551,3,572295.011381
-8.049466,3,572404.756069
-8.557862,3,572506.08141
-11.63428,4,572643.689993
-7.667514,3,572736.36104
-7.771344,3,572854.673867
-8.81157,3,572950.973508
-7.79719,3,573048.658589
-7.788278,3,573148.61244
-7.924581,2,573234.124779
-8.088909,3,573338.848449
-8.494938,3,573447.158576
-9.150017,3,573555.397109
-9.286324,3,573650.191023
-8.69506,3,573756.476632
-9.398307,3,573865.293461
-7.638109,2,573938.895571
-9.137316,3,574043.359696
-8.450792,3,574144.211778
-8.093922,3,574250.188235
-7.911174,3,574350.911901
-7.704023,3,574457.624261
-9.552016,3,574557.496917
-8.438041,3,574661.500811
-7.971813,3,574770.093195
-9.763679,3,574866.826138
-8.564845,4,575001.301304
-7.658527,3,575118.734444
-8.377551,3,575222.438655
-8.745245,3,575321.914287
-8.372532,3,575431.041428
-7.957537,3,575529.868895
-13.453871,5,575717.224802
-7.587204,3,575816.642401
-7.923502,2,575891.148632
-7.623913,3,575993.300502
-7.604906,3,576104.5572
-8.300613,3,576207.282801
-8.272313,3,576309.096272
-8.162429,3,576403.791075
-8.426878,3,576516.251995
-9.087145,3,576627.68853
-8.469086,3,576724.544948
-7.459023,3,576826.93397
-8.721928,3,576929.185264
-9.564368,3,577015.260373
-7.693817,3,577135.606431
-7.308563,3,577231.937553
-8.517034,3,577344.389984
-8.016338,3,577446.550871
-8.331129,3,577544.020254
-13.014529,5,577718.650376
-7.950058,3,577807.647647
-9.557045,3,577923.935581
-8.05821,3,578029.656178
-8.837835,3,578140.052464
-8.884062,3,578239.512983
-8.13594,3,578342.026458
-10.455003,3,578439.778724
-9.291755,3,578553.010036
-8.551745,3,578665.373584
-8.06951,3,578764.088795
-8.487734,3,578901.109297
-8.294448,3,579007.517925
-8.012852,3,579097.395301
-7.340387,3,579208.807889
-7.069015,2,579279.639081
-9.152777,3,579370.151404
-8.428394,3,579472.7468
-7.860686,3,579583.595685
-8.146067,3,579888.934094
-7.991816,3,579999.497292
-7.900999,3,580102.69456
-7.840472,3,580206.540495
-8.953326,3,580310.804448
-8.396096,3,580414.045753
-7.515518,3,580518.548385
-7.856982,3,580618.50882
-8.288155,3,580723.340409
-7.600602,3,580836.636136
-9.545414,3,580938.555238
-7.646936,3,581033.946236
-8.4494,3,581146.143265
-8.201903,3,581252.820146
-7.720625,3,581355.630141
-8.45537,3,581474.087538
-7.923871,3,581568.083941
-8.190151,3,581679.735568
-7.594337,3,581776.763326
-8.117346,3,581888.744475
-8.732364,3,581990.411693
-8.316491,3,582088.339616
-9.98778,3,582202.3062
-9.425738,3,582300.526225
-8.328359,3,582409.986902
-7.609884,3,582511.743237
-7.924581,3,582614.278464
-7.747975,3,582703.465938
-7.986231,3,582815.68917
-8.878434,3,583294.185907
-10.212789,3,583397.171715
-8.802603,3,583496.37471
-8.206614,3,583589.486388
-8.21393,3,583706.589474
-7.933703,3,583804.049239
-9.120719,3,583899.739764
-8.334803,3,584010.555321
-8.869327,3,584102.748809
-7.498801,3,584214.546267
-9.327699,3,584321.514089
-7.828936,3,584409.444569
-8.505039,3,584520.680967
-8.177737,3,584629.727294
-8.296689,3,584724.722862
-9.449431,7,584973.915342
-8.071626,3,585063.515513
-8.321685,3,585172.393241
-8.300381,3,585269.69933
-8.862897,3,585373.311757
-7.77998,3,585475.870241
-9.317029,3,585591.540568
-8.247512,3,585695.336149
-7.328449,3,585779.322944
-7.997054,3,586268.937994
-7.480007,3,586354.810061
-8.334411,3,586473.989259
-8.893157,3,586565.550653
-7.904817,3,586662.027919
-8.295629,3,586768.758871
-7.813698,3,586875.682993
-7.606285,3,586985.420732
-8.346367,3,587087.6806
-7.659136,3,587192.477623
-6.88002,3,587276.406545
-8.272407,3,587391.326244
-8.247451,3,587484.230744
-9.944395,4,587623.691747
-7.794327,3,587739.602462
-8.145406,3,587833.930013
-8.165695,3,587942.068628
-9.91485,3,588048.846864
-7.552672,3,588143.020149
-9.015734,3,588262.03258
-7.921348,3,588354.814019
-8.01094,3,588459.988032
-7.585123,3,588566.016541
-8.202938,3,588672.49528
-8.2442,3,588788.003523
-8.210033,3,588892.930634
-8.111514,4,589032.134322
-8.388341,3,589139.500986
-8.368817,3,589237.368949
-8.946628,3,589343.690886
-7.592545,3,589434.047196
-7.694997,3,589542.622691
-8.321019,3,589644.557939
-7.838899,3,589749.984591
-8.289869,3,589846.479217
-7.847007,3,589955.962915
-8.205807,3,590064.703171
-9.626084,3,590167.069287
-7.842417,3,590272.924407
-8.013237,3,590370.93171
-8.045285,3,590491.324447
-8.158243,3,590581.958701
-8.375939,3,590697.145823
-7.861988,3,590789.387189
-7.647668,3,590906.608631
-7.825079,3,591023.764547
-9.5917,3,591130.83775
-8.369211,3,591242.970746
-7.834146,3,591355.662748
-8.261437,3,591453.532903
-8.152782,3,591562.844284
-7.645252,3,591676.699295
-9.054865,3,591809.154804
-8.286845,3,591911.992461
-8.058666,3,592009.664454
-7.801494,3,592110.495354
-8.295396,3,592230.641726
-7.647774,3,592343.414819
-7.704846,3,592455.605325
-8.072979,3,592555.572619
-7.700888,3,592671.726711
-9.284558,3,592762.786513
-7.922544,3,592889.922857
-7.911269,3,593002.75426
-9.126053,3,593115.271909
-7.730351,3,593208.068181
-7.877804,3,593310.99926
-9.45486,3,593429.259771
-8.217184,3,593547.345014
-8.332818,3,593661.090832
-7.542078,3,593765.286178
-7.76689,3,593868.410544
-8.016322,3,593973.961506
-9.857022,3,594092.05056
-8.393277,3,594203.952737
-8.92193,4,594335.227042
-9.073041,3,594449.917571
-7.712434,3,594556.322914
-7.478607,3,594652.256977
-7.621997,2,594736.773246
-8.223253,3,594838.798711
-7.999851,3,594944.358605
-7.555967,3,595057.129861
-8.042693,3,595165.925455
-8.128478,3,595265.781368
-7.781414,3,595373.571916
-8.649109,3,595496.846732
-7.600016,3,595593.563074
-9.163688,3,595708.548505
-7.596913,3,595818.857793
-7.951332,3,595926.613116
-7.771683,3,596037.786873
-7.880052,3,596138.79426
-7.69053,3,596248.078515
-7.384384,3,596355.293271
-7.972995,3,596455.01735
-7.874347,3,596572.130274
-7.487448,2,596647.403929
-8.215457,3,596755.044473
-7.822899,3,596866.237317
-8.400563,3,596967.227108
-8.42912,3,597079.315798
-8.527943,3,597185.298164
-8.644506,3,597288.199181
-7.670034,3,597396.512456
-7.48712,3,597489.209279
-8.386215,3,597611.892869
-7.910132,3,597700.227941
-7.924324,3,597823.946479
-8.675282,4,597968.918113
-8.008863,3,598101.817196
-8.227038,3,598217.129058
-8.723323,3,598331.680082
-10.022681,3,598430.792778
-8.32219,3,598548.876854
-8.920146,3,598651.37142
-7.895611,3,598764.470148
-7.653078,3,598873.865898
-7.594067,3,598976.17818
-10.002296,9,599325.885194
-8.834781,3,599418.024089
-9.339293,6,599653.503701
-8.597907,3,599751.22239
-7.725951,3,599873.27278
-8.054652,3,599974.453279
-8.236961,3,600082.349375
-7.736344,3,600180.684976
-7.5901,3,600286.263098
-7.815047,3,600403.879672
-8.400263,3,600515.11721
-7.563564,3,600621.444869
-8.055052,3,600738.404333
-7.577039,3,600844.859719
-8.907163,3,600955.214893
-7.721783,3,601054.955483
-8.181662,3,601175.175632
-7.850189,3,601289.949564
-7.790184,3,601383.657156
-8.070229,3,601505.127223
-7.9344,3,601611.000349
-8.192176,4,601756.189096
-8.344505,3,601867.671105
-7.994926,3,601965.211043
-8.276354,3,602075.369427
-7.985675,3,602180.21524
-7.139653,2,602267.244882
-7.575574,3,602372.159701
-8.251992,4,602551.459908
-7.576387,3,602651.556695
-8.155318,3,602773.888881
-7.101786,2,602844.256302
-8.222739,3,602948.521317
-7.914193,3,603055.899826
-9.06524,3,603172.33785
-7.668081,3,603279.171326
-9.231354,3,603395.032092
-7.598827,3,603496.817389
-7.582438,3,603606.547812
-8.186314,3,603716.733526
-7.661798,3,603811.266975
-7.490001,3,603932.334935
-7.660054,3,604042.766783
-7.808068,3,604131.308195
-7.974254,3,604254.244039
-7.61877,3,604358.594914
-7.46306,3,604462.138425
-7.820258,3,604582.480974
-8.455404,3,604694.08162
-7.292293,3,604797.112567
-7.773024,3,604910.735896
-7.441049,3,605023.61871
-7.770647,3,605125.614259
-7.531181,3,605237.418309
-8.915616,3,605347.779359
-7.41755,3,605441.554005
-8.715407,3,605569.442455
-8.307358,3,605681.100753
-8.418848,3,605786.886076
-8.980424,3,605899.366294
-8.355902,3,605991.542217
-7.818186,3,606110.302205
-9.20747,3,606229.31931
-7.508831,3,606338.890964
-8.525023,3,606450.645694
-8.043574,3,606561.024235
-7.97782,3,606655.294444
-8.271036,3,606777.963254
-7.52749,3,606891.990144
-8.418438,3,606997.437985
-7.960976,3,607103.449867
-9.657555,3,607224.195028
-7.514445,3,607339.545908
-8.238077,3,607450.17613
-7.611692,3,607535.246359
-7.641288,3,607667.699559
-8.143677,3,607785.80413
-7.91237,3,607883.098817
-7.767207,3,608005.144593
-8.125184,3,608101.859543
-8.95201,3,608209.103175
-7.754606,3,608319.850283
-8.546552,3,608425.868812
-7.761953,3,608542.160278
-8.970826,3,608644.620435
-8.056972,2,608723.555992
-8.14829,3,608844.315153
-8.016996,3,608961.402963
-8.57754,3,609068.08016
-9.365417,4,609215.176216
-8.040106,3,609324.338991
-7.584898,3,609436.902242
-7.918899,3,609548.93719
-8.02685,3,609659.742135
-7.669359,3,609779.016757
-9.135993,3,609892.149413
-7.71531,3,609996.909085
-7.488928,3,610099.571095
-8.396587,3,610195.851648
-8.035183,3,610315.382896
-8.768251,3,610435.943176
-7.465573,3,610541.077939
-8.335359,3,610644.641037
-7.532295,3,610749.100025
-8.489649,3,610857.646418
-8.195696,3,611144.47237
-8.594102,3,611268.457464
-7.923661,2,611350.729078
-7.837197,3,611464.152778
-8.188657,3,611581.383246
-7.699278,3,611695.366527
-8.185595,3,611815.00945
-7.505971,3,611904.164891
-8.061847,3,612032.215051
-7.865017,3,612151.117193
-7.839675,3,612261.510112
-7.770091,2,612354.694991
-8.255886,3,612461.864707
-8.737292,3,612568.946921
-8.34634,3,612694.215381
-7.967156,3,612801.309931
-8.296498,3,612923.78309
-7.775435,3,613044.073011
-8.397418,3,613157.779565
-8.067731,3,613273.457567
-8.451442,3,613402.55072
-8.226259,3,613495.579755
-7.462736,3,613631.464658
-7.764064,3,613739.009464
-7.70945,3,613851.748875
-8.104032,3,613954.385872
-8.386825,3,614093.33354
-8.016387,3,614198.957581
-7.743947,3,614295.709394
-8.195246,3,614426.519687
-7.757491,3,614519.637155
-8.014538,3,614635.374348
-7.684011,3,614746.429945
-8.933986,3,614853.875715
-8.345727,3,614960.853413
-8.391455,3,615079.068707
-8.019015,3,615181.148495
-7.296847,3,615286.747162
-8.670563,3,615401.832494
-8.277049,3,615516.855155
-7.80899,3,615618.343701
-8.790561,3,615742.316111
-6.899631,3,615841.787781
-9.145436,3,615959.067253
-8.731665,3,616069.065421
-8.235645,3,616180.211026
-7.575887,3,616286.90182
-7.886127,3,616401.822566
-8.230822,3,616515.599059
-7.708763,3,616622.610744
-8.183047,3,616745.213675
-7.776058,3,616859.547155
-7.791622,3,616960.009939
-7.993246,3,617090.550203
-7.672427,3,617200.351973
-7.218609,3,617317.321435
-7.628515,3,617410.705576
-7.671592,3,617547.911609
-8.413462,3,617661.64875
-8.038595,3,617764.00482
-8.051661,4,617931.532667
-8.070588,3,618047.225462
-7.959712,3,618158.754308
-8.175941,3,618271.407275
-7.924162,3,618380.366378
-8.052605,3,618497.367956
-7.901768,3,618618.105581
-8.519602,3,618741.822705
-7.850968,3,618860.325395
-9.014081,3,618970.597986
-8.011326,3,619099.662324
-7.09126,3,619252.589704
-7.730404,3,619468.277093
-6.965033,2,619550.396842
-8.011048,3,619641.899723
-7.631326,3,619755.962475
-8.139342,4,619911.707276
-8.741713,3,620008.416036
-8.614175,3,620114.548386
-7.787249,3,620224.467409
-7.694492,3,620329.590813
-7.567645,3,620437.813488
-7.998148,3,620546.877868
-8.221281,3,620649.371198
-8.405385,3,620762.59111
-7.613343,3,620869.740083
-7.587448,3,620966.889732
-7.766364,3,621084.21324
-7.802257,3,621192.40864
-7.614285,3,621284.267449
-7.197653,3,621397.428023
-7.77794,3,621508.982769
-8.12503,3,621618.764982
-7.924133,2,621694.766585
-10.25212,3,621789.940992
-7.209921,3,621889.967569
-7.897196,3,622013.419269
-7.710721,3,622103.443077
-8.290807,3,622225.001855
-7.698971,3,622332.731101
-8.166562,3,622442.858895
-8.094937,3,622549.138678
-8.703864,3,622654.314526
-8.358263,3,622764.293946
-8.319416,3,622868.957737
-8.339461,3,622972.030844
-7.515749,3,623079.376247
-7.610519,3,623173.575626
-7.810148,3,623300.091877
-7.711998,3,623412.717429
-7.783826,3,623520.555297
-7.830822,3,623633.757059
-7.544487,3,623735.124927
-7.904557,3,623863.426524
-7.627988,3,623968.391475
-8.638794,3,624083.333312
-9.306636,3,624187.352032
-7.251745,3,624300.608882
-7.979652,3,624413.172141
-7.661241,3,624527.670206
-7.823763,3,624631.216661
-8.188781,4,624774.587052
-7.642704,3,624882.556508
-8.445068,3,624992.228907
-7.700185,3,625100.520227
-8.691802,3,625202.756623
-8.020371,3,625335.48026
-9.084481,3,625457.03216
-7.789699,3,625549.28786
-7.938493,3,625662.550268
-7.645537,3,625765.61866
-7.663306,3,625877.825286
-7.709747,3,625989.026388
-8.16826,3,626091.13601
-7.544907,3,626199.571876
-8.510669,3,626295.944665
-7.670251,3,626404.346208
-7.677942,3,626517.122018
-8.041318,3,626616.475369
-7.820948,3,626727.019814
-7.638284,3,626841.451245
-7.6481,3,626944.0933
-8.084429,3,627057.799754
-7.52442,3,627174.764264
-7.742804,3,627280.455717
-7.876101,3,627380.463417
-7.84174,3,627505.096081
-7.940801,3,627621.885994
-7.523677,3,627719.397899
-7.749199,3,627818.279671
-8.012638,3,627934.378558
-8.292809,3,628048.315158
-8.195288,3,628173.093248
-7.992989,3,628273.780195
-7.419501,3,628386.127249
-7.983871,3,628496.351728
-7.998911,3,628603.59783
-7.650753,3,628717.040639
-9.160804,3,628824.17237
-7.668699,3,628950.36838
-7.943132,3,629037.330382
-8.379301,3,629156.145134
-7.791413,3,629298.231375
-7.45381,3,629398.299212
-8.111709,3,629517.012695
-8.870028,3,629663.170745
-7.699414,3,629785.138002
-8.568813,3,629889.075359
-7.74039,3,629998.763677
-7.653541,3,630100.069923
-7.885707,3,630199.978076
-7.101605,2,630298.404683
-7.738234,3,630407.596467
-8.103269,3,630513.444968
-8.164618,3,630622.476896
-8.161223,3,630728.911881
-8.180778,3,630838.89397
-8.702633,3,630949.072075
-8.033447,3,631063.521425
-7.729491,3,631161.126875
-8.142481,3,631261.823781
-7.910668,3,631373.946869
-7.608818,3,631484.569846
-7.63545,3,631595.283466
-7.91535,2,631673.743725
-7.800048,3,631783.063835
-7.880129,3,631977.184707
-8.274636,3,632097.636512
-9.905917,3,632194.626009
-7.554323,3,632303.663605
-8.795904,4,632460.109693
-8.266123,3,632565.73287
-8.081509,3,632677.426083
-7.616272,3,632785.916997
-7.670357,3,632879.327085
-8.118189,3,632995.963398
-7.585839,3,633104.802888
-7.630294,3,633220.924961
-8.141701,3,633324.36609
-7.8171,3,633422.91853
-7.509673,3,633543.145214
-8.659559,3,633666.025743
-8.98969,3,633768.510854
-7.597595,3,633874.780153
-7.541308,3,633969.128437
-7.832748,3,634091.257232
-10.314849,3,634202.220412
-8.297778,3,634306.954716
-7.61124,3,634404.909903
-7.619539,3,634525.015142
-7.440307,3,634637.836744
-8.238972,3,634749.234916
-7.912496,3,634846.497733
