#{"t_start": 1658871411.9181695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.016678,3,717132.313062
-7.924135,2,717219.460517
-7.680358,3,717319.685452
-8.192199,3,717435.964879
-7.890567,3,717529.210017
-7.634022,3,717643.458639
-7.738591,3,717753.63868
-8.0103,3,717864.650806
-7.57663,3,717966.976711
-7.796718,3,718075.877882
-7.700725,3,718185.11229
-8.040805,3,718286.729453
-7.592035,3,718398.406533
-7.709591,3,718503.11376
-7.576572,3,718620.894068
-7.765641,3,718729.792923
-8.422289,3,718840.160996
-7.662701,3,718936.665315
-7.687819,3,719055.273585
-7.61072,3,719156.118257
-7.968884,3,719272.432402
-8.059012,3,719377.413644
-8.009354,3,719485.992848
-7.617397,3,719598.042345
-7.821487,3,719697.220899
-7.559453,3,719801.135593
-7.647119,3,719915.354284
-8.240788,3,720016.809107
-7.708036,3,720136.006874
-8.575153,3,720234.498369
-7.863515,3,720343.487573
-7.672688,3,720448.957749
-7.713237,3,720555.942092
-7.554834,3,720645.770577
-8.165036,3,720768.949177
-7.621384,3,720872.892137
-7.67126,2,720948.353487
-7.628921,3,721040.385297
-7.671631,3,721156.491477
-7.496629,3,721256.914465
-7.847985,3,721374.908223
-7.448554,3,721478.516402
-7.765825,3,721578.048518
-7.60263,3,721690.429382
-7.340936,3,721780.460908
-8.536103,3,721898.663393
-7.471632,3,722011.392758
-7.547178,3,722110.196444
-7.743684,3,722216.560938
-7.602312,3,722321.624321
-7.421016,2,722403.733166
-7.88585,3,722508.564191
-8.894052,3,722627.591485
-7.576135,3,722728.914636
-7.844418,3,722847.984062
-10.670224,3,722956.78246
-7.703198,3,723065.299803
-8.000632,3,723171.166406
-7.616162,3,723277.725785
-8.326355,3,723387.461431
-7.762688,3,723494.919607
-7.710317,3,723592.339236
-7.709289,3,723697.978779
-7.647741,3,723814.061909
-7.666762,3,723913.937726
-7.395504,3,724019.183479
-7.865959,3,724129.80934
-7.33439,3,724241.08317
-7.687926,3,724359.259963
-7.989261,3,724464.78931
-7.757737,3,724570.795255
-7.433069,2,724657.099224
-8.188651,3,724759.88354
-8.171035,3,724872.468932
-7.806358,3,724975.389725
-7.809618,3,725076.448109
-7.660621,3,725188.142528
-7.760335,3,725297.662352
-7.604521,3,725390.631867
-7.800892,3,725510.738161
-7.305168,3,725610.174852
-7.704058,3,725739.309073
-7.926766,2,725809.908395
-7.622049,3,725920.145087
-7.566452,3,726037.751033
-7.744796,3,726141.796116
-7.589571,3,726242.968319
-8.864575,4,726392.819515
-7.72812,3,726496.761608
-7.27857,3,726602.189621
-7.248345,3,726691.809289
-7.526061,3,726814.348547
-7.772663,3,726921.065202
-7.82898,3,727030.144846
-7.683595,3,727126.970656
-7.518745,3,727253.10062
-7.901232,3,727345.668025
-7.659001,3,727449.296797
-7.78658,3,727545.833152
-8.02308,3,727662.392239
-7.644775,3,727755.887704
-7.397681,3,727883.935826
-7.789356,3,727981.255057
-7.596449,3,728081.470269
-6.989207,2,728164.840797
-7.689809,3,728271.515525
-7.235996,2,728343.841177
-7.997569,3,728445.122484
-7.616831,3,728551.355162
-7.400857,3,728650.396514
-7.223927,3,728806.126562
-7.853487,3,728917.989269
-7.86474,3,729019.870456
-7.641047,3,729131.254763
-9.308306,3,729221.612135
-7.668234,3,729338.116379
-7.631975,3,729442.975282
-7.55285,3,729557.075675
-7.730447,3,729659.410906
-7.515385,3,729766.710133
-7.595562,3,729869.126137
-7.634197,3,729978.991807
-7.759838,3,730081.67941
-7.988313,3,730180.759453
-8.243982,3,730296.258404
-7.674401,3,730400.098034
-7.897509,3,730499.169511
-7.494228,3,730608.447383
-7.79834,3,730720.386444
-7.682594,3,730833.373477
-7.613552,3,730938.623303
-7.558421,3,731034.354438
-7.567466,3,731147.922224
-7.620038,3,731261.328033
-7.645723,3,731373.002971
-7.554339,3,731464.962213
-7.628268,3,731580.1901
-8.202369,3,731694.836759
-7.637544,3,731791.969569
-7.51532,3,731902.367443
-7.579984,3,732011.907723
-7.659082,3,732113.452976
-7.781268,3,732222.906645
-7.739525,3,732326.210347
-7.569705,3,732429.325833
-7.678711,3,732546.518448
-7.784828,3,732647.673348
-7.542135,3,732741.596644
-7.755579,3,732856.348168
-7.702474,3,732963.999817
-7.739763,3,733069.517111
-7.678751,3,733174.58187
-7.17641,3,733266.551438
-7.554818,3,733375.131462
-7.682888,3,733496.224054
-7.556983,3,733591.497407
-8.067779,3,733701.516241
-7.674954,3,733794.961466
-7.656896,3,733922.628514
-7.478553,2,733992.443609
-10.081931,3,734097.43807
-8.257259,3,734200.465096
-8.840229,3,734307.863396
-8.953008,3,734403.313348
-7.723886,3,734516.098587
-7.652935,3,734615.133692
-7.824249,3,734715.879605
-7.990823,3,734832.288054
-7.611327,3,734940.166044
-7.377877,3,735037.349717
-7.572258,3,735152.556205
-8.070764,3,735253.318882
-7.922246,3,735356.219661
-7.558185,3,735457.460897
-7.757337,3,735571.631977
-7.480869,3,735679.667298
-7.694024,3,735788.156374
-7.689324,3,735893.540653
-7.569017,3,735998.632815
-7.565615,3,736097.584411
-7.430216,3,736215.600807
-7.712227,3,736329.344597
-7.604875,3,736432.195913
-7.691454,3,736524.999143
-7.744265,3,736635.469663
-8.217114,3,736760.672783
-8.114515,3,736862.080854
-7.462808,3,736966.911884
-7.534699,3,737059.350474
-7.876044,3,737174.92999
-7.554132,3,737275.096706
-7.779971,3,737385.346034
-8.662411,3,737479.346768
-7.637535,3,737593.713754
-7.775713,3,737698.94296
-8.059925,4,737827.946893
-9.963033,4,737974.529206
-7.628629,3,738083.026687
-7.650585,3,738188.052382
-7.726951,3,738301.605584
-7.761367,3,738409.069914
-7.603746,3,738513.263509
-7.248737,3,738600.279255
-7.746056,3,738726.68833
-7.583089,3,738830.313368
-7.648095,3,738932.016973
-7.59197,3,739029.008632
-7.611109,3,739141.749317
-7.653816,3,739247.705962
-7.61915,3,739345.437226
-7.939722,3,739449.662601
-7.227562,3,739547.457904
-8.542163,3,739647.532441
-7.711242,3,739753.880199
-7.747574,3,739862.555792
-7.851105,3,739962.401435
-9.058051,3,740065.808192
-7.504304,3,740169.136656
-7.655405,3,740281.010026
-7.922236,3,740384.122513
-7.947783,3,740489.084774
-7.742586,3,740582.4811
-9.574338,3,740697.671434
-7.768169,3,773088.590638
-7.897796,3,773192.458563
-7.469336,3,773285.120595
-7.95358,3,773385.231319
-7.650604,3,773482.290576
-7.612357,3,773588.213837
-7.939651,3,773685.891706
-7.622938,3,773782.360878
-8.238364,3,773904.206148
-8.459004,3,774003.197338
-7.753559,3,774120.107979
-7.520078,3,774227.546293
-7.532827,3,774330.818372
-7.625384,3,774435.789345
-8.229111,3,774541.16314
-7.805147,3,774641.837605
-7.706212,3,774764.882072
-7.739212,3,774870.75756
-8.220652,5,775043.973437
-7.660873,3,775157.037575
-7.608453,3,775263.752432
-7.602932,3,775369.27736
-8.269538,3,775478.826386
-7.497898,3,775575.043571
-7.647988,3,775690.248335
-7.767167,3,775798.176208
-7.628659,3,775898.514109
-7.745327,3,776007.211419
-7.662359,3,776110.400329
-7.788937,3,776211.296674
-7.47183,3,776306.740963
-7.569012,3,776462.894927
-7.960898,3,776574.714183
-8.383982,3,776675.106043
-7.649311,3,776816.763083
-7.82888,3,776929.547288
-7.521627,3,777028.122394
-7.62597,3,777141.316883
-8.913985,6,777374.784309
-7.736835,3,777472.129086
-7.605485,3,777584.451639
-7.653019,3,777677.038102
-7.555986,3,777788.014173
-7.62102,3,777893.729979
-7.789906,3,777989.430554
-7.613973,3,778112.953108
-7.541817,3,778222.50391
-7.135959,3,778327.121411
-7.785386,3,778428.401718
-7.524212,3,778523.01553
-7.532781,3,778631.021112
-7.832259,3,778739.454723
-7.088439,3,778834.939519
-7.695719,3,778951.446605
-7.917421,3,779044.941015
-7.853014,3,779152.827199
-7.547848,3,779273.203471
-7.632873,3,779363.962017
-7.761278,3,779484.674293
-7.594576,3,779587.267821
-7.576446,3,779678.169477
-7.757908,3,779805.558015
-8.380891,5,779987.292958
-7.723317,3,780088.682697
-7.783229,3,780205.661502
-7.628762,3,780310.49038
-8.485354,4,780453.782193
-7.725243,3,780561.321286
-7.611394,3,780654.19712
-7.718515,3,780770.745859
-7.672068,3,780879.10732
-7.743132,3,780972.546307
-8.964784,3,781075.473904
-7.551595,3,781181.699195
-7.726882,3,781301.793446
-7.677962,3,781393.261044
-7.903365,3,781495.898301
-7.609109,3,781613.455342
-8.443728,3,781717.985219
-7.629209,3,781828.711757
-7.538445,3,781934.245027
-7.763716,3,782028.734513
-8.877521,3,782127.038921
-7.699486,3,782248.22316
-7.594905,3,782354.08327
-8.164088,3,782450.086749
-7.49556,3,782561.481442
-7.872744,3,782666.222502
-8.791488,3,782773.805546
-7.625425,3,782886.961415
-7.785424,3,782990.624363
-7.653088,3,783091.835832
-7.645447,3,783200.882237
-8.624542,3,783311.975839
-8.416105,3,783415.592395
-7.652145,3,783516.256503
-8.224458,3,783617.360715
-7.585037,3,783731.966765
-7.451379,3,783837.33853
-7.583481,3,783936.580994
-7.77183,3,784048.094058
-7.70847,3,784152.570963
-7.475181,3,784251.538918
-7.4736,3,784360.338372
-7.749138,3,784470.183312
-7.642605,3,784573.575654
-7.922783,3,784687.171559
-8.656254,3,784785.502178
-7.681871,3,784901.010278
-7.638726,3,785006.021283
-7.695046,3,785102.015882
-7.76951,3,785210.000732
-7.507618,3,785310.285324
-7.782028,3,785426.443344
-7.484585,3,785535.820404
-7.646067,3,785636.436746
-7.951898,3,785750.395685
-7.73934,3,785847.324044
-7.495632,3,785951.168418
-7.553343,3,786065.17788
-7.945339,3,786182.643467
-8.078833,3,786282.35641
-7.748172,3,786391.647818
-7.812918,3,786496.766295
-8.20608,3,786598.133032
-8.206376,3,786707.854656
-7.585681,2,786788.934673
-7.685873,3,786889.32293
-7.737015,3,786990.741746
-7.725016,3,787101.976332
-7.881679,3,787203.334654
-7.789481,3,787314.551155
-7.890227,3,787411.045029
-7.92229,3,787514.831311
-7.590071,3,787632.326158
-7.628112,3,787960.751039
-7.810788,3,788073.214003
-7.572525,3,788173.667051
-8.586041,3,788264.7619
-7.557595,3,788378.751846
-7.952551,3,788481.967157
-7.741033,3,788594.034118
-7.598974,3,788695.966707
-7.638532,3,788799.439937
-7.424418,3,788908.974377
-7.570927,3,789009.396238
-7.736911,3,789129.130852
-7.427618,3,789231.902572
-8.640201,3,789339.239672
-7.771348,3,789439.344285
-7.618301,3,789542.850727
-7.410477,3,789658.379194
-7.54568,3,789760.738692
-7.810382,3,789868.791924
-7.559646,3,789969.13524
-8.042869,3,790076.36199
-7.54977,3,790188.301478
-7.830881,3,790287.047899
-7.585734,3,790394.28879
-7.5128,3,790504.143606
-7.485874,3,790600.49767
-7.779043,3,790714.764439
-7.365523,2,790797.898807
-7.728692,3,790899.833973
-7.520219,3,791007.938215
-8.014555,3,791106.421947
-7.849375,3,791225.061148
-7.564763,3,791329.283589
-7.622958,3,791437.259361
-7.636565,3,791540.158779
-7.670533,3,791631.755603
-7.686918,3,791747.381544
-7.634547,3,791851.129388
-7.619761,3,791952.426236
-7.567072,3,792061.589195
-7.976481,3,792154.401183
-7.973225,5,792344.703464
-7.70651,3,792448.063426
-7.82861,3,792547.294525
-7.856034,3,792660.437917
-7.528882,3,792746.109895
-7.704684,3,792869.338464
-7.631394,3,792967.615401
-7.60881,3,793085.081135
-7.96872,3,793192.78002
-7.894271,3,793291.852094
-7.573112,3,793398.396448
-7.664165,3,793503.503591
-7.593808,3,793609.624132
-7.461371,3,793717.155083
-8.975995,3,793817.6543
-7.540593,3,793910.487164
-7.610262,3,794030.898275
-7.673652,3,794135.668351
-7.695945,3,794241.307174
-7.214392,3,794346.246834
-7.730405,3,794454.032877
-7.780943,3,794547.134821
-8.552378,3,794668.624111
-7.809681,3,794774.988269
-7.516569,2,794855.271398
-7.572703,3,794952.572531
-7.731435,3,795055.253509
-7.52268,3,795166.577846
-7.784759,3,795280.516911
-7.723791,3,795386.704721
-7.771105,2,795467.219986
-7.801033,3,795567.793565
-7.922522,3,795676.056812
-7.878145,3,795776.821332
-7.619176,3,795880.073369
-7.582801,3,795987.561335
-7.668905,3,796092.234399
-8.335421,3,796203.525893
-7.904267,4,796345.441632
-8.126316,3,796445.246588
-7.722927,3,796553.808565
-7.550076,3,796663.03823
-7.701655,3,796754.322032
-7.664614,3,796856.836419
-8.121428,3,796983.639755
-7.703627,3,797092.404312
-7.657178,3,797186.722257
-7.610048,3,797302.901928
-7.773664,3,797405.898468
-7.624609,3,797503.747582
-7.526222,3,797601.580691
-7.79268,3,797708.398827
-7.524793,2,797779.02489
-7.608624,3,797868.712058
-7.943715,3,798037.031934
-7.783515,3,798140.092516
-8.104095,3,798241.457478
-7.488463,3,798350.804143
-7.496919,3,798458.550701
-7.601468,3,798558.452312
-7.589811,3,798671.503642
-8.62334,3,798760.064119
-7.780018,3,798878.80477
-7.619288,3,798976.498467
-7.610016,3,799091.80456
-7.596915,3,799197.417611
-7.703732,3,799286.737944
-7.809997,3,799409.510217
-7.624637,3,799501.617066
-7.347435,3,799626.832689
-7.390047,3,799726.032051
-7.367904,3,799839.746452
-7.865218,3,799958.282768
-7.675462,3,800058.260836
-7.673716,3,800159.848759
-7.692733,3,800272.79231
-7.645983,3,800387.278293
-7.587121,3,800487.683986
-8.045536,3,800586.351972
-7.772074,3,800702.933195
-7.639267,3,800807.268469
-7.873663,3,800913.895737
-7.728935,3,801021.446625
-7.597789,3,801129.663185
-7.782384,3,801229.40834
-7.84532,3,801333.679224
-7.568969,3,801445.879121
-7.581362,3,801553.370133
-8.040961,3,801649.198162
-7.816402,3,801753.667589
-7.527898,3,801867.897886
-7.612075,3,801970.577569
-8.73807,3,802077.398376
-7.510027,3,802178.723151
-7.549305,3,802282.201218
-7.791154,3,802395.308773
-8.118307,3,802496.348388
-9.553272,6,802709.247748
-7.976223,3,802817.346218
-7.705173,3,802918.549726
-7.551697,3,803018.855836
-7.619865,3,803114.388847
-8.017761,3,803229.088451
-7.680577,3,803335.731164
-7.808875,3,803444.730745
-8.776821,3,803543.524813
-7.699567,3,803664.344027
-7.620747,3,803759.848933
-7.53173,3,803870.897425
-7.496403,3,803980.587509
-7.677159,3,804079.671477
-7.855446,3,804189.859371
-7.7113,3,804288.536588
-8.426797,3,804400.265551
-7.54775,3,804504.593265
-7.604714,3,804603.815279
-7.970336,3,804717.636664
-7.695611,3,804831.162136
-8.114512,3,804932.999892
-7.540779,3,805044.312808
-7.684184,3,805136.617786
-7.762714,3,805243.693194
-7.765778,3,805358.095544
-7.707124,3,805475.529032
-8.038116,3,805575.538825
-8.85374,3,805673.242585
-7.508292,3,805775.564293
-7.648064,3,805897.360108
-7.994723,3,805992.468353
-7.61114,3,806110.302255
-7.814962,3,806199.712399
-7.688341,3,806380.262011
-7.720011,3,806494.309015
-7.659864,3,806585.512471
-7.664235,3,806691.639773
-7.579054,3,806791.081915
-7.635313,3,806892.496535
-8.254852,2,806980.967909
-7.980843,3,807077.90629
-7.853048,3,807188.716294
-7.729915,3,807298.00387
-7.765478,3,807400.844032
-7.802705,3,807499.928502
-7.913354,3,807596.429996
-7.581789,3,807717.426453
-7.473067,3,807809.929722
-7.557459,3,807929.91754
-8.776781,3,808032.377072
-7.738856,3,808124.390754
-7.677595,3,808223.798978
-7.651271,3,808346.198869
-7.85077,3,808454.031416
-8.050459,3,808559.104534
-7.641956,3,808667.107917
-7.619829,3,808767.450401
-7.579001,3,808881.23982
-7.628897,3,808984.638312
-7.891833,3,809083.968194
-7.687588,3,809202.808306
-8.209352,3,809308.809177
-7.6073,3,809415.551339
-7.575435,3,809524.920712
-7.894428,3,809625.497316
-7.620249,3,809730.951689
-7.600626,3,809840.309819
-7.981815,3,809946.622052
-8.041927,3,810043.225075
-7.583354,3,810155.022825
-7.620093,3,810260.006304
-7.794291,3,810370.586292
-7.599885,3,810474.229918
-7.690874,3,810576.115537
-7.726279,3,810690.006998
-7.712572,3,810795.369146
-7.319743,3,810899.912726
-7.575576,3,811000.56679
-7.612663,3,811211.112857
-7.522893,3,811316.813533
-7.585666,3,811426.886662
-7.795517,3,811531.637637
-7.617346,3,811636.489403
-7.619878,3,811735.197992
-7.600042,3,811841.355287
-7.737877,3,811950.201607
-7.373167,3,812052.852729
-7.580129,3,812148.084908
-7.82809,3,812263.141567
-7.413964,3,812356.735636
-7.529805,3,812469.700242
-7.669444,3,812570.624716
-7.735311,3,812681.699315
-8.078522,3,812786.23508
-8.081693,3,812895.429206
-8.098689,3,813005.2623
-8.019956,3,813093.674833
-7.197958,3,813197.804337
-7.60209,3,813312.706537
-7.6482,3,813417.36908
-7.594439,3,813529.546753
-7.464687,3,813623.506825
-7.631571,3,813746.792947
-7.934634,3,813843.691547
-7.627622,3,813943.057656
-7.647406,3,814063.168262
-7.60774,3,814165.365643
-9.008056,3,814273.116993
-7.679889,3,814382.580869
-8.343193,4,814521.248538
-7.566096,3,814624.288445
-7.651302,3,814737.442291
-7.629749,3,814841.576559
-7.649833,3,814946.928148
-7.870395,3,815047.954938
-7.717005,3,815155.392998
-7.677381,3,815260.547939
-7.873739,3,815363.152966
-7.572176,3,815478.429929
-7.652252,3,815584.9906
-8.217555,3,815685.516368
-7.39231,3,815783.221229
-7.691046,3,815879.163054
-7.563423,3,815977.021733
-7.655149,3,816091.308581
-7.659517,3,816205.820746
-7.407276,3,816300.644796
-7.524987,3,816395.968305
-7.828804,3,816512.300994
-7.547822,3,816618.977099
-7.729052,3,816722.682078
-7.656778,3,816827.199977
-7.656961,3,816931.899169
-7.69785,3,817043.151842
-7.602251,3,817146.183002
-7.646513,3,817255.945687
-7.605154,3,817361.883229
-8.453671,3,817451.179928
-7.485562,3,817564.692149
-7.449164,3,817673.487498
-7.70757,3,817785.192983
-7.703566,3,817887.799898
-7.851476,3,817991.266849
-8.224436,3,818101.557447
-7.668461,3,818215.958549
-8.423554,4,818360.939928
-8.31517,3,818464.086515
-7.632786,3,818564.869753
-7.684233,3,818672.740925
-7.514444,3,818781.678062
-7.742158,3,818883.276531
-7.46626,3,818994.283345
-7.641754,3,819097.308216
-7.57558,3,819206.621657
-7.672795,3,819319.964269
-7.568848,3,819425.552469
-7.754004,3,819535.790798
-7.592788,3,819643.508564
-7.994517,3,819997.546057
-7.776521,3,820108.818685
-7.790071,3,820200.822457
-7.831759,3,820319.635198
-7.665466,3,820426.63496
-7.560976,3,820518.559548
-7.933506,3,820637.057639
-7.671685,3,820740.149691
-7.960714,3,820858.303868
-7.836563,3,820961.172787
-7.572342,3,821060.812419
-7.689859,3,821166.52145
-7.509252,3,821276.20957
-7.575627,3,821378.042495
-7.236606,3,821486.067818
-7.637736,3,821574.663522
-7.663179,3,821696.134428
-7.437119,3,821788.665431
-7.562927,3,821909.97618
-8.031241,3,822018.323489
-7.83914,3,822124.816975
-7.539925,3,822235.710061
-8.23674,3,822344.161985
-7.657454,3,822450.366928
-7.619058,3,822556.210662
-7.634288,3,822652.672823
-9.117161,3,822767.93711
-7.665023,3,822874.548562
-7.623694,3,822979.497696
