#{"t_start": 1658871412.8852725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.566952,3,556476.268248
-8.389055,3,556577.05531
-8.661655,3,556673.955168
-9.624936,3,556767.47497
-7.648505,3,556893.492428
-8.394487,3,556988.214717
-8.429968,3,557088.386404
-8.325888,3,557186.735697
-7.828442,3,557290.581159
-8.41957,3,557383.860522
-7.823852,3,557490.675383
-8.616682,3,557610.550665
-8.210543,3,557698.928879
-7.515514,3,557811.434055
-8.107529,3,557921.290046
-7.67918,3,558015.192116
-8.297081,4,558142.917336
-8.408839,3,558242.403614
-7.548705,3,558351.278061
-7.70759,3,558468.275424
-8.552242,3,558567.0009
-8.525404,3,558661.518275
-8.949232,3,558777.460821
-8.211668,3,558865.860071
-8.618922,3,558964.53182
-9.461218,3,559084.65164
-8.286814,3,559175.83566
-8.378719,3,559290.350226
-8.395747,3,559386.591933
-7.285264,3,559485.878602
-8.268604,3,559599.857838
-9.871872,3,559695.442389
-8.399283,3,559794.337915
-7.500916,3,559881.869122
-8.609361,3,560005.448622
-10.109591,3,560094.351134
-8.911431,3,560194.511636
-8.523189,3,560296.123713
-8.531297,3,560413.567069
-8.273265,3,560509.399092
-7.922877,3,560596.988133
-8.905112,3,560711.089435
-8.853038,3,560816.503442
-9.703522,3,560922.057058
-9.356649,3,561015.802986
-7.381623,3,561116.036551
-8.282562,4,561260.55943
-8.938405,3,561365.743474
-8.783935,3,561465.679591
-7.610932,3,561560.793273
-8.234725,3,561672.865306
-8.644483,3,561777.815816
-8.192641,3,561856.626508
-8.400749,3,561979.932863
-7.725757,3,562074.454976
-8.924563,3,562184.302469
-9.14859,3,562294.990791
-8.065119,3,562395.149677
-8.283836,3,562494.149213
-10.110759,3,562612.30719
-8.799135,4,562745.384502
-8.197803,3,562835.117102
-8.181442,3,562955.367641
-8.701082,3,563050.210264
-10.714918,3,563149.070217
-7.829251,3,563257.239931
-7.563005,3,563369.79493
-8.109067,3,563464.867886
-7.86577,3,563564.339312
-7.868004,3,563663.084494
-8.239549,3,563776.341377
-8.3226,3,563879.364137
-9.125169,3,563992.082227
-8.277136,3,564098.37352
-9.636562,3,564198.052437
-8.610122,3,564307.740684
-8.586744,3,564403.184029
-11.477908,3,564511.93693
-8.721277,3,564616.61228
-8.953601,3,564712.325646
-10.309071,3,564809.378313
-8.386589,3,564922.124514
-8.285206,3,565026.349084
-8.070205,3,565134.308136
-7.817814,3,565235.373003
-9.016504,3,565343.664619
-8.073313,4,565482.61059
-7.677819,3,565593.55357
-8.351063,3,565690.272876
-7.537189,3,565802.564254
-8.216855,3,565900.355749
-7.496193,3,565997.528709
-8.20485,3,566110.582656
-7.576594,3,566212.408237
-9.411282,3,566322.2719
-8.191624,3,566408.798697
-8.257204,3,566531.868447
-8.067462,3,566640.837261
-7.280086,3,566737.293503
-8.148887,3,566848.905399
-7.596268,3,566958.701243
-7.606965,3,567042.0629
-8.238693,3,567157.575279
-8.66807,3,567265.142288
-7.74144,3,567373.324644
-9.129707,3,567476.259768
-8.409956,3,567562.896093
-8.669287,3,567665.081387
-7.673427,3,567777.833922
-8.109648,3,567882.586607
-7.990402,3,567991.237801
-8.399418,3,568100.825237
-7.277951,3,568206.256375
-8.629323,3,568310.197826
-8.027211,3,568418.232475
-9.59414,3,568510.567993
-7.911729,3,568628.508966
-12.867268,4,568754.109724
-8.208464,3,568868.192759
-8.068692,3,568964.412995
-7.752213,3,569064.217083
-8.367555,3,569179.466999
-7.982715,3,569272.01929
-8.325026,3,569392.82966
-8.213046,3,569492.039074
-7.957986,3,569597.967238
-8.886497,3,569709.590888
-8.839701,3,569796.353388
-8.08265,3,569917.553144
-8.037977,3,570013.014521
-7.828333,3,570118.505307
-7.909097,3,570229.85723
-8.587992,3,570327.682983
-8.420945,3,570432.316358
-8.183638,3,570532.765183
-11.229702,3,570646.452502
-7.571349,3,570742.2159
-7.592734,3,570834.26303
-7.287048,3,570941.736165
-11.263727,4,571104.686252
-10.436118,3,571209.932322
-8.174649,3,571297.593809
-8.866211,3,571411.973099
-8.175041,3,571507.122034
-7.880078,3,571612.678146
-7.619184,3,571700.53706
-8.05531,3,571809.649165
-8.56369,3,571931.158952
-8.789405,3,572015.437349
-8.226909,3,572133.460008
-8.127685,3,572230.841116
-8.340231,3,572325.90218
-7.661391,3,572447.73567
-8.813369,3,572543.818159
-8.501154,3,572651.343222
-8.024659,3,572749.712959
-8.965077,3,572846.772158
-8.138051,3,572954.302374
-7.707502,3,573050.125619
-8.738977,3,573163.126212
-8.258703,3,573267.17108
-8.321511,3,573381.151224
-8.076695,3,573480.270861
-9.091052,3,573581.484363
-7.626898,3,573678.018891
-7.817838,3,573794.728641
-7.763838,3,573885.433624
-7.779403,3,573989.262066
-7.985415,3,574105.146142
-8.255877,3,574218.594914
-8.16401,3,574328.790536
-9.221707,3,574428.078019
-8.175229,3,574530.515716
-8.011401,4,574665.790663
-9.125823,3,574772.383817
-8.119167,3,574871.669589
-8.115056,3,574974.578494
-8.411881,3,575078.362813
-8.212237,3,575184.30543
-7.861957,3,575273.805637
-8.147763,3,575403.00872
-8.013114,3,575494.97058
-7.603753,3,575612.521895
-7.744297,3,575706.668433
-7.413045,3,575816.301192
-7.929932,3,575924.499375
-7.644689,3,576013.913274
-7.885634,3,576121.341521
-8.467072,3,576232.70032
-7.946742,3,576349.697402
-7.8868,3,576442.087637
-8.068302,3,576554.653602
-7.947382,3,576642.014988
-7.774985,3,576751.74734
-8.169417,3,576856.624003
-7.988127,2,576929.339103
-8.555876,3,577025.095187
-7.476556,3,577129.579311
-8.22264,3,577238.877035
-8.475422,3,577337.721516
-7.704038,3,577443.426183
-8.458691,3,577537.279372
-7.518573,3,577634.930857
-9.943426,3,577740.80659
-7.688664,3,577838.346557
-8.313526,4,577991.984358
-7.99794,3,578108.426726
-8.764684,3,578207.618098
-10.773996,4,578350.255121
-8.818918,3,578450.889197
-7.860317,3,578553.694615
-8.337801,3,578661.740935
-8.305679,3,578756.355812
-7.375434,3,578897.352676
-8.79683,3,579009.656684
-8.468336,3,579107.12661
-9.005623,3,579209.656603
-8.463335,3,579305.29982
-8.423816,3,579412.960878
-8.018706,3,579500.77142
-7.729657,3,579619.653752
-8.202976,3,579917.795513
-9.36074,3,580028.268046
-8.432652,3,580149.584279
-8.931139,3,580249.658871
-7.916969,2,580312.635901
-8.443733,3,580413.503004
-7.671649,3,580518.238181
-8.460434,3,580624.467268
-7.66156,3,580727.530783
-8.321466,3,580831.354078
-8.369166,3,580936.392382
-7.76879,3,581035.546801
-8.197046,3,581150.786526
-9.823954,3,581249.824793
-8.291375,3,581355.298154
-7.916658,3,581464.861028
-7.695501,3,581565.274066
-8.295601,3,581682.147291
-12.37174,5,581858.370259
-8.118275,3,581938.817233
-7.56327,3,582049.002104
-8.134885,3,582160.559251
-8.32615,3,582265.5128
-8.203687,3,582374.590557
-8.273064,3,582479.100797
-7.812473,3,582585.077657
-8.26309,3,582688.090913
-7.803088,3,582775.529351
-8.542985,3,583253.643841
-8.012925,3,583342.312038
-10.234339,3,583458.394359
-8.168569,3,583554.127243
-8.546679,3,583666.915028
-7.75481,3,583761.207551
-8.111899,3,583871.293097
-7.734032,3,583973.639037
-8.10488,3,584078.874543
-7.915205,3,584161.855529
-8.251758,3,584276.422762
-7.633875,3,584386.312383
-7.867683,3,584493.878474
-8.293994,3,584600.607778
-7.983244,3,584696.203412
-7.962345,3,584793.17939
-7.712333,3,584888.465398
-7.976154,3,585006.274673
-9.046014,3,585102.785086
-8.084201,3,585213.387505
-9.388178,3,585312.935452
-7.903005,3,585416.692123
-7.472754,3,585509.367868
-8.290414,3,585619.634467
-8.045017,3,585721.792802
-8.085225,3,585811.433104
-7.533396,3,586299.655047
-7.708265,3,586405.735917
-7.588189,3,586495.579148
-7.589934,3,586602.129059
-8.865629,3,586700.56396
-15.718163,4,586823.920432
-8.172682,3,586945.612246
-8.638905,3,587056.776668
-8.64133,3,587147.655968
-8.468045,3,587250.886388
-9.633139,3,587359.719664
-8.258765,3,587460.638657
-8.453413,3,587562.516197
-8.169844,3,587667.25806
-9.089375,3,587763.306136
-7.576639,3,587869.456491
-7.687845,3,587971.608057
-7.86664,3,588076.387132
-8.122265,3,588180.68451
-7.663306,2,588257.147438
-8.284651,3,588358.706651
-7.655429,3,588447.724612
-7.923657,2,588534.726135
-8.366409,3,588644.792173
-7.836654,3,588753.500544
-8.320314,3,588854.595231
-8.304577,3,588950.32124
-7.862369,3,589062.614522
-7.382365,3,589161.365117
-7.950738,3,589262.644195
-8.23552,3,589369.029792
-7.421599,2,589446.264466
-8.304313,3,589544.132127
-7.189534,3,589637.501086
-10.445788,7,589880.026222
-8.339914,3,589989.711095
-8.370126,3,590093.160086
-8.117928,3,590190.286943
-7.645419,3,590312.715821
-9.893661,3,590418.950722
-8.116254,3,590514.126644
-7.753267,3,590625.41148
-7.615525,3,590719.863073
-8.049954,3,590840.928192
-7.931113,3,590953.444688
-8.247089,4,591085.015482
-8.837739,3,591206.092589
-8.278039,3,591307.389565
-7.702079,3,591422.780865
-8.217898,3,591535.916799
-8.164332,3,591645.241839
-8.282437,3,591762.472656
-8.483505,3,591877.957237
-7.911801,3,591972.553375
-8.034745,3,592081.253145
-8.054871,3,592180.921817
-7.597157,3,592292.191313
-8.558794,3,592416.153806
-8.277816,3,592518.129845
-8.210983,3,592633.750843
-7.711672,3,592725.098071
-7.803569,3,592843.869212
-8.253658,3,592963.404932
-8.094573,3,593069.042472
-8.185892,3,593179.389113
-7.517389,3,593289.155157
-7.852019,3,593390.353747
-7.446519,3,593501.88543
-7.995336,3,593626.891076
-10.54773,3,593727.774968
-7.363772,3,593835.54308
-7.525072,3,593944.225059
-7.69109,3,594047.113038
-8.114814,3,594168.818734
-7.831117,3,594272.003011
-11.508481,4,594422.801268
-7.668838,3,594526.226626
-7.873231,4,594659.37073
-7.518027,3,594768.614874
-9.105858,3,594877.605975
-8.251782,3,594986.788531
-8.246983,3,595088.450508
-6.835448,2,595167.604136
-7.750427,2,595238.889138
-8.023918,3,595338.932623
-8.029929,3,595453.083505
-7.81025,3,595563.101582
-7.671691,3,595671.579249
-7.787164,3,595775.401939
-8.237257,3,595892.456031
-8.223278,3,595997.409935
-7.984017,3,596098.7663
-7.991029,3,596221.307045
-8.204156,3,596310.088531
-8.980439,3,596434.878734
-7.543079,3,596538.591075
-7.923661,2,596610.666503
-8.0913,2,596681.87884
-7.910012,3,596787.913386
-7.601967,3,596893.378342
-7.512067,3,597014.077195
-8.570323,4,597150.903147
-7.522012,3,597248.580223
-7.569392,3,597360.834845
-7.652785,3,597464.023989
-8.097829,3,597575.235213
-7.942913,3,597680.459391
-7.746294,3,597792.161263
-7.634077,3,597901.241086
-9.16538,4,598046.617343
-7.734687,3,598167.730681
-8.213878,3,598293.218807
-10.801588,3,598398.664355
-8.533366,3,598511.873989
-9.634508,3,598622.442156
-9.106839,3,598730.00174
-8.174551,3,598835.458268
-7.598829,3,598940.017821
-7.9633,3,599057.552181
-7.810941,3,599155.330084
-7.593075,3,599276.01628
-7.593892,3,599390.682978
-8.485218,3,599503.637241
-8.006853,3,599608.235526
-8.727256,3,599722.129324
-7.769007,3,599814.085364
-8.22498,3,599941.056718
-7.222946,3,600029.719429
-7.662841,3,600145.589586
-8.83883,3,600249.93736
-8.244589,3,600367.744317
-8.266846,3,600478.491225
-8.257452,3,600584.075984
-7.670936,3,600706.368736
-9.291059,3,600813.991532
-8.313696,3,600924.722639
-7.853274,3,601012.309635
-7.656743,3,601134.644251
-8.570311,3,601251.973694
-8.343072,3,601359.95143
-8.672668,3,601458.346452
-8.114331,3,601563.801099
-8.373337,3,601684.767519
-9.015662,3,601799.323394
-8.454537,3,601894.893262
-7.57895,3,602011.249158
-8.416738,3,602112.691266
-7.883535,3,602217.671155
-8.015175,3,602332.495065
-8.04905,3,602441.765537
-8.043292,3,602564.796207
-8.148528,3,602692.300965
-7.809647,3,602803.991637
-7.628988,3,602912.086152
-8.673493,3,603023.118586
-7.005728,2,603096.767398
-7.833213,3,603203.924695
-8.96183,3,603317.049135
-7.631685,3,603418.546973
-9.367577,3,603533.756526
-7.812176,3,603631.026853
-8.055041,3,603749.865098
-9.013127,3,603856.297864
-8.134816,3,603967.00278
-8.072184,3,604066.040118
-8.014442,3,604178.42831
-7.704451,3,604286.409645
-7.75917,3,604408.382773
-7.824641,3,604514.980457
-7.838464,3,604618.748525
-8.39144,3,604731.429952
-7.569238,3,604836.14886
-9.143724,3,604948.227785
-8.79521,4,605092.524153
-8.800299,3,605203.244901
-8.207445,3,605293.664859
-7.97304,3,605416.799874
-8.275226,3,605535.775752
-7.757284,3,605640.723427
-7.511775,2,605715.276942
-7.580902,3,605809.972661
-8.329779,3,605926.152762
-8.621137,3,606038.82591
-8.341566,3,606151.060164
-8.180885,3,606272.494851
-7.654957,3,606375.008726
-7.752804,3,606481.2587
-7.495532,3,606591.029745
-8.034326,3,606698.943484
-7.558601,3,606808.899576
-8.149397,3,606920.042637
-7.989852,4,607077.381572
-7.960424,3,607182.569253
-10.127531,3,607303.105075
-7.770009,3,607411.637851
-7.675773,3,607504.764789
-7.013582,2,607595.295249
-7.540417,3,607699.875891
-8.122417,3,607819.801544
-7.799634,3,607923.874616
-7.788491,3,608027.279191
-7.783552,3,608134.934507
-8.158149,3,608250.723151
-8.079454,3,608354.15088
-7.528494,3,608465.454214
-7.60956,3,608578.146938
-8.565681,3,608682.05963
-7.893522,3,608799.51235
-7.785669,3,608924.093356
-7.936786,3,609037.041697
-7.610774,3,609132.912055
-8.226499,3,609246.216953
-7.72044,3,609353.326834
-8.217443,3,609468.776422
-7.802444,3,609591.216094
-7.604048,3,609697.876456
-8.691938,3,609808.34962
-8.50378,3,609920.322501
-8.753139,3,610026.057321
-8.159314,3,610138.94841
-7.978158,3,610247.23655
-10.024783,3,610356.0726
-7.809974,3,610452.882386
-8.920341,3,610565.896222
-7.841668,3,610678.069691
-8.066827,3,610789.927068
-7.949725,3,610890.967206
-8.50788,3,611195.117454
-8.517729,3,611307.453675
-8.313159,3,611422.024923
-8.226712,3,611537.529532
-9.461357,3,611653.922116
-8.293684,3,611765.640517
-7.933095,3,611880.922439
-7.9339,2,611966.583115
-7.841086,3,612064.820512
-7.860033,3,612196.606278
-7.687872,3,612313.91467
-8.287973,3,612427.715225
-8.313099,3,612531.265934
-8.388824,3,612653.91984
-7.674566,3,612769.083147
-7.869897,3,612874.886764
-7.854773,3,613007.860609
-8.030329,3,613114.103904
-7.418764,3,613235.797472
-8.320543,3,613359.627324
-7.605942,3,613474.333003
-10.941897,3,613597.098275
-9.744925,3,613699.233715
-11.511998,3,613816.909178
-8.027186,3,613924.415648
-7.674913,3,614030.19882
-8.458511,3,614164.971529
-8.245836,3,614255.451267
-7.578631,3,614383.854711
-8.10438,3,614493.973441
-7.991578,3,614603.71089
-7.740622,3,614710.537031
-7.74557,3,614813.534203
-7.809788,3,614913.489547
-7.664666,3,615041.977732
-8.316244,3,615155.279373
-7.623492,3,615250.66007
-7.760708,3,615359.945415
-7.970128,3,615473.328174
-7.653273,3,615592.908518
-8.333952,3,615697.888467
-8.239034,3,615806.511062
-7.652363,3,615927.159582
-7.694668,3,616019.814628
-8.009533,3,616136.240263
-7.982176,3,616239.496988
-9.189609,3,616364.14404
-7.277013,3,616469.177813
-7.503748,3,616588.507718
-7.772162,3,616709.880357
-8.092872,3,616805.579059
-7.605219,3,616918.432572
-7.90065,3,617034.836622
-7.626738,3,617155.401583
-8.51012,3,617278.151731
-8.452343,3,617378.122317
-7.633125,3,617504.240387
-8.191432,3,617622.691948
-8.548965,3,617734.649973
-7.92784,4,617894.5792
-8.776399,3,618010.789261
-7.962096,3,618116.313124
-8.233221,3,618237.487608
-7.801944,3,618345.928491
-7.679759,3,618466.752276
-7.841086,3,618579.30908
-7.515999,3,618696.114713
-7.681703,3,618818.934321
-8.239282,3,618926.748258
-8.508284,3,619059.233642
-7.617196,3,619226.479103
-8.131869,3,619335.572085
-7.57822,3,619530.839047
-7.631931,3,619650.272101
-7.900073,3,619752.093392
-7.779675,3,619852.647554
-8.421712,3,619964.157959
-8.230609,3,620085.176335
-7.924139,2,620158.564737
-7.617369,3,620263.053376
-8.28655,3,620365.608569
-7.783721,3,620471.478494
-7.544525,3,620581.65114
-8.222941,3,620692.675195
-8.109239,3,620797.162723
-8.854385,3,620891.126114
-7.955939,3,621002.102936
-9.6647,3,621118.039735
-7.983247,3,621235.161059
-7.576581,2,621303.505908
-7.758077,3,621399.497509
-7.925164,3,621497.480698
-8.099944,3,621620.753959
-7.526061,3,621728.838923
-8.329967,3,621831.173485
-7.849885,2,621904.200219
-8.307103,3,622004.453302
-8.071044,3,622121.920626
-7.626393,3,622230.025386
-7.02306,3,622320.518716
-7.864966,3,622440.474483
-7.740058,3,622536.290264
-8.323318,3,622651.975681
-8.01863,3,622757.396313
-7.71259,3,622867.828699
-8.107265,3,622979.915549
-8.161019,3,623085.962895
-7.782909,3,623187.213359
-7.594236,3,623288.862041
-9.543887,3,623419.895189
-7.625989,3,623524.934212
-8.611254,3,623636.434549
-7.566725,3,623759.221703
-8.024965,3,623863.565453
-8.30043,3,623972.181239
-7.630407,3,624076.286477
-9.512701,3,624180.450557
-8.194289,3,624295.863273
-7.534417,3,624411.726356
-8.464651,3,624527.17018
-7.809637,3,624635.454141
-8.580438,3,624740.753538
-7.779204,3,624846.862177
-9.854544,4,624984.08432
-7.616123,3,625088.37382
-8.025635,3,625196.99943
-8.257992,2,625276.779179
-8.440989,3,625411.747988
-8.082846,3,625530.777922
-8.381317,3,625615.345289
-7.749964,3,625736.395578
-7.541329,3,625840.82773
-7.27205,3,625934.009119
-7.59596,3,626036.656546
-8.290658,3,626158.316512
-7.5038,3,626253.200824
-7.826043,3,626364.697264
-7.466391,3,626468.090007
-7.525079,3,626584.396242
-7.812943,3,626687.426706
-7.733253,3,626802.514766
-7.771685,3,626913.000648
-9.108818,3,627031.44032
-7.814879,3,627142.136136
-8.346251,3,627241.913352
-7.941615,3,627353.211262
-7.624799,3,627458.568566
-7.458432,2,627543.988159
-8.770602,3,627653.866735
-8.197426,3,627756.300996
-9.544826,6,627976.834795
-8.951968,3,628083.497234
-7.576481,3,628203.710683
-7.871507,3,628316.126891
-8.122429,3,628433.097522
-8.233069,3,628539.004263
-8.38247,3,628643.875795
-7.890132,3,628756.900357
-8.135193,3,628863.056091
-7.692817,3,628983.12963
-8.169439,3,629085.376078
-8.008487,3,629208.927115
-8.343912,3,629324.614552
-8.436897,3,629444.093315
-7.688716,3,629549.520131
-9.297612,3,629705.493276
-7.575861,3,629819.263913
-7.797619,3,629916.897222
-7.222524,3,630029.481174
-7.613403,3,630131.278295
-8.414052,3,630256.762702
-7.613725,3,630355.289055
-8.017752,3,630483.455925
-7.813134,3,630587.484876
-7.601555,3,630693.935908
-7.984369,3,630802.044106
