#{"t_start": 1658871412.2425754, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.209598,3,558247.732235
-8.474884,3,558356.418748
-7.825973,3,558462.507739
-7.924905,3,558570.402461
-8.287993,3,558670.841113
-8.813439,3,558765.201484
-8.995,3,558878.238808
-8.255411,3,558976.564931
-8.136872,3,559074.565629
-8.234121,3,559181.964868
-8.357925,3,559282.733463
-7.346289,3,559385.629473
-8.871132,3,559498.343506
-8.92347,3,559584.751404
-8.417385,3,559697.53459
-8.173376,3,559791.466172
-7.590553,3,559897.35162
-8.107261,3,559999.987103
-7.855122,3,560105.377368
-9.201105,3,560204.4127
-7.728543,3,560305.36363
-8.450347,3,560403.960194
-8.094,3,560512.054603
-7.463696,3,560612.901136
-7.702111,3,560704.609396
-8.184633,3,560816.498533
-10.778423,3,560925.460197
-8.603028,3,561019.05735
-8.166986,3,561117.061455
-9.392903,3,561234.996632
-8.064859,3,561335.096407
-7.534537,3,561419.479196
-8.391557,3,561537.49378
-8.62085,3,561626.567353
-8.016649,3,561734.686274
-8.210661,3,561846.844164
-7.696789,3,561951.866956
-7.647998,3,562045.089228
-8.634729,3,562149.65775
-8.36616,3,562252.226983
-8.358001,3,562359.836173
-8.605962,3,562460.918113
-7.964246,3,562556.388323
-7.779131,3,562670.63828
-8.180176,3,562777.853025
-8.133926,3,562881.46086
-8.114221,3,562984.72452
-8.262796,3,563077.405519
-7.825055,3,563181.504355
-8.61494,3,563297.439384
-7.554831,3,563387.116935
-9.375057,3,563497.287519
-8.4004,3,563603.239882
-10.406264,3,563706.362204
-15.537253,5,563866.674846
-7.757592,3,563993.211864
-7.953526,3,564094.090714
-9.322563,3,564206.96952
-8.043787,3,564311.832575
-8.171816,3,564397.735183
-8.439663,3,564511.325227
-8.325718,3,564616.456383
-9.812098,3,564722.356383
-8.168747,3,564816.849985
-7.940922,3,564929.243845
-7.162992,3,565026.527307
-9.169673,3,565124.94828
-8.225771,3,565240.383603
-8.34864,3,565342.045172
-7.82285,3,565450.639727
-7.812773,3,565546.951238
-8.026866,3,565652.435481
-8.970557,3,565766.121863
-8.91026,3,565874.188996
-8.247474,3,565966.9666
-8.734649,3,566065.316939
-8.286571,3,566179.223438
-8.358784,3,566286.170151
-7.875396,3,566381.122499
-8.080736,3,566471.749198
-8.183261,3,566602.769511
-8.393049,3,566714.081561
-7.954917,3,566812.322351
-7.868867,3,566911.203528
-8.083987,3,567025.562085
-8.271624,3,567116.471512
-7.827291,3,567214.546255
-8.844878,3,567332.181274
-8.129421,3,567443.456876
-8.09085,3,567541.754267
-8.63191,3,567643.700641
-7.923658,2,567720.102985
-8.033011,3,567813.344358
-8.417197,3,567913.048259
-8.067958,3,568027.118637
-8.225457,3,568138.703435
-8.077168,3,568238.733398
-7.757988,3,568334.747976
-8.405678,3,568440.642908
-8.528789,3,568557.285997
-8.515801,3,568660.461985
-8.62388,3,568766.730162
-7.488354,3,568869.783215
-7.996855,3,568955.588202
-8.304928,3,569071.659744
-8.315654,3,569171.138791
-8.515381,5,569358.913283
-8.402105,3,569461.369302
-8.536125,3,569559.116006
-8.710435,3,569674.848001
-7.524473,2,569746.636008
-9.065199,3,569849.025528
-9.629994,3,569944.328903
-8.691609,3,570056.663429
-8.73814,3,570151.830021
-7.245349,2,570230.583923
-8.429346,3,570323.024303
-8.332644,3,570424.364934
-7.988509,3,570541.270547
-7.931761,3,570633.651577
-8.225088,3,570744.619998
-12.511906,4,570894.747759
-8.494677,3,571004.597624
-8.054412,3,571096.804917
-8.734404,4,571236.861434
-7.680016,3,571343.117657
-10.606262,4,571480.993711
-8.422427,3,571578.573834
-7.679149,3,571679.764182
-7.768277,3,571790.146946
-8.158461,3,571896.660988
-8.125459,3,571987.998202
-8.64567,3,572094.284985
-7.871693,3,572195.510483
-10.392909,3,572304.459338
-8.17376,3,572409.287277
-8.275319,3,572503.279106
-8.3595,3,572615.328321
-7.615031,3,572711.818676
-9.783262,3,572819.969502
-7.662943,2,572890.458389
-8.079101,3,572981.675369
-10.513601,3,573098.376327
-8.423353,3,573192.296436
-8.629222,3,573303.407918
-7.744057,3,573406.253869
-7.821831,3,573514.766582
-8.536134,3,573615.786417
-7.80168,3,573720.786268
-8.528927,3,573832.143557
-7.486533,3,573928.168459
-7.919631,3,574018.907587
-8.791566,3,574141.292508
-8.305768,3,574256.027598
-9.20676,3,574358.297624
-10.262024,3,574465.553199
-9.070397,3,574559.473186
-7.551127,3,574669.751493
-7.795561,3,574771.602097
-10.062169,3,574864.785785
-8.042982,3,574969.984564
-8.302653,3,575084.885983
-8.09313,3,575188.388921
-8.372113,3,575294.389854
-8.386805,3,575401.38804
-8.386497,3,575506.549352
-8.816797,3,575605.461775
-7.671946,3,575714.235568
-8.694923,3,575818.039487
-10.610357,3,575907.489321
-8.808132,3,576031.560445
-8.045721,3,576129.424675
-8.12596,3,576235.614676
-8.765383,3,576346.82198
-8.837795,3,576449.532529
-8.358022,3,576559.55609
-7.988411,3,576655.887965
-8.398464,3,576759.056612
-8.745501,3,576862.202342
-8.109253,3,576965.862995
-10.047323,3,577073.591304
-7.879047,3,577160.36984
-8.773591,3,577268.575968
-7.691261,3,577379.826071
-8.129651,3,577467.417497
-8.473539,3,577572.287517
-7.383335,3,577680.071018
-9.525573,3,577786.948669
-8.836682,3,577879.246157
-7.761053,3,577997.809091
-8.023312,2,578072.818128
-7.560476,3,578163.324532
-9.137547,3,578270.63411
-8.243856,3,578377.520743
-7.745217,3,578483.679773
-9.830701,3,578585.066572
-8.278587,3,578698.700534
-8.480932,3,578795.15923
-7.927111,3,578938.366837
-8.265268,3,579039.778991
-7.954902,3,579140.36499
-7.204219,2,579214.591623
-8.099411,3,579308.647377
-9.070988,3,579410.495367
-9.1635,3,579518.760103
-8.311377,5,579895.560988
-8.089082,3,579988.934311
-7.776608,3,580101.793047
-8.210771,3,580212.389341
-8.042368,4,580344.080895
-7.903905,3,580444.459741
-8.489128,3,580555.480373
-7.496628,3,580656.602986
-7.628717,3,580754.553303
-8.923658,3,580856.749885
-8.301362,3,580974.587899
-7.318658,3,581063.97766
-7.76317,3,581183.991642
-8.269317,3,581292.735525
-8.033327,3,581397.712232
-8.253022,3,581510.291761
-8.164638,3,581609.268124
-7.920059,3,581704.065443
-7.972912,3,581804.015051
-8.944972,3,581916.984499
-7.826673,3,582007.145656
-7.890618,3,582112.699201
-7.597758,3,582230.204288
-7.80814,3,582331.306464
-9.554747,3,582443.725115
-7.776598,3,582535.730971
-8.197426,3,582635.827185
-8.093598,3,582748.374715
-7.603838,3,582859.023294
-8.615397,3,583314.055522
-8.793599,3,583423.478585
-7.809219,3,583517.539014
-8.291379,3,583619.995911
-8.377608,3,583735.570921
-8.326177,3,583839.204967
-8.199422,3,583936.886936
-7.803775,3,584038.64983
-8.328732,3,584148.13646
-8.020807,3,584235.604145
-7.985199,3,584335.906181
-7.76158,3,584444.347172
-8.981634,3,584559.307402
-8.039615,3,584670.472166
-7.887418,3,584758.416935
-8.346274,3,584865.10587
-8.486566,3,584967.56415
-7.773339,3,585062.410554
-7.849169,3,585161.841067
-9.005473,3,585262.482021
-8.792721,3,585360.906585
-7.760705,3,585484.408691
-8.423218,3,585586.766047
-7.752393,2,585656.127113
-8.808651,3,585747.787846
-7.773642,3,585841.920893
-8.237147,3,586327.267002
-8.038769,3,586422.66861
-7.47464,3,586532.72035
-8.142934,3,586633.597142
-8.332711,3,586732.750401
-8.331876,3,586838.371894
-7.874781,3,586943.352517
-11.772322,3,587047.255421
-8.326974,3,587155.210613
-8.469547,3,587258.97335
-7.897942,3,587359.436079
-8.477308,3,587455.500583
-8.085006,3,587563.45102
-7.993315,3,587667.050779
-8.138313,3,587766.138021
-8.26537,3,587872.628777
-8.22385,3,587972.691666
-7.750983,3,588084.075871
-7.553578,3,588186.21934
-9.491007,3,588286.178291
-7.617395,3,588393.703171
-7.944143,3,588501.197366
-7.519528,3,588602.310471
-8.339233,3,588709.37237
-8.278438,3,588822.002454
-7.517607,3,588912.456892
-8.051041,3,589040.053293
-8.526624,3,589131.185219
-8.095311,3,589239.181424
-8.359718,3,589341.744691
-8.999746,3,589444.100341
-9.623877,3,589541.579407
-8.171054,3,589640.383403
-7.216498,3,589749.607486
-11.663055,4,589871.189919
-7.782386,3,589976.434779
-9.463505,3,590091.56277
-7.318675,3,590195.046661
-7.660247,3,590311.758136
-7.987882,3,590400.300735
-8.993392,3,590511.051997
-7.315177,3,590623.789781
-8.149419,3,590730.26309
-7.395861,2,590809.882903
-8.048269,3,590907.246354
-8.374035,3,591028.941736
-9.186693,3,591140.262628
-7.858176,3,591243.526324
-9.488293,3,591347.276195
-8.277958,3,591455.85559
-7.460658,3,591558.006939
-7.791724,3,591685.253366
-8.228042,3,591805.51836
-7.908295,3,591907.99562
-8.825241,3,592018.327147
-7.819981,3,592117.379295
-7.319683,3,592233.063751
-8.960973,3,592341.452793
-8.324458,3,592446.28495
-9.170565,3,592554.682613
-7.384608,3,592659.904672
-7.959409,3,592778.968119
-7.55984,3,592878.995171
-8.096223,3,592998.082732
-8.50591,3,593105.407285
-8.886584,3,593210.786506
-8.913094,3,593326.633611
-7.884107,3,593418.403649
-10.409533,3,593549.640674
-11.002965,3,593663.550152
-8.059803,3,593759.017628
-9.01037,3,593875.416106
-7.856402,3,593975.363789
-8.155629,3,594091.071776
-7.254546,2,594166.42918
-7.97186,3,594272.885342
-7.746457,3,594375.493778
-8.904616,3,594488.088327
-7.704034,3,594591.249138
-12.986991,4,594717.366101
-8.136582,3,594840.191872
-7.404941,3,594933.795805
-8.493362,3,595056.904941
-7.907621,3,595158.735267
-7.612167,3,595272.316693
-7.60951,3,595363.94484
-8.260391,3,595487.351744
-7.907255,3,595585.77451
-8.280688,3,595691.178325
-7.539757,3,595824.408238
-8.825999,4,595968.172454
-7.475676,3,596065.566533
-8.267578,3,596180.61082
-8.179356,3,596283.953822
-8.350176,3,596392.636372
-7.477793,3,596488.704626
-7.775873,3,596594.27589
-8.248995,3,596714.109863
-7.561082,3,596826.07251
-8.013981,3,596941.685361
-7.616256,2,597013.900826
-7.894255,3,597122.706319
-7.86195,3,597207.576329
-7.095018,3,597314.166017
-7.855484,3,597430.109783
-8.033849,3,597538.158577
-9.094419,3,597653.259311
-8.313385,3,597755.576997
-8.2098,3,597849.470539
-7.887397,3,597954.477137
-9.232867,3,598118.036178
-8.27003,3,598217.009329
-7.602983,3,598316.677457
-8.172162,3,598433.37382
-9.241441,3,598550.517425
-7.914409,3,598655.524271
-9.645433,3,598769.161856
-7.542227,3,598859.611936
-8.437496,3,598973.958108
-7.92481,3,599091.751981
-8.149474,3,599189.976494
-7.913872,3,599304.219182
-7.893849,3,599424.688794
-9.195335,3,599523.194659
-8.035848,3,599634.037799
-7.395178,3,599751.292726
-7.586232,3,599857.461913
-8.073596,3,599969.383185
-8.377007,3,600084.186886
-8.323307,3,600185.993248
-8.996017,3,600291.325777
-7.846035,3,600406.374188
-7.914601,3,600508.823551
-7.766681,3,600632.236613
-9.618091,3,600736.449935
-7.925221,3,600842.187754
-8.156915,3,600954.774443
-7.704608,3,601044.338341
-8.004591,3,601163.864384
-7.498877,3,601285.455655
-8.900587,3,601391.232178
-8.629757,3,601501.594039
-8.177195,3,601609.074751
-7.609311,3,601716.299965
-7.558514,3,601828.653248
-7.921044,3,601939.114383
-7.742406,2,602014.264044
-8.14191,3,602110.732473
-9.70332,3,602229.841624
-7.913835,3,602337.531291
-9.447489,3,602445.234068
-8.134147,3,602576.502574
-8.176129,3,602694.773791
-8.204564,3,602805.339593
-9.280689,3,602917.0279
-8.552366,3,603018.085777
-9.937878,3,603135.176049
-8.622156,3,603239.191766
-7.864738,3,603347.881326
-8.029529,3,603447.798737
-7.921517,3,603574.439357
-8.134153,3,603676.770406
-9.345007,3,603780.451165
-7.600651,3,603897.368201
-8.45501,3,603999.431728
-7.434679,3,604110.66409
-8.531709,3,604214.637387
-8.334353,3,604326.501997
-7.633513,3,604441.228923
-7.526552,3,604554.929038
-7.85684,3,604652.985635
-7.463088,2,604733.931896
-8.276177,3,604835.801899
-7.815622,3,604946.605422
-7.860955,3,605039.191418
-10.684027,3,605163.842738
-7.696348,3,605264.142781
-7.549639,3,605381.044599
-7.884207,3,605478.559229
-7.53017,3,605599.642112
-8.616415,3,605707.272627
-9.020451,3,605821.582268
-7.606946,3,605931.367217
-8.220147,3,606039.622279
-8.202632,3,606156.275573
-7.250167,3,606256.279971
-8.443998,3,606370.878156
-7.833145,3,606490.065442
-8.26864,3,606596.508209
-7.889232,3,606701.077047
-7.576228,3,606806.021995
-8.323873,3,606922.207576
-7.400107,3,607034.323643
-9.012365,3,607140.890606
-7.479227,3,607248.721263
-8.297269,3,607365.6659
-7.794691,3,607472.67508
-7.967088,3,607581.102508
-8.055363,3,607708.108879
-10.380737,4,607850.508558
-8.112369,3,607959.349668
-10.000527,4,608109.669948
-9.292734,7,608366.434281
-7.922114,3,608467.356981
-7.595764,3,608570.721813
-7.848455,3,608684.040437
-9.564812,3,608791.975672
-7.538697,3,608900.699587
-7.748439,3,609018.76289
-8.049201,2,609105.082754
-7.824394,3,609211.254696
-7.730706,3,609326.381262
-7.718139,3,609435.491524
-8.309201,3,609551.902448
-7.547103,3,609669.418743
-7.575568,3,609772.897431
-7.913567,3,609878.420992
-7.557897,3,609983.334897
-9.750731,3,610100.675173
-7.714543,3,610217.668191
-8.124917,3,610326.389975
-8.091431,3,610416.73646
-7.235364,3,610529.991402
-7.517982,3,610644.923938
-7.973193,3,610755.942976
-8.20728,3,610860.924881
-7.403818,3,611141.755837
-9.374505,3,611266.290054
-6.915808,3,611371.982887
-7.694001,3,611499.07584
-7.526606,3,611618.581158
-7.471087,3,611732.101159
-8.542528,3,611847.6712
-7.981057,3,611949.111878
-7.696014,3,612068.155127
-7.306585,2,612160.136144
-7.860783,3,612262.853371
-8.80955,4,612418.782908
-7.669952,3,612527.062247
-9.396725,3,612650.068434
-7.546071,3,612774.674738
-8.558149,3,612887.448174
-8.11921,3,613000.454619
-8.103904,3,613117.728791
-8.291596,3,613230.566633
-7.592121,3,613348.171962
-7.561126,3,613469.624094
-8.359083,3,613582.377923
-7.434819,3,613692.140128
-9.629747,3,613808.905402
-8.257297,3,613920.053188
-8.291454,3,614038.604456
-8.283036,3,614161.29775
-7.396273,3,614269.755012
-7.461202,2,614346.657915
-8.584795,3,614447.783135
-8.206685,3,614572.37252
-7.591954,3,614672.65796
-7.449829,2,614749.335022
-8.239227,3,614857.752265
-8.2595,3,614964.573443
-7.945597,3,615077.860195
-7.522727,3,615183.939077
-8.531598,4,615332.355709
-7.799493,3,615434.094956
-8.997375,3,615552.876794
-7.566471,3,615652.434851
-7.921422,2,615736.78148
-7.570736,3,615834.190197
-13.297594,5,616037.950991
-7.651982,3,616140.185596
-8.318317,3,616256.934368
-7.47141,3,616362.92518
-7.817802,3,616467.228194
-8.161941,3,616591.82461
-7.648689,3,616708.269939
-8.066734,3,616812.591539
-7.874281,3,616944.386617
-7.994656,3,617047.006086
-10.017639,3,617158.239403
-8.377912,3,617276.24171
-8.859688,3,617386.571082
-7.996639,3,617503.24999
-8.179367,3,617627.082121
-8.256675,3,617738.610605
-8.586859,3,617847.231807
-8.432797,3,617965.347406
-8.261177,3,618076.779332
-8.204311,3,618188.713732
-8.453885,3,618315.688587
-9.42217,4,618452.987964
-8.151141,3,618575.305942
-8.182161,3,618708.287534
-8.053053,3,618809.850806
-7.423613,2,618899.35519
-8.201515,3,619000.728724
-8.257293,3,619178.530596
-8.099271,3,619291.267612
-7.997661,3,619508.544141
-8.499029,3,619614.954563
-7.874901,3,619717.349912
-7.814462,3,619820.55173
-8.337608,3,619940.869874
-7.591507,3,620043.951614
-8.081672,3,620154.318432
-7.520461,3,620260.916102
-8.334537,3,620374.222598
-7.514001,3,620468.271366
-7.788098,3,620576.681428
-7.65361,3,620684.317
-8.1584,3,620786.110779
-9.324587,3,620893.249454
-8.234887,3,621010.784424
-7.724317,3,621119.015186
-8.363704,3,621213.475637
-7.721579,3,621334.112249
-8.3887,3,621442.674267
-8.086946,3,621542.715603
-8.273608,4,621686.506253
-7.185286,2,621765.251322
-7.701109,3,621868.141211
-7.476114,3,621972.022338
-7.781745,3,622076.852669
-8.466508,3,622187.804826
-7.85514,3,622303.655862
-7.507379,3,622393.456785
-8.085393,3,622513.421495
-7.906277,3,622618.506565
-7.689626,3,622733.112828
-8.69406,3,622813.749083
-7.395868,3,622938.431594
-8.145861,3,623048.05451
-8.318138,3,623159.220004
-7.630725,3,623264.465462
-8.227741,4,623420.618743
-7.585015,3,623523.409679
-7.530489,3,623639.607752
-6.958113,3,623737.673399
-8.1083,3,623864.277558
-8.66172,3,623962.860783
-8.091204,3,624086.372913
-8.040925,2,624153.228241
-7.932577,3,624271.584602
-7.316353,2,624344.862995
-9.097495,3,624453.594525
-7.700924,3,624573.870157
-7.755634,3,624669.946143
-7.626917,3,624769.196507
-7.974396,3,624882.054527
-7.512327,3,624988.627237
-7.989979,3,625094.912827
-8.098768,3,625193.469707
-7.889458,3,625347.092431
-8.327839,3,625446.071296
-7.03318,2,625528.139762
-7.952463,3,625636.513448
-7.47787,3,625733.248655
-8.12936,3,625838.761763
-7.635082,3,625944.654706
-7.831032,3,626059.835805
-8.30559,3,626160.849544
-7.6295,3,626260.702789
-8.326473,3,626371.083881
-7.571211,3,626478.124744
-7.867235,3,626580.837861
-7.571654,3,626690.155499
-8.684714,3,626799.986096
-7.467349,3,626905.874015
-7.783541,3,627020.036973
-7.549126,3,627140.913777
-8.608565,3,627241.35271
-7.535637,3,627340.594062
-7.809061,3,627466.326601
-8.045498,3,627573.771081
-7.887963,3,627668.552146
-7.834534,3,627784.538438
-10.364638,3,627899.655026
-7.652509,3,628010.247932
-7.676965,3,628126.532486
-7.55786,3,628244.659324
-8.024728,3,628354.329872
-7.895028,3,628463.31179
-8.359354,3,628572.7826
-7.777703,3,628668.35834
-8.299211,3,628789.728301
-7.858777,3,628899.215707
-8.878192,3,629016.165782
-8.324724,3,629119.870698
-7.751262,3,629246.107355
-8.112005,3,629364.269569
-7.449321,3,629475.589899
-7.656675,3,629620.445255
-7.594932,3,629734.589429
-7.604048,3,629850.868912
-8.516203,3,629956.923764
-8.003643,3,630056.855101
-7.639176,3,630180.00214
-7.417296,3,630289.944566
-7.905606,3,630397.770808
-8.22604,3,630503.886215
-7.951081,3,630617.704276
-8.439344,3,630736.103025
-9.374646,4,630875.932974
-7.792133,3,630966.138611
-7.943838,3,631087.073548
-7.658991,3,631204.65935
-8.080493,3,631308.517924
-8.957632,4,631454.005154
-7.945606,3,631562.029677
-8.325282,3,631669.319629
-7.971175,3,631782.161224
-8.114706,3,631975.365237
-7.745615,3,632069.305345
-7.617053,3,632190.289037
-7.612508,3,632307.649143
-8.014227,3,632425.27409
-8.408302,3,632529.806725
-7.918459,3,632636.519564
-8.674637,3,632740.932382
