#{"t_start": 1658871416.9285789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.612612,3,556358.404375
-7.464062,3,556466.954221
-20.659654,7,556698.459273
-8.581702,3,556814.99647
-7.791296,3,556919.628917
-8.216692,3,557017.232446
-7.747737,3,557101.36821
-7.520002,3,557221.661366
-8.013359,3,557320.170048
-7.547015,3,557420.612604
-9.126129,3,557530.457859
-9.907882,3,557640.837528
-7.868939,3,557746.835496
-9.008365,3,557835.439571
-9.407369,3,557938.508215
-8.982725,3,558039.662816
-8.269392,5,558208.427795
-9.012783,3,558310.119081
-8.093193,3,558418.863776
-7.126524,2,558498.2967
-7.239331,2,558568.431051
-7.991463,3,558657.054035
-8.315619,3,558770.282333
-8.833507,3,558869.441654
-9.481235,3,558957.838659
-8.252173,3,559072.649246
-8.635155,3,559185.452869
-8.157289,3,559282.05195
-8.015357,3,559383.165848
-8.589206,3,559485.802222
-9.058076,3,559583.518261
-8.190536,3,559693.273914
-8.104756,4,559832.826156
-8.076315,3,559928.873147
-8.260236,3,560032.635221
-8.041596,3,560138.169067
-8.662547,3,560232.249374
-8.569275,3,560340.64465
-8.210289,3,560442.525054
-7.632528,3,560529.295838
-8.106718,3,560643.469396
-8.224557,3,560750.725951
-9.086031,3,560853.80304
-7.703409,3,560941.490007
-8.086886,3,561045.689822
-8.007881,3,561145.829459
-7.49076,3,561253.257981
-9.356113,3,561353.94257
-8.046873,3,561461.637079
-8.436931,3,561569.267949
-7.975897,3,561655.588501
-8.87116,3,561765.169569
-7.933907,3,561870.686673
-12.622659,4,562000.712955
-8.360662,3,562111.84483
-8.272286,3,562206.071084
-8.359401,3,562315.503807
-8.060416,3,562426.041487
-7.912239,3,562523.231004
-9.386564,3,562638.312925
-8.277258,3,562739.374327
-8.145776,3,562826.524262
-7.606468,3,562936.985033
-7.643082,3,563047.846513
-8.831484,3,563148.623854
-8.633601,3,563254.947274
-7.961768,3,563358.574946
-7.793294,3,563464.585661
-8.29455,3,563557.238745
-8.957043,3,563672.112559
-7.829687,3,563771.678154
-7.711552,3,563870.316397
-10.311942,3,563986.385169
-7.876617,3,564079.61826
-7.877703,3,564199.952276
-7.731126,3,564305.277315
-8.552045,3,564404.428334
-8.206582,3,564507.44305
-8.107709,3,564614.458174
-7.520502,3,564711.999945
-8.706113,3,564817.916415
-8.615537,3,564916.6615
-8.330681,3,565014.958745
-8.156584,3,565134.592769
-7.996553,3,565242.345116
-9.062574,3,565346.268582
-8.182201,3,565444.353883
-8.249502,3,565550.047117
-8.16183,2,565622.52383
-8.196048,3,565718.044576
-8.037814,3,565822.276976
-8.056684,3,565926.413509
-8.475324,3,566038.154673
-8.542516,3,566141.086449
-8.308297,3,566249.72226
-7.631253,3,566342.121289
-8.571309,3,566445.49321
-9.7825,3,566558.945366
-9.036421,3,566666.501021
-8.053067,3,566766.862427
-13.301204,5,566957.164965
-8.414255,3,567050.677193
-9.352271,3,567163.704753
-7.875827,3,567240.877607
-8.332615,3,567367.91773
-9.157454,3,567471.703989
-9.037116,3,567571.303453
-8.358938,3,567673.14757
-8.017712,3,567782.588477
-7.926779,2,567852.950696
-9.769361,3,567937.251185
-7.72524,3,568062.038927
-7.839624,3,568170.505177
-7.626977,3,568273.244972
-7.474606,3,568366.035138
-8.757455,3,568480.687504
-8.191652,3,568579.254376
-8.28592,3,568682.364817
-7.906575,3,568790.700387
-8.439209,3,568897.986909
-8.026144,3,568996.729122
-8.075764,3,569098.847407
-9.262207,3,569210.59952
-8.296239,3,569308.019975
-8.249857,3,569416.971621
-6.788432,2,569496.371952
-7.620136,3,569586.792264
-8.056927,3,569700.952017
-9.112813,3,569814.356221
-8.17421,3,569912.283226
-8.341254,3,569999.712188
-9.011381,3,570121.31215
-8.421548,3,570217.284538
-8.181568,3,570328.940662
-8.077563,3,570413.95202
-7.513762,3,570529.617499
-7.542894,3,570630.486631
-7.5703,3,570743.872069
-14.854068,5,570920.063571
-8.262854,3,571020.362825
-8.060985,3,571132.206829
-8.073161,3,571224.607768
-8.604712,3,571338.301186
-7.639966,3,571431.310632
-8.905475,3,571529.760468
-7.262751,3,571642.335493
-8.207864,3,571742.831866
-8.162254,3,571845.120337
-8.539598,3,571955.631959
-8.182604,3,572054.063272
-8.114394,3,572159.226867
-8.501613,3,572266.566514
-8.135919,3,572371.602402
-7.57853,3,572467.056791
-7.91848,3,572573.016541
-8.848486,3,572683.460665
-8.127536,3,572780.965675
-8.13872,3,572888.71519
-7.598482,3,572985.682009
-7.741059,3,573097.821612
-9.296349,3,573194.565632
-8.788829,3,573295.059988
-8.046962,3,573414.079209
-10.322949,3,573513.690188
-9.013997,3,573617.337555
-8.169493,3,573726.072431
-7.893182,3,573815.460012
-7.721456,3,573926.620231
-7.448297,3,574025.223856
-8.277784,3,574137.82534
-8.295643,3,574242.665243
-7.935145,3,574342.673541
-8.187492,3,574456.504593
-8.666213,3,574548.309064
-7.599424,3,574663.655487
-7.572749,2,574735.185243
-8.171914,3,574827.818241
-7.844434,3,574942.537747
-8.27813,3,575035.005688
-9.359901,3,575145.950194
-9.429654,3,575245.251458
-7.625093,3,575356.224623
-8.626159,3,575461.251189
-8.416714,3,575566.738709
-9.820434,3,575681.220238
-7.971828,3,575780.587227
-9.024641,4,575911.926976
-8.043551,3,576025.209451
-7.68941,3,576115.691403
-7.817745,3,576232.001697
-8.555173,3,576336.552813
-8.357066,3,576447.341738
-7.831956,3,576544.484362
-7.746686,2,576621.54864
-7.30678,2,576690.230025
-8.426984,3,576784.71217
-7.642058,3,576876.381419
-9.151605,3,576986.686973
-9.713979,3,577097.315241
-8.093436,3,577203.236179
-8.084115,3,577301.249522
-8.528415,3,577394.799532
-8.654789,3,577502.341749
-8.366015,3,577599.917527
-8.164545,3,577705.133492
-7.655089,3,577815.440241
-7.681033,3,577911.044691
-7.712876,3,578019.791389
-7.619897,3,578136.574226
-7.740096,3,578240.182462
-9.510724,3,578347.172168
-6.818582,2,578412.436703
-7.802741,3,578519.932323
-8.083576,3,578619.81002
-8.021995,3,578724.084945
-8.237072,3,578859.825329
-8.17893,3,578966.209849
-8.185497,3,579072.809438
-7.98301,3,579165.059036
-7.896569,3,579258.022384
-8.810277,3,579361.746195
-8.025457,3,579467.171518
-7.670893,3,579577.33205
-8.471119,3,579892.46107
-8.217273,3,579995.848563
-8.453655,3,580100.140718
-7.565684,3,580207.529916
-8.392681,3,580308.352393
-7.629309,3,580403.512797
-8.173114,3,580509.034029
-7.649967,3,580615.933111
-7.913888,3,580715.995548
-7.619152,3,580824.101445
-7.870836,3,580915.211344
-10.788413,3,581031.441621
-8.652083,3,581139.17364
-7.679463,3,581236.350325
-8.216551,3,581352.326161
-9.024217,3,581468.062176
-7.790671,3,581571.135572
-7.527592,2,581643.783296
-7.999459,3,581735.130615
-7.671791,3,581848.819358
-7.842775,3,581951.745836
-8.016514,3,582050.385557
-8.259183,4,582189.444289
-7.590301,3,582294.6422
-7.748393,3,582401.069367
-7.924143,2,582480.566901
-8.136743,3,582580.745266
-7.618007,3,582679.130869
-20.138526,6,583250.267856
-8.511405,3,583357.69416
-7.662873,3,583456.731726
-8.200147,3,583550.312056
-9.855272,3,583667.853318
-7.669537,3,583767.876474
-7.977202,3,583873.290129
-8.249738,3,583975.169909
-7.449543,3,584071.483634
-10.70226,3,584174.544587
-8.318805,3,584278.684647
-7.71771,2,584346.851692
-9.109668,3,584445.938375
-10.230695,3,584548.429517
-8.258416,3,584642.742257
-7.598402,3,584764.74712
-7.772646,3,584857.090864
-8.218825,3,584953.312093
-6.940354,2,585037.023887
-7.963562,3,585120.935362
-8.087493,3,585245.009902
-8.090005,3,585333.065195
-7.77796,3,585431.929421
-9.890032,3,585550.38449
-7.92834,3,585652.740965
-8.08393,3,585743.466697
-8.892719,3,585838.652477
-8.110109,3,586324.760962
-8.330892,3,586434.613882
-7.169425,3,586519.28029
-9.172284,3,586630.837225
-7.657515,3,586722.754764
-8.296088,3,586826.959563
-8.37056,3,586941.282662
-8.164912,3,587039.746245
-7.583185,3,587149.695225
-8.081721,3,587257.567536
-7.533966,3,587342.184057
-8.297093,3,587460.124161
-8.671956,3,587564.396773
-9.655093,3,587662.119442
-7.698606,3,587750.415587
-7.721239,3,587867.089633
-7.51909,3,587971.845339
-7.562537,3,588074.453554
-8.729197,3,588179.178316
-9.59321,3,588285.670565
-7.584035,3,588394.679301
-7.910459,3,588480.033375
-7.617717,3,588590.282121
-8.806789,3,588694.317353
-9.361876,3,588816.091747
-8.908578,3,588908.628712
-8.274184,3,589029.452585
-7.906823,3,589131.613152
-10.306585,3,589228.833277
-8.272723,3,589339.384125
-10.672012,3,589438.701141
-8.151763,3,589544.066393
-8.646102,3,589635.629742
-8.052849,3,589737.046878
-8.303237,3,589845.52643
-8.163798,3,589942.61647
-8.731244,3,590056.537003
-7.871429,3,590147.17544
-7.381225,2,590237.470526
-7.731842,3,590326.144449
-8.153779,3,590440.216945
-7.732545,3,590543.003659
-7.905397,3,590663.66685
-7.478767,3,590763.327135
-8.105761,3,590880.054013
-8.638912,3,590978.401477
-7.76473,3,591091.368027
-8.354799,3,591205.365939
-7.566733,3,591318.832687
-7.856825,3,591421.177203
-7.77838,3,591532.021187
-7.83768,3,591637.727601
-7.429794,3,591759.949197
-7.353957,3,591876.282278
-8.226668,3,591968.747686
-8.176367,3,592086.634302
-9.560881,3,592200.457567
-8.360358,4,592343.527758
-7.71316,3,592443.595814
-8.400226,3,592563.261864
-10.189825,3,592671.01233
-10.21193,3,592772.599127
-7.752032,3,592884.439483
-10.353796,3,592999.358415
-7.493735,3,593105.377732
-8.592458,3,593198.167987
-8.013188,3,593312.808519
-7.613438,3,593424.752084
-8.116892,3,593539.736937
-7.719727,3,593656.152364
-8.393036,3,593762.571748
-8.087798,3,593872.966407
-8.090487,3,593963.292873
-7.719867,3,594088.983688
-7.902238,3,594203.555263
-7.454438,3,594306.684812
-8.325104,3,594414.505476
-8.155654,3,594523.441153
-7.953112,4,594657.637093
-7.889942,3,594762.454092
-7.988861,3,594878.570253
-7.676061,3,594973.889015
-7.983625,3,595086.570393
-8.051329,3,595196.614194
-8.238046,3,595302.194702
-8.356604,3,595416.215062
-8.286867,3,595519.125845
-8.4979,3,595632.302208
-7.890514,3,595734.719942
-8.603588,3,595850.158895
-7.598851,3,595955.252296
-7.406864,3,596066.581483
-8.122359,3,596174.297225
-8.289081,3,596283.647392
-8.308083,3,596390.814323
-8.802081,3,596501.343345
-8.012544,3,596600.745164
-8.3014,3,596710.279187
-8.519113,3,596806.782197
-8.250705,3,596921.46154
-8.263658,3,597048.960032
-7.246628,3,597148.173558
-7.717019,3,597253.303345
-8.986648,3,597360.778049
-7.963542,3,597458.739272
-9.872217,3,597568.111769
-8.203506,3,597674.614375
-7.607903,3,597780.963041
-8.45557,3,597894.723025
-8.281652,3,597999.153535
-8.119826,3,598144.445962
-7.853931,3,598258.101596
-7.793837,3,598364.855556
-7.321288,3,598462.094851
-10.577376,3,598583.448511
-8.240881,3,598687.286957
-8.233457,3,598795.649321
-7.774535,3,598901.050828
-8.163787,3,599018.366598
-7.488928,2,599093.995397
-7.797867,3,599183.477572
-7.844882,3,599305.56372
-7.743244,3,599410.301394
-8.631617,3,599530.525766
-7.733905,3,599636.425414
-7.793753,3,599740.615673
-8.378957,3,599857.074363
-7.894901,3,599976.761521
-8.322504,3,600073.914817
-8.389655,3,600185.332906
-7.735999,3,600293.353509
-8.242725,3,600405.581467
-7.576922,3,600520.672736
-8.14432,3,600618.239192
-8.649633,3,600737.527025
-7.357049,3,600840.298564
-7.384394,2,600919.428065
-8.312508,3,601024.47403
-8.164589,3,601123.933852
-7.647175,3,601226.403125
-8.154703,3,601355.603946
-9.391743,3,601463.712388
-8.651036,3,601573.106477
-7.782795,3,601685.565866
-8.894536,3,601795.842603
-7.768059,3,601892.566326
-8.490814,3,602008.853629
-7.862112,3,602118.37773
-7.999384,3,602210.511827
-8.458675,3,602316.809316
-8.439748,3,602444.648602
-9.162268,3,602568.214304
-7.685679,3,602682.077119
-7.431746,3,602791.329559
-7.896421,3,602904.688159
-10.727158,3,603020.687248
-8.04786,3,603127.711158
-7.493164,3,603242.514214
-7.719187,3,603350.026687
-8.193369,3,603460.761595
-7.120202,3,603553.267529
-8.808275,3,603679.39066
-9.625607,4,603802.754623
-6.929997,2,603894.968044
-7.588034,3,603998.620009
-10.367826,4,604140.122925
-9.199397,3,604255.621879
-8.194643,3,604355.805285
-8.154006,3,604467.273818
-10.701508,3,604583.171521
-8.105969,3,604692.764335
-8.279651,3,604798.935156
-7.976142,3,604898.384877
-8.257345,3,605023.596305
-7.829446,3,605112.735209
-7.786379,3,605226.118608
-7.922569,2,605313.610536
-8.348855,3,605411.56339
-7.907943,3,605528.613413
-8.610848,3,605636.976973
-7.964754,3,605738.356207
-8.298294,3,605850.333027
-8.131798,3,605959.918464
-7.426064,3,606073.398687
-7.770263,3,606186.512701
-7.77267,3,606299.838753
-7.67075,3,606404.777705
-8.067722,3,606515.859772
-7.907229,3,606606.855201
-7.422453,3,606736.753462
-7.436538,3,606849.695818
-7.726947,3,606944.890923
-8.860002,3,607055.493691
-8.382419,3,607181.974243
-7.631463,3,607286.155005
-8.119974,3,607405.144613
-7.754518,3,607502.063352
-8.155909,3,607628.735276
-8.541839,3,607739.373088
-8.17919,3,607847.129762
-7.774019,3,607958.433782
-7.493019,3,608050.698378
-7.924226,3,608160.618923
-8.14706,3,608288.360793
-7.612817,3,608390.460979
-8.432576,3,608490.447142
-8.197677,3,608596.472426
-7.912988,3,608725.4114
-7.661591,3,608831.378187
-7.715728,3,608950.955232
-7.653694,3,609062.846119
-8.200608,3,609169.847582
-8.166312,3,609286.108623
-7.974196,3,609393.173384
-7.741485,3,609506.38177
-8.30385,3,609624.514956
-9.046872,3,609730.982622
-7.974375,3,609841.99454
-8.101637,3,609941.078404
-7.611509,3,610060.918769
-8.40802,3,610175.577811
-8.348977,3,610281.164817
-7.966821,3,610401.431488
-8.595449,3,610502.947422
-7.722125,3,610609.593913
-8.106621,3,610722.024884
-7.556937,3,610824.729498
-8.477483,3,611104.558373
-8.305129,3,611233.539407
-8.568481,3,611345.373986
-7.611973,3,611450.15812
-8.116115,3,611576.16027
-8.021083,3,611680.214823
-7.911731,3,611788.200659
-7.670672,3,611917.499017
-10.162993,4,612074.702775
-9.218755,3,612184.498574
-7.297741,2,612271.225762
-7.839838,3,612374.376317
-7.696359,3,612488.187497
-7.520871,3,612601.866569
-8.120961,3,612726.962257
-7.582805,3,612838.357135
-7.572427,3,612946.800216
-9.439279,3,613064.703615
-7.804635,3,613189.326562
-8.502707,3,613311.82018
-8.099622,3,613426.272498
-8.935799,3,613539.482394
-8.004465,3,613650.855731
-7.584793,3,613772.554379
-7.615098,3,613865.636031
-8.278157,4,614056.196841
-7.399538,3,614157.592893
-8.213458,3,614265.124852
-7.964706,3,614377.682177
-7.692458,3,614481.415472
-8.328042,3,614599.698983
-7.592031,3,614707.858332
-8.316168,3,614817.016873
-7.812257,3,614917.438683
-7.813451,3,615027.291486
-8.066746,3,615151.8146
-7.749543,3,615255.009077
-8.127939,3,615366.950798
-8.026529,3,615474.603564
-7.667027,3,615587.134988
-7.515234,3,615691.478635
-8.348949,3,615811.175081
-8.204576,3,615916.08523
-8.011444,3,616031.497325
-8.212578,3,616136.666754
-8.307408,3,616251.716164
-8.914648,6,616480.609847
-7.728619,3,616588.847679
-10.956577,3,616703.562907
-7.919335,3,616803.171376
-7.714534,3,616930.559149
-9.896849,3,617044.6806
-7.495483,3,617168.612609
-8.291897,3,617272.424403
-8.126277,3,617379.693416
-7.63881,3,617483.941902
-7.584735,3,617612.139303
-8.233815,3,617726.493356
-8.229835,3,617847.364859
-7.556317,3,617960.940064
-8.02334,3,618077.351316
-7.573163,3,618191.032518
-7.694469,3,618303.698754
-7.789046,3,618412.882221
-7.760583,3,618537.872777
-7.560848,2,618625.127209
-8.055881,3,618745.182993
-8.517368,3,618848.282114
-8.406118,3,618965.508338
-8.407424,3,619078.200695
-8.222328,3,619257.655492
-8.198615,3,619460.836262
-7.765901,3,619582.670397
-7.810046,3,619683.634451
-7.720403,3,619787.7437
-8.212735,3,619893.882799
-8.336903,3,620012.265526
-8.733615,3,620111.777528
-7.845455,3,620222.709476
-8.805038,3,620328.472566
-7.553988,3,620428.571858
-7.664145,3,620531.288515
-8.198735,3,620652.390783
-7.662456,3,620748.34744
-7.804289,3,620858.474721
-7.795328,3,620976.294914
-10.644774,3,621072.214213
-8.248758,3,621177.492446
-7.172516,2,621265.213536
-8.25061,3,621356.567564
-7.901678,3,621474.948774
-8.278371,3,621586.042448
-7.889863,3,621677.008282
-7.504931,3,621793.576647
-7.573194,3,621884.616059
-8.235191,3,622008.972289
-8.170278,3,622120.369024
-7.84802,3,622218.680443
-8.881073,3,622315.878242
-8.534956,3,622441.333903
-8.11537,3,622537.231109
-7.570191,3,622645.553806
-8.008778,3,622754.310356
-7.612869,3,622858.572444
-8.908267,3,622968.023444
-6.926532,3,623073.328724
-8.333396,3,623172.554316
-7.992749,3,623293.350073
-7.749696,3,623411.684178
-7.582461,3,623521.226303
-7.751057,3,623634.864083
-7.822746,3,623733.67421
-7.544879,3,623856.923619
-7.717831,3,623960.985778
-9.286586,3,624066.62328
-8.123959,3,624168.161599
-7.465829,3,624302.660414
-7.927644,3,624406.370388
-8.326942,3,624527.401071
-7.491475,3,624634.410251
-8.015272,3,624732.215437
-7.619631,3,624844.290912
-7.314408,2,624917.899485
-8.131783,3,625027.687403
-7.806014,3,625129.971822
-7.601094,3,625226.591211
-8.10959,3,625366.757972
-7.609533,3,625483.113442
-7.628538,3,625585.884733
-8.393877,3,625697.654564
-7.48787,3,625795.3045
-8.17047,3,625907.489647
-7.61006,3,626014.885664
-8.123883,4,626160.20473
-7.965114,3,626247.082789
-8.435955,3,626367.103266
-7.859284,3,626466.81928
-8.440171,3,626580.220149
-8.89391,3,626689.638674
-7.938622,3,626782.93619
-7.235107,2,626875.281251
-8.238104,3,626983.958568
-8.008121,3,627097.584165
-8.564437,3,627202.011597
-7.648484,3,627315.697367
-7.579902,3,627427.491503
-7.652985,3,627522.317115
-7.117255,3,627628.530135
-7.701387,3,627742.529194
-8.104567,3,627863.618902
-7.923662,2,627937.780635
-8.045292,3,628044.787913
-8.294986,3,628167.810874
-7.304142,3,628263.281473
-7.6045,3,628392.292984
-8.858085,3,628494.275792
-7.93542,3,628606.816702
-7.415089,3,628719.755539
-8.614293,3,628829.904153
-7.640404,3,628934.056524
-7.359367,3,629050.176481
-8.151623,3,629147.467445
-8.206249,3,629286.49261
-7.486017,3,629395.922817
-7.581182,3,629510.182136
-7.721443,3,629656.772497
-7.631252,3,629773.669674
-7.683925,3,629872.029191
-7.8098,2,629956.489982
-7.822787,3,630063.340482
-6.981688,3,630167.4489
-7.456208,3,630281.296529
-8.59258,3,630404.637387
