#{"t_start": 1658871417.7201362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.73795,3,727055.65612
-8.359363,3,727163.764887
-7.931013,3,727275.304504
-7.865666,3,727380.459792
-7.656079,3,727476.689614
-7.591382,3,727585.595692
-11.023862,3,727694.351903
-7.681062,3,727802.853151
-7.635868,3,727912.104973
-7.758117,3,727998.096155
-8.094144,3,728115.122537
-7.690694,3,728226.973271
-7.768621,3,728336.687637
-7.521679,3,728430.218139
-7.545091,3,728534.558127
-7.509969,3,728633.858091
-7.752449,3,728807.359953
-7.664166,3,728896.551284
-8.062181,3,729022.109816
-7.645251,3,729115.508052
-8.312572,3,729222.506568
-7.533813,3,729339.926498
-7.851696,3,729442.87819
-7.776303,3,729544.793144
-7.615628,3,729650.890378
-7.803041,3,729757.743477
-7.787521,3,729864.653147
-7.537541,3,729972.540262
-7.80268,3,730076.828145
-7.581684,3,730173.083894
-7.818803,3,730275.639532
-7.730926,3,730386.346099
-7.890107,3,730492.745356
-7.75217,3,730596.129729
-7.773732,3,730708.704487
-8.255494,3,730823.389404
-7.644163,3,730941.737199
-7.578171,3,731038.902333
-7.571164,3,731144.429637
-7.711446,3,731251.070133
-7.692483,3,731357.878593
-7.472512,3,731459.197289
-7.687259,3,731568.236098
-7.765307,3,731686.890088
-10.000803,3,731795.805357
-7.714684,3,731902.262185
-7.598947,3,732009.511864
-7.797583,3,732116.258852
-9.082517,3,732219.060304
-8.777961,3,732321.972915
-7.589611,3,732416.71084
-7.597957,3,732540.982645
-8.002545,3,732638.432743
-7.578015,3,732748.23252
-7.747057,3,732855.154525
-7.703979,3,732960.801445
-7.545252,3,733060.202739
-7.690361,3,733168.610289
-7.775042,3,733264.90695
-7.5084,3,733375.616702
-7.705679,3,733482.689962
-7.68372,3,733594.293639
-8.124335,3,733701.190133
-7.537233,3,733809.830701
-7.976855,3,733903.233404
-7.711782,3,734017.242531
-7.991997,3,734122.253304
-7.660014,3,734227.531506
-7.711511,3,734333.550827
-7.605382,3,734445.60614
-7.539133,3,734547.356167
-7.66843,3,734656.94518
-7.586617,3,734763.817378
-7.656796,3,734866.926164
-7.920999,2,734939.110076
-7.936442,3,735031.25711
-7.538114,3,735143.93874
-7.771808,3,735251.286041
-7.636518,3,735357.615958
-7.620484,3,735462.513005
-7.604935,3,735559.286596
-7.859796,3,735665.915856
-8.422584,3,735778.398244
-8.004553,3,735885.309765
-7.658648,3,735997.850021
-7.535971,3,736096.189411
-6.946922,2,736182.404643
-7.658221,3,736286.991422
-7.610037,3,736381.222077
-7.731664,3,736489.704902
-7.805946,3,736591.006054
-10.074132,3,736712.113195
-7.733343,3,736822.168215
-7.889414,3,736911.127676
-8.311485,3,737027.363198
-8.233312,3,737128.822987
-7.935874,3,737247.502924
-7.793448,3,737333.78271
-8.035768,3,737443.818548
-8.079842,3,737553.910417
-7.600313,3,737655.861386
-8.839151,3,737752.573469
-7.804913,3,737861.918128
-7.63345,3,737968.880751
-7.575306,3,738073.428715
-7.601372,3,738176.312635
-7.819144,3,738298.330683
-7.650588,3,738389.016695
-7.69042,3,738501.700188
-7.753272,3,738608.360645
-7.666056,3,738714.87075
-8.309014,4,738858.319225
-7.070809,3,738954.234653
-7.281211,3,739061.508501
-7.612301,3,739156.390575
-7.697526,3,739272.595536
-7.60811,3,739372.585809
-7.810432,3,739476.976267
-7.428868,3,739582.948271
-7.517473,3,739685.392191
-7.71893,3,739789.564142
-7.377859,3,739878.323144
-7.611609,3,740001.712214
-7.594337,3,740104.222701
-7.446061,2,740174.803196
-7.918934,3,740272.622309
-7.603304,3,740381.351507
-7.830219,3,740474.307148
-7.566868,3,740589.328599
-7.517134,3,740684.140584
-8.103885,3,773088.036336
-7.663528,3,773180.800772
-7.438924,3,773294.773499
-7.93304,3,773389.253561
-7.851084,3,773477.308693
-7.614179,3,773572.898842
-8.293602,3,773683.43307
-7.629997,3,773788.890229
-7.465761,3,773896.587062
-7.874051,3,773993.050115
-7.506522,3,774118.675539
-8.746185,3,774223.951294
-7.869437,3,774325.200292
-7.630155,3,774431.589598
-7.987453,3,774545.843154
-8.227936,3,774654.39769
-7.652911,3,774753.911871
-7.438112,3,774851.821473
-7.765191,3,774975.06943
-7.615949,3,775081.834072
-7.542014,3,775182.618332
-7.817397,3,775278.589585
-7.782966,2,775365.791674
-7.644205,3,775462.914667
-7.838697,3,775580.285884
-7.934549,3,775681.210832
-7.641484,3,775796.044633
-7.664212,3,775891.758152
-7.612034,3,775992.234296
-8.217345,3,776111.337311
-7.760303,3,776211.6336
-8.298689,4,776353.462673
-7.852702,3,776500.77233
-7.790187,3,776591.384231
-7.753036,3,776698.169454
-8.054147,3,776854.254448
-7.762915,3,776944.719527
-7.382289,3,777049.296884
-7.655361,3,777166.181916
-7.759723,3,777283.219908
-7.769986,3,777392.101862
-7.869248,3,777506.360509
-7.092178,3,777602.064377
-7.977008,3,777707.371784
-7.664126,3,777823.924894
-7.556647,3,777926.358192
-7.139332,3,778028.400811
-7.875205,3,778133.821388
-7.648682,3,778243.092009
-7.537055,3,778344.643447
-7.862624,3,778446.413923
-8.084915,3,778553.958853
-7.988336,3,778657.858475
-7.592789,3,778762.766847
-7.99386,3,778860.179107
-7.740653,3,778979.681275
-8.034224,3,779089.144426
-7.617618,3,779186.668328
-8.524676,3,779298.715888
-7.528495,3,779399.877783
-8.159966,3,779515.531341
-7.482007,3,779612.562315
-7.603489,3,779725.45493
-7.636795,3,779831.172305
-7.710902,3,779934.107775
-7.469383,3,780053.703642
-7.673964,3,780151.109842
-7.889414,3,780264.271289
-7.939711,3,780370.597679
-7.633421,3,780475.022038
-7.589844,3,780579.885768
-7.60283,3,780694.331793
-7.696982,3,780800.705917
-8.330995,3,780912.058559
-7.606501,3,780997.693282
-7.973299,3,781112.826396
-7.830598,3,781221.074475
-7.616673,3,781330.723927
-7.67344,3,781441.507432
-7.715876,3,781543.717991
-7.645269,3,781649.225402
-7.983388,3,781745.79065
-7.624324,3,781856.318168
-7.585126,3,781958.308785
-7.440276,3,782068.500983
-7.811412,3,782171.357536
-7.724698,3,782279.479562
-7.928152,3,782385.238106
-7.685444,3,782491.395185
-7.608875,3,782588.800037
-7.723972,3,782697.805093
-7.746253,3,782813.16908
-7.738475,3,782913.690717
-7.667718,3,783023.909998
-7.910171,3,783113.514964
-8.761839,3,783239.784355
-7.683308,3,783336.492054
-7.64272,3,783434.438103
-7.798818,3,783530.757237
-8.287381,3,783645.606908
-8.012358,3,783762.147029
-7.538389,3,783866.51628
-7.860301,3,783973.053195
-8.213631,3,784067.407302
-7.643598,3,784185.06376
-7.519693,3,784288.381402
-7.530661,3,784389.626493
-8.076278,3,784506.883522
-7.914186,3,784599.475519
-7.699545,3,784715.972948
-8.201906,3,784806.272439
-7.645475,3,784928.691055
-7.666657,3,785030.667157
-7.634965,3,785134.257613
-7.798268,3,785246.438402
-7.208013,3,785336.95454
-7.576592,3,785443.657663
-7.700761,3,785551.438111
-7.620021,3,785666.077905
-7.158148,3,785767.067487
-7.612352,3,785871.656188
-7.665637,3,785998.722353
-8.106242,3,786097.017268
-7.694249,3,786203.925592
-7.619933,3,786314.392799
-7.596296,3,786423.979262
-7.496565,3,786519.597867
-7.608578,3,786617.331189
-7.593211,3,786743.991297
-7.665754,3,786850.741834
-8.560232,3,786962.336744
-7.581929,3,787052.440749
-8.365585,3,787159.863847
-7.530173,3,787265.764485
-7.644742,3,787380.355325
-8.281714,3,787476.848726
-7.644737,3,787575.73331
-7.502265,3,787920.522027
-7.626372,3,788027.523416
-7.467473,2,788103.749243
-7.66696,3,788203.792507
-12.752687,4,788329.079402
-7.817284,3,788444.99924
-8.048339,3,788553.131165
-7.764437,3,788645.334352
-7.815366,3,788768.09067
-7.720166,3,788872.639771
-7.462904,3,788976.695301
-7.690837,3,789085.367002
-7.676598,3,789188.7931
-7.696343,3,789290.744745
-7.542251,3,789395.606012
-7.712904,3,789499.858697
-7.723214,3,789613.458178
-7.6628,3,789714.910471
-7.51625,3,789827.911523
-8.116613,3,789938.746938
-8.125531,3,790041.495048
-7.641819,3,790154.276581
-7.69012,3,790256.171006
-7.495653,3,790353.075376
-7.749547,3,790463.021766
-7.624371,3,790570.181636
-7.680313,3,790675.846472
-8.463939,3,790793.337
-7.675869,3,790894.645747
-8.191063,3,791005.831749
-7.713863,3,791102.294368
-8.102736,2,791182.162711
-7.550207,3,791285.697363
-8.087209,3,791392.528401
-7.03079,3,791491.219953
-7.796362,3,791605.451887
-7.921665,3,791707.689946
-7.565247,3,791802.127246
-7.57526,3,791907.145156
-7.713376,3,792016.217413
-7.454155,3,792122.716123
-7.826269,3,792228.209537
-8.417211,3,792326.067852
-7.62872,3,792431.400999
-7.518348,3,792548.660106
-7.669636,3,792646.583847
-7.719369,3,792756.474403
-9.040349,3,792854.574111
-7.568289,3,792962.36399
-7.503002,2,793043.22812
-8.856568,3,793151.566154
-7.570361,3,793252.72454
-7.323731,3,793361.778353
-7.778242,3,793474.498384
-7.421604,3,793573.530236
-7.728737,3,793676.119862
-7.71746,3,793781.203018
-7.956674,3,793886.095834
-7.625579,3,793990.018616
-7.815656,3,794096.691947
-7.722608,3,794193.094436
-7.620249,3,794304.249592
-7.509625,3,794413.929384
-7.883355,3,794515.132358
-8.171931,4,794664.984334
-7.60525,3,794763.205005
-7.742479,3,794879.043392
-7.593257,3,794985.891172
-8.259026,4,795134.906801
-7.591123,3,795232.310784
-7.601958,3,795346.707861
-7.316899,3,795456.02511
-7.449729,3,795561.543624
-7.81788,3,795671.988173
-7.67417,3,795780.508065
-7.502624,3,795868.967498
-8.186426,3,795984.800076
-7.485116,3,796089.332645
-7.828236,3,796179.460536
-7.721448,3,796293.364779
-7.571679,3,796400.488664
-7.699601,3,796497.660298
-7.334427,3,796605.152802
-7.647998,3,796719.663672
-7.472564,3,796829.62844
-7.617598,3,796929.749932
-7.810338,3,797051.709628
-7.619965,3,797149.444538
-7.713999,3,797262.519622
-7.654574,3,797365.199464
-7.634732,3,797468.621129
-7.54307,3,797565.86627
-7.57403,3,797667.035281
-8.6276,3,797769.279447
-7.895598,3,797865.172975
-7.458356,3,798034.370471
-7.59059,3,798134.664068
-6.839663,2,798207.856694
-7.970315,3,798312.212939
-7.665376,3,798408.773201
-7.596009,3,798517.573508
-7.513225,3,798630.825594
-7.731693,3,798726.217511
-7.809605,3,798828.154464
-7.951477,3,798939.863879
-7.482114,3,799044.433492
-7.781337,3,799143.227402
-7.703819,3,799256.754047
-7.753098,3,799362.671023
-7.535071,3,799462.669616
-7.921597,3,799569.135318
-8.168894,4,799744.662586
-7.771612,3,799843.306757
-7.625454,3,799948.17456
-8.689179,3,800058.307482
-7.532247,3,800155.039767
-7.499227,3,800262.729708
-7.627035,3,800373.654786
-7.605391,3,800467.505185
-7.558874,3,800575.179895
-7.994364,4,800732.127172
-7.774444,3,800835.744008
-7.456529,3,800941.044965
-7.934207,3,801054.868275
-7.543447,3,801153.946406
-7.478277,3,801249.608781
-7.580541,3,801361.998244
-7.621221,3,801471.562323
-7.931905,3,801583.706305
-7.595407,3,801681.525445
-7.509999,3,801790.026474
-7.610072,3,801900.15192
-7.729269,3,801992.837507
-7.870472,3,802105.806198
-8.195659,3,802212.680278
-7.451446,3,802315.767322
-7.633881,3,802416.530537
-7.661594,3,802525.91763
-7.6871,3,802635.44283
-7.624621,3,802734.021912
-7.550514,3,802833.651602
-7.813564,3,802942.000916
-7.256057,3,803033.122932
-7.601447,3,803150.955794
-7.464566,3,803258.827197
-7.706888,3,803367.176027
-7.553885,3,803466.284186
-7.629206,3,803582.564774
-7.694956,3,803690.782977
-7.64047,3,803789.272326
-7.58891,3,803891.541008
-8.58894,4,804034.981343
-7.73129,3,804136.07256
-7.666478,3,804240.434518
-7.615287,3,804359.135514
-7.5411,3,804468.670164
-7.686642,3,804564.365506
-7.78093,3,804678.569156
-7.504869,3,804798.78837
-7.642819,3,804885.742726
-7.622152,3,805002.027601
-7.569273,3,805100.851324
-7.495069,3,805209.969284
-7.819261,3,805319.337767
-7.596037,3,805427.849053
-7.106657,3,805537.428961
-7.743124,3,805633.987854
-7.736983,3,805742.599362
-7.554183,3,805855.689802
-7.664542,3,805954.883917
-7.723096,3,806069.537231
-7.696868,3,806178.645392
-7.288595,3,806271.233586
-7.640146,3,806447.045831
-7.968693,3,806549.077318
-7.907504,3,806651.954669
-8.3721,3,806762.557811
-7.632063,3,806865.316334
-7.331642,3,806973.17294
-7.872053,3,807064.377321
-7.465251,3,807172.943597
-7.519199,3,807291.50898
-7.580164,3,807393.951457
-7.65551,3,807491.64677
-7.741662,3,807606.63594
-7.577104,3,807705.789013
-7.615651,3,807818.401264
-7.630638,3,807917.552193
-7.733278,3,808013.232446
-7.584106,3,808120.533246
-6.957524,2,808202.972703
-7.68672,3,808306.056753
-7.570422,3,808408.955085
-8.170914,3,808518.967
-7.518193,3,808621.278601
-7.833767,3,808734.876907
-7.925991,3,808835.520907
-7.629565,3,808938.831806
-7.606409,3,809058.903652
-7.268151,3,809147.667834
-7.649769,3,809256.152115
-9.350862,7,809516.72754
-7.756292,3,809615.984262
-7.549059,3,809713.505084
-7.582635,3,809834.021857
-7.755751,3,809936.052559
-7.599074,3,810042.354776
-7.816586,3,810145.118609
-7.582605,3,810257.812684
-7.492852,3,810366.980169
-7.503026,3,810465.683138
-7.59789,3,810569.105629
-7.515421,3,810687.373183
-7.62367,3,810789.597946
-7.584758,3,810894.681666
-7.693953,3,811004.361559
-7.420701,2,811173.320787
-8.306185,3,811277.191456
-7.958888,3,811374.968782
-7.532371,3,811483.890899
-8.006475,3,811593.735748
-7.513209,3,811696.032411
-7.638318,3,811803.844029
-7.714297,3,811901.783148
-7.705693,3,812009.416794
-7.766173,3,812118.742219
-7.455306,3,812222.284687
-7.443372,3,812322.216258
-7.699423,3,812436.143941
-7.727232,3,812528.916526
-7.623332,3,812642.087317
-7.649365,3,812737.288876
-7.629031,3,812857.518746
-7.463002,3,812953.435231
-8.110749,3,813049.574476
-7.614822,3,813172.027682
-7.708636,3,813273.501724
-7.978135,3,813367.835843
-7.744482,3,813470.658445
-7.708016,3,813592.905774
-8.361684,3,813703.423337
-7.581221,3,813809.255989
-7.793604,3,813914.387667
-7.569681,3,814011.373458
-8.060611,3,814126.280174
-7.617234,3,814231.460537
-7.663748,3,814334.265786
-7.460232,3,814442.822034
-7.882005,3,814556.780514
-7.788722,3,814657.869274
-7.511498,3,814769.871548
-7.272838,3,814861.994062
-7.428313,3,814979.248214
-7.51505,3,815072.850993
-7.563633,3,815189.578185
-7.602101,3,815295.942206
-7.574968,3,815385.255197
-7.554292,3,815508.682857
-7.502833,3,815598.873526
-7.669388,3,815708.409597
-7.617567,3,815808.427903
-7.636605,3,815911.263814
-7.81078,3,816024.576805
-8.18782,3,816124.915592
-7.777635,3,816228.266177
-7.66103,3,816331.275852
-7.57977,3,816430.610124
-7.574576,3,816542.569543
-9.463589,3,816635.095717
-8.287423,3,816754.953808
-7.689869,3,816860.85811
-7.627533,3,816958.039114
-8.766087,3,817060.605011
-7.689834,3,817173.130851
-7.677987,3,817281.582046
-7.488134,3,817387.62254
-7.861706,3,817497.187717
-7.703105,3,817596.688645
-7.468674,3,817697.933935
-7.48091,3,817808.842707
-7.61029,3,817913.4008
-7.607711,3,818024.119658
-7.574791,3,818129.212116
-8.434031,4,818278.545268
-7.343173,3,818380.933279
-7.661832,3,818493.282279
-7.951161,3,818592.294151
-7.598672,3,818695.160636
-7.600824,3,818807.772209
-7.594174,3,818912.865237
-7.57048,3,819016.214038
-7.717766,3,819131.823823
-7.723136,3,819241.18049
-7.681504,3,819350.003991
-7.510588,3,819446.63549
-7.185045,3,819557.476044
-7.875333,3,819674.849697
-8.257563,3,820019.305033
-7.520892,3,820130.202697
-7.777129,3,820236.736956
-7.764605,3,820347.484945
-7.601621,3,820446.019103
-7.671748,3,820567.356155
-7.501919,3,820662.932415
-7.67868,3,820777.909736
-8.037749,3,820883.633968
-7.445682,3,820977.72435
-7.49849,3,821084.115104
-7.720223,3,821203.313582
-7.201291,3,821306.520973
-7.935124,3,821406.316843
-7.825855,3,821502.331382
-7.670165,3,821617.581459
-7.525046,3,821718.191507
-7.72978,3,821830.814686
-7.669398,3,821935.401114
-8.406564,3,822055.316747
-7.474628,3,822155.419903
-7.897972,3,822264.417954
-7.551919,3,822374.133304
-7.899827,3,822471.437044
-7.670451,3,822584.727252
-7.863751,3,822677.420497
-7.479781,3,822797.269059
-7.698281,3,822898.948061
-8.463973,4,823045.335446
-7.601124,3,823143.03322
-7.580797,3,823253.317656
-7.549679,3,823350.542201
-7.763609,3,823467.938623
-7.568848,3,823566.801567
-8.227855,3,823679.636134
-8.373529,3,823785.474195
-7.72448,3,823887.268345
-7.856736,3,823989.475049
-7.822933,3,824099.599305
-7.618813,3,824200.954844
-7.543829,3,824305.215386
-7.567233,3,824412.946026
-7.713374,3,824531.548488
-7.531824,3,824636.402796
-7.641071,3,824742.244829
-7.633025,3,824848.271149
-7.57363,3,824947.195609
-8.182293,4,825098.749372
-7.821513,3,825198.945107
-7.586926,3,825299.49236
-7.572668,3,825409.209725
-8.073429,3,825503.175856
-7.786119,3,825607.170086
-10.241955,6,825832.220861
-7.598109,3,825939.809824
-7.594787,3,826043.771535
-7.671474,3,826143.82634
-7.668893,3,826259.496344
-7.741261,3,826364.411304
-8.025566,3,826460.041229
-7.662669,3,826568.976716
-7.517962,3,826666.72117
-7.419071,3,826784.986008
-7.555858,3,826879.948703
-9.364966,3,826987.561733
-7.684208,3,827094.863553
-7.802383,3,827213.103286
-7.667763,3,827318.650177
-7.72077,3,827415.814337
-7.602553,3,827526.903673
-7.651718,3,827648.45684
-7.468789,3,827759.080904
-7.463363,3,827866.273132
-7.798423,3,827977.234635
-7.637088,3,828082.247435
-7.77428,3,828190.08947
-7.665045,3,828285.373165
-7.482819,3,828398.2579
-7.607372,3,828507.107782
-7.612998,3,828615.131336
-7.635025,3,828721.010263
-7.701255,3,828823.768167
-7.563886,3,829090.949117
-9.077691,6,829318.802809
-8.225096,2,829390.307908
-7.633503,3,829480.30982
-7.721259,3,829603.42539
-7.935649,3,829704.009946
-7.680302,3,829805.781853
-7.711547,3,829919.847217
-7.536181,3,830011.887323
-7.426401,3,830120.490016
-7.747257,3,830239.55971
-7.860401,3,830347.846178
-7.882336,3,830442.056423
-7.498123,3,830564.464512
-7.742126,3,830698.694381
-7.665852,3,830815.21912
-7.676131,3,830917.083102
-7.608653,3,831015.614121
-7.45526,3,831115.032643
-7.592058,3,831236.154696
-7.469992,3,831334.3422
-8.15228,3,831452.304129
-7.662168,3,831553.073776
-8.400082,3,831663.410895
-7.612428,3,831770.489072
-7.5757,3,831880.130004
-7.2209,3,831990.530668
-7.565988,3,832087.072538
-7.567758,3,832200.697085
-7.498845,3,832302.126019
-7.569603,3,832393.523291
-7.649714,3,832519.508193
-7.748431,3,832607.531762
-8.055629,3,832720.850207
-7.881068,3,832835.854149
-7.667336,3,832938.976685
-7.741896,3,833059.443507
-7.718644,3,833162.215929
