#{"t_start": 1658871412.3969407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.035716,3,552226.121796
-7.924141,2,552298.875109
-7.966202,3,552412.403395
-8.916891,3,552507.901832
-7.72582,3,552597.763661
-8.354687,3,552711.98519
-9.284856,3,552813.608973
-9.11928,3,552918.311769
-7.701631,3,553018.370005
-7.466044,3,553109.012947
-8.881822,3,553218.89038
-8.093133,3,553321.514002
-9.232016,3,553414.774407
-9.247656,3,553518.387797
-8.214318,3,553625.345653
-7.703107,3,553724.310799
-8.546749,3,553827.606888
-8.746826,3,553938.474044
-8.870942,3,554045.250015
-7.817288,3,554139.603901
-8.298536,3,554256.35431
-9.422631,3,554350.82849
-10.00561,3,554462.147606
-7.836333,2,554531.319137
-8.167111,3,554627.571254
-8.289539,3,554726.736738
-8.154126,3,554835.196881
-8.143851,3,554928.654869
-7.841677,3,555031.77764
-8.001773,3,555141.019861
-8.180507,3,555239.697665
-8.765815,3,555354.254391
-7.951424,3,555461.60671
-8.309684,3,555558.857361
-8.728939,3,555654.881886
-8.324956,3,555762.015208
-9.118522,3,555860.970666
-8.338021,3,555963.186582
-8.251963,3,556080.241016
-8.922327,3,556172.074564
-10.055346,3,556280.898288
-8.211314,3,556376.81999
-8.413872,3,556479.28195
-9.052027,3,556578.675701
-8.998533,3,556675.299677
-8.362689,3,556789.023934
-9.20278,3,556892.459181
-8.449177,3,556986.935809
-7.932536,3,557072.736653
-8.328719,3,557184.234037
-7.251628,3,557279.264928
-7.755778,3,557386.563936
-9.076891,3,557511.18855
-8.321101,3,557608.876015
-7.926298,3,557701.880001
-7.792256,3,557813.517322
-9.083207,3,557917.865928
-9.455519,3,558018.764036
-8.902067,3,558114.911207
-8.720213,3,558211.709362
-9.794084,3,558318.341419
-9.837374,3,558426.501388
-7.91131,3,558538.649771
-8.521404,5,558709.161435
-8.1459,3,558808.890118
-8.320582,3,558905.5021
-7.892731,3,559001.701699
-8.384867,3,559117.398909
-7.937845,3,559212.485922
-8.245972,3,559319.198178
-9.346553,3,559426.541233
-8.828164,3,559515.030093
-8.515701,3,559614.869626
-8.238517,3,559722.185967
-8.57616,3,559831.547712
-7.33144,3,559920.063038
-7.997478,3,560034.141163
-8.960336,3,560125.916656
-7.303651,3,560228.734615
-8.090096,3,560346.917897
-8.844523,3,560445.962755
-7.70128,3,560542.514118
-9.78257,3,560653.451188
-7.599785,3,560745.659984
-7.676157,3,560848.455964
-7.785004,3,560954.243182
-8.956544,3,561050.438373
-10.07909,3,561152.628048
-8.302724,3,561266.922402
-9.045809,3,561362.970086
-7.549195,3,561469.974724
-10.330195,3,561573.116277
-8.353447,3,561677.028392
-8.169555,3,561767.818057
-7.855054,3,561871.650626
-8.459507,3,561977.032757
-7.609144,3,562086.457018
-8.179783,3,562183.123168
-8.260229,3,562291.646969
-8.608064,3,562399.527401
-9.147446,3,562494.062154
-7.794143,3,562591.465025
-8.247953,3,562704.440144
-8.748744,3,562810.454002
-8.136468,3,562916.054096
-8.754099,3,563019.251236
-8.296151,3,563119.151423
-8.375869,3,563222.680426
-7.774199,3,563321.314053
-8.159495,3,563432.644338
-8.538772,3,563533.36097
-9.438965,3,563644.418989
-8.501804,3,563744.659162
-8.996733,3,563840.751312
-7.420824,3,563934.439031
-7.834848,3,564064.48062
-8.083216,3,564169.746956
-8.119098,3,564274.859998
-8.507005,3,564372.517106
-8.951123,3,564482.607987
-7.997985,3,564575.313963
-8.516944,3,564688.101691
-8.446563,3,564795.062235
-8.270702,3,564883.934349
-8.199687,3,564992.312721
-8.492196,3,565084.352032
-8.446952,3,565209.698313
-8.053501,3,565311.8719
-8.148218,3,565413.422549
-8.717121,3,565524.220759
-8.889701,3,565625.854776
-8.500248,4,565760.576964
-7.62443,3,565865.56155
-7.31159,3,565968.496069
-7.882152,3,566073.893975
-8.661597,3,566184.097694
-7.950338,3,566286.320169
-7.987075,3,566385.482704
-8.820145,3,566483.560262
-7.555779,3,566603.712277
-7.54253,3,566705.499825
-9.286294,3,566813.942586
-7.930473,3,566918.907645
-10.89051,3,567018.834652
-8.010463,3,567126.420868
-8.156035,3,567231.814639
-8.496179,3,567337.252974
-7.602057,3,567437.695492
-8.401545,3,567537.637914
-8.281997,3,567644.069229
-8.741357,3,567759.145774
-8.357527,3,567856.334269
-7.9853,3,567950.763487
-8.952817,3,568062.873752
-8.825764,3,568169.123467
-9.317921,3,568271.829301
-8.265308,3,568370.668243
-8.386417,3,568484.302486
-9.620568,3,568585.181708
-7.760639,3,568680.995281
-8.907799,3,568797.939438
-7.583165,3,568889.17365
-8.388087,3,569003.928749
-8.74283,3,569104.60694
-8.195028,3,569198.316338
-8.30633,3,569318.838245
-7.724913,3,569420.769638
-8.129397,3,569534.653361
-7.816101,3,569628.539307
-8.169393,3,569744.654937
-8.245717,3,569846.249129
-8.098581,3,569950.273426
-8.502755,3,570044.868789
-7.916398,3,570159.251292
-7.743968,3,570257.776542
-8.12794,3,570355.573869
-8.149446,3,570465.595785
-7.946547,3,570579.13671
-8.873534,3,570682.695763
-7.908032,3,570768.46347
-8.661116,3,570889.527705
-9.259664,3,570995.978305
-8.981176,3,571095.147087
-8.450169,3,571203.361952
-8.113363,3,571305.715027
-7.707426,3,571397.837929
-7.157608,3,571498.818585
-7.952662,3,571617.15588
-8.087935,3,571712.868341
-7.396538,3,571819.419206
-7.379972,3,571931.956851
-7.604045,3,572020.291209
-8.18152,3,572132.143667
-8.170189,3,572231.291907
-9.338753,3,572325.010617
-8.17545,3,572438.569514
-8.413391,3,572535.943267
-8.800146,3,572649.245633
-8.084807,3,572752.809066
-6.829145,2,572823.455673
-7.808666,3,572914.81261
-8.724363,3,573029.15907
-8.329834,3,573122.342057
-8.257034,3,573241.26469
-7.707174,3,573335.790562
-7.719127,3,573452.083472
-7.624555,3,573543.447063
-8.728971,3,573651.917963
-9.308209,3,573760.864374
-8.65232,3,573857.736012
-7.746558,3,573967.65136
-7.303715,3,574071.542541
-7.825238,3,574177.745481
-9.722785,5,574362.670444
-7.45733,3,574456.06763
-9.230803,4,574605.576625
-7.590302,3,574700.761273
-8.129159,3,574806.533174
-8.287726,3,574907.17246
-8.888763,3,575013.219042
-7.443778,3,575118.935055
-8.351047,3,575220.98279
-8.085514,3,575325.697222
-8.03966,2,575400.342626
-7.990004,3,575501.597052
-7.818234,3,575604.015678
-8.071554,3,575702.07137
-7.972134,3,575801.843837
-8.451976,3,575913.319569
-8.991433,3,576028.003566
-8.06813,3,576118.699542
-8.222996,3,576240.534115
-7.963666,3,576343.398674
-7.575422,3,576450.426069
-8.185997,3,576552.823323
-8.148119,3,576657.338059
-8.603346,3,576750.215583
-7.574291,3,576849.610051
-8.223622,3,576962.825157
-8.271509,3,577054.223763
-8.372855,3,577166.978165
-7.692,3,577272.63694
-7.791115,3,577374.910256
-7.636434,3,577475.309698
-8.177182,3,577580.662799
-7.934279,3,577670.986817
-8.397808,3,577779.764443
-8.827054,3,577891.814208
-8.453065,3,577997.643669
-8.96227,3,578113.410591
-7.414722,3,578208.26918
-8.091714,3,578301.603608
-7.449054,3,578399.719182
-7.715145,3,578503.376457
-8.893989,3,578627.181129
-10.681602,3,578737.374136
-7.678306,3,578865.835732
-8.129689,3,578966.119645
-9.339923,3,579077.405865
-7.903712,3,579177.078551
-7.79085,3,579270.503253
-7.933053,3,579366.582373
-8.005291,3,579469.236598
-7.4784,3,579579.478863
-9.067384,3,579900.429382
-8.179288,3,580003.259078
-8.180787,3,580102.562466
-8.127411,4,580238.631761
-8.166677,3,580338.837639
-8.959035,3,580451.889862
-8.299804,3,580546.940261
-8.009421,3,580657.382251
-7.994535,3,580764.341946
-7.984704,3,580857.619673
-8.798399,3,580970.080043
-8.228879,3,581076.481931
-8.213943,3,581190.56834
-8.392002,3,581278.498669
-7.556566,3,581385.748114
-10.500471,8,581676.821676
-7.985434,3,581777.263966
-8.125437,3,581892.124884
-7.443893,3,581988.943858
-9.675637,3,582091.621403
-8.159661,3,582194.967855
-8.195904,3,582304.213182
-8.005803,3,582396.825159
-9.623758,3,582508.053716
-9.394748,3,582611.033698
-8.431866,3,582720.489094
-7.706688,3,582810.512995
-7.695178,3,583288.351117
-8.159214,3,583395.494404
-7.749708,3,583493.389457
-7.653608,3,583597.240189
-8.215896,3,583698.751389
-7.67368,3,583802.561821
-7.573039,3,583898.450894
-7.718186,3,583991.609753
-7.67071,3,584114.814069
-8.283038,3,584215.477281
-7.740511,3,584315.328934
-7.955459,3,584411.063278
-8.26636,4,584559.136645
-7.691437,3,584662.894308
-8.372763,3,584771.709535
-8.453891,3,584865.171877
-7.692648,3,584957.514883
-8.238808,3,585067.870101
-11.646639,4,585200.608988
-8.816252,3,585310.781732
-8.108665,3,585422.869314
-9.14761,3,585519.00038
-8.407915,3,585620.519734
-8.089474,3,585718.655141
-8.015498,3,585814.935425
-8.084805,3,586293.108912
-8.380328,3,586402.771445
-11.139252,3,586494.568929
-8.161164,3,586600.413981
-8.122647,3,586689.763235
-7.851755,3,586802.653598
-7.958987,3,586918.121577
-8.32158,3,587013.545034
-8.474455,3,587102.740972
-8.166213,3,587221.207104
-8.640534,4,587355.172906
-8.07349,3,587463.372743
-7.59045,3,587556.715475
-7.68372,3,587663.265201
-7.850745,3,587759.109624
-7.653841,3,587872.542612
-9.369205,3,587979.751373
-8.102007,3,588077.022381
-7.974278,3,588190.742141
-8.186295,3,588291.44419
-7.439442,3,588389.901614
-7.631663,3,588496.692561
-8.515329,3,588604.363374
-8.669965,3,588709.786676
-7.749968,3,588815.129283
-9.876376,3,588923.028131
-7.689329,3,589036.330791
-9.484304,3,589131.939362
-8.189031,3,589228.156777
-8.43872,3,589342.433611
-8.288523,3,589439.347596
-9.027029,3,589551.463141
-8.374792,3,589645.235075
-8.081485,3,589751.345494
-8.025996,3,589852.850585
-7.995203,3,589955.336347
-8.142394,3,590052.150477
-8.234326,3,590168.413168
-7.82605,3,590270.820616
-8.258953,2,590345.20199
-9.27972,3,590446.293897
-8.460525,3,590541.697423
-8.165583,3,590651.119194
-7.88508,3,590757.289195
-7.908409,3,590867.846085
-7.963367,3,590979.002793
-8.415594,3,591103.347874
-11.104773,4,591242.071181
-8.976675,3,591359.31788
-8.295156,3,591460.592059
-7.371058,3,591575.249618
-7.74234,3,591677.965634
-7.469573,3,591801.482979
-7.828872,2,591880.190425
-7.957533,3,591979.685696
-7.17814,3,592076.719118
-8.484481,3,592194.722445
-7.689763,3,592311.737871
-7.689118,3,592415.753704
-8.310511,3,592517.142305
-8.24884,3,592630.02952
-8.348421,3,592738.066022
-8.083628,3,592856.369893
-8.394416,3,592965.144019
-7.679415,3,593074.979397
-8.029917,3,593166.91843
-8.156754,3,593280.784885
-8.264108,3,593399.162507
-8.039508,3,593517.753134
-8.690474,3,593620.903076
-8.585634,3,593722.231582
-7.617794,3,593840.043641
-8.346369,3,593945.851609
-7.798167,3,594049.058815
-8.272757,3,594164.275007
-6.843251,2,594242.97323
-7.630443,3,594348.609418
-8.061413,3,594447.595317
-8.05109,3,594553.359778
-8.147401,3,594667.297205
-7.841386,3,594773.399131
-8.113971,3,594876.509445
-7.622624,3,594990.901384
-7.963202,3,595093.249042
-8.199152,3,595198.442658
-8.211778,3,595299.988376
-7.540495,3,595416.557042
-8.289257,3,595524.836081
-8.244782,3,595634.085519
-8.378475,3,595747.564701
-7.555504,3,595856.830571
-8.717623,3,595962.590172
-8.054319,3,596072.060654
-8.457972,3,596177.325036
-8.088224,3,596288.720787
-9.37903,3,596389.624583
-8.826131,3,596489.44994
-7.550815,3,596605.043444
-7.545001,3,596713.176404
-8.825673,3,596831.411788
-8.405427,3,596935.003528
-8.297816,3,597045.997782
-7.76086,3,597147.837567
-9.733758,3,597256.148482
-7.450456,3,597352.624012
-7.720941,3,597476.422134
-8.86942,3,597576.220113
-8.482965,3,597686.115505
-8.195189,3,597791.575858
-8.025034,3,597902.434791
-9.147772,3,598005.369477
-7.495111,3,598133.06257
-7.368252,3,598260.653675
-8.736732,3,598366.227968
-6.919276,2,598441.722507
-8.3079,3,598548.393034
-8.072076,3,598644.926824
-8.416733,3,598746.78161
-11.254714,3,598870.693609
-8.297515,3,598979.660001
-9.000615,3,599098.352696
-7.801838,3,599194.751026
-8.13561,3,599310.642431
-7.738277,3,599427.928717
-7.804142,3,599522.598192
-8.467344,3,599632.834896
-7.683279,3,599749.18005
-8.431689,3,599865.961649
-7.487055,3,599974.185804
-7.647683,3,600081.621146
-8.41693,3,600195.480927
-7.756739,3,600301.372534
-8.095357,3,600410.924716
-9.964196,4,600557.711653
-7.569214,3,600661.560797
-8.289315,3,600780.793808
-7.858401,3,600886.272052
-8.012721,3,600977.560141
-8.946485,3,601102.550721
-7.867795,3,601209.210039
-8.142792,3,601303.091642
-7.771544,3,601432.744397
-8.031911,3,601525.304237
-9.091848,3,601637.829628
-7.603131,3,601745.278237
-7.46359,3,601859.700667
-8.403528,3,601970.39599
-8.305635,3,602076.664861
-8.114662,3,602177.791391
-7.908355,3,602294.20404
-8.511822,3,602409.644274
-9.140619,3,602515.019466
-8.129903,3,602665.003291
-7.754809,3,602773.567503
-7.987196,3,602876.808705
-8.285731,3,602984.640024
-8.69726,3,603096.755219
-7.461132,2,603169.080982
-8.027307,3,603272.331745
-7.550441,3,603374.876555
-8.374839,3,603497.132988
-8.289488,3,603597.74531
-8.327825,3,603711.301382
-8.08798,3,603813.18705
-8.114032,3,603921.203303
-7.96764,3,604032.468209
-8.085916,3,604142.867797
-8.402477,3,604252.730621
-7.648506,3,604364.357883
-8.902559,3,604477.484482
-8.837405,4,604614.756906
-7.936988,2,604696.757675
-7.928952,3,604788.083781
-8.347936,3,604917.499595
-8.271122,3,605021.025821
-7.657809,3,605128.534946
-8.099575,3,605243.377101
-8.05369,3,605347.944181
-6.884221,2,605422.761444
-8.242268,3,605521.377295
-8.29645,3,605626.005401
-7.57164,3,605755.714566
-7.915556,3,605852.846123
-8.100657,3,605957.487667
-8.134861,3,606078.693779
-7.651097,3,606189.36942
-7.618296,3,606308.843696
-7.832604,3,606393.943945
-7.580309,3,606511.752493
-7.84672,3,606627.877283
-8.211536,3,606738.819057
-7.513792,3,606851.601998
-8.390343,3,606963.672837
-7.23527,2,607039.617831
-8.48127,3,607147.541881
-9.445639,4,607296.72507
-7.409191,3,607401.619169
-7.983092,3,607518.510878
-8.314273,3,607629.246384
-8.964173,4,607774.52347
-8.465796,3,607892.91942
-8.132222,3,608005.260365
-7.995371,3,608100.14478
-8.143021,3,608208.935982
-7.994607,3,608311.896875
-7.742167,3,608435.425305
-7.357675,2,608506.140701
-8.191624,3,608607.095837
-8.08398,3,608721.505241
-8.265625,3,608837.161516
-8.013655,3,608949.799651
-7.751211,3,609071.170605
-7.960185,3,609168.787428
-7.810927,3,609277.741264
-8.429213,3,609405.575343
-8.485843,3,609520.183954
-8.271212,3,609634.177962
-7.872298,3,609738.091073
-8.028353,3,609854.965469
-7.536886,3,609964.421885
-7.493509,3,610061.038583
-7.617474,3,610171.439859
-8.110632,3,610287.707474
-7.671815,3,610395.384469
-8.360882,3,610507.11373
-7.890493,3,610606.600408
-7.975352,3,610713.515869
-7.434755,3,610824.500239
-8.181722,3,611105.620989
-8.150001,3,611235.901621
-7.53108,3,611347.636076
-8.781018,3,611469.765035
-7.876214,3,611587.221046
-8.28763,3,611687.527953
-8.474013,3,611802.663783
-8.055939,3,611927.790089
-8.579861,3,612041.056804
-7.601259,3,612145.587495
-9.350784,3,612261.29455
-8.113048,3,612387.634625
-7.926706,3,612493.832921
-7.550542,3,612605.806528
-7.515098,3,612730.572612
-8.14153,3,612836.50568
-8.351735,4,612997.591743
-8.004567,3,613112.710073
-7.91835,3,613230.091861
-8.242527,3,613347.664006
-8.291992,3,613472.580351
-7.873015,3,613588.660364
-8.308244,3,613709.695619
-7.636448,3,613818.530536
-7.720279,3,613920.429109
-8.285228,3,614033.739404
-7.664923,3,614162.780675
-6.898523,2,614241.008074
-7.808695,3,614343.572126
-8.238817,3,614456.925993
-8.012631,3,614553.555123
-7.874447,3,614676.0651
-8.001102,3,614782.008992
-8.495371,3,614889.11746
-7.588762,3,615007.353043
-7.49946,3,615120.0629
-8.885005,3,615222.195122
-7.903981,3,615333.710099
-7.742276,3,615443.680134
-8.217502,3,615559.08292
-7.835364,3,615657.256676
-8.9808,3,615776.319128
-7.731802,3,615889.248925
-7.859623,3,615984.781615
-7.877175,3,616111.517689
-9.12334,3,616222.795926
-8.179703,3,616320.610644
-7.808946,3,616421.596543
-7.926133,2,616519.25212
-7.939719,3,616613.560037
-7.780369,3,616746.536462
-7.761436,3,616836.240446
-8.091713,3,616976.908083
-7.801106,3,617079.217719
-8.072408,3,617205.151165
-7.881642,3,617306.479423
-7.584595,3,617432.511894
-7.577397,3,617536.518743
-7.853,3,617663.118291
-7.221857,2,617738.448918
-8.157752,3,617856.846192
-7.564125,3,617957.39617
-7.912469,3,618081.204292
-8.161447,3,618199.60222
-7.918603,3,618300.607174
-8.097041,3,618424.850647
-8.179379,3,618545.894627
-8.029275,3,618662.325292
-7.995166,3,618766.936951
-8.666999,3,618878.7865
-7.655493,3,619013.491979
-9.086467,4,619229.864311
-8.363373,3,619332.960753
-8.617447,3,619542.130518
-8.489115,3,619652.767593
-7.639612,3,619758.347913
-8.786885,3,619862.69352
-9.128435,3,619966.936079
-8.143826,3,620082.355841
-8.553809,3,620191.203062
-10.284889,3,620296.904745
-7.78821,3,620404.131799
-7.443954,2,620478.373453
-8.346726,3,620571.660638
-7.940124,3,620675.706248
-7.802662,3,620784.854786
-7.602432,3,620890.61073
-8.150266,3,621009.104844
-7.579916,3,621121.097475
-9.012378,3,621229.395417
-7.625168,3,621329.49042
-8.002361,3,621441.830976
-8.35895,3,621551.800011
-8.644703,3,621657.219165
-8.176518,3,621763.075448
-7.57431,3,621868.435606
-7.707307,3,621978.520737
-7.519475,3,622082.76647
-8.427295,3,622170.619866
-7.714096,3,622297.162367
-7.44996,3,622388.854033
-10.693055,3,622518.592592
-7.712648,3,622608.142854
-7.928517,3,622724.563982
-7.598118,3,622823.060504
-8.013844,3,622930.734186
-7.869579,3,623049.063853
-7.72063,3,623152.48604
-7.61528,3,623259.015165
-8.84085,4,623424.662752
-9.713778,3,623527.860128
-8.014771,3,623637.118525
-7.650287,3,623755.236941
-7.961221,3,623859.634464
-7.778506,3,623960.091668
-9.61213,4,624117.597687
-8.195528,3,624236.163116
-7.774223,3,624340.596837
-7.654147,3,624459.915101
-9.418114,3,624546.716827
-7.647877,3,624673.166112
-7.97399,3,624769.605168
-8.138252,3,624882.182769
-7.705586,3,624990.259746
-7.460002,3,625093.250493
-9.85797,5,625310.543427
-7.556648,3,625415.481763
-7.537917,3,625506.476001
-7.975424,3,625626.544045
-8.283317,3,625737.723768
-7.504427,3,625840.681129
-7.708579,3,625947.664054
-7.659716,3,626056.217885
-7.999694,3,626159.553693
